seconds_elapsed,ax,ay,az,gx,gy,gz
4.445186767578125,-0.0642605099212378,0.06680442225039,0.0122656073331832,0.0273200869560241,0.038040991872549,-0.0339665301144123
4.455212890625,-0.0291699803829193,0.0510815871354192,-0.0055547115176916,0.0295219868421554,0.0133854486048221,-0.0331617221236228
4.46523876953125,0.0232881923353299,0.01593399364762,-0.0317979907989501,0.0301075223833322,-0.0138168754056096,-0.0328342840075492
4.475265869140625,0.0853563067788258,-0.0072349196895956,0.0188631059020757,0.0197116062045097,-0.029779065400362,-0.0279069002717733
4.485291748046875,0.0949602571547031,-0.0207451202563941,0.0850420897305011,0.0062656137160956,-0.0272089205682277,-0.0197261869907379
4.49531787109375,0.093703206298314,-0.0325639336701482,0.1641501132369041,-0.0086824428290128,-0.0142028396949172,-0.0059983907267451
4.50534375,0.1187698430156335,-0.078054130539298,0.195128019824624,-0.0209197402000427,-0.0073005240410566,0.0082436986267566
4.515370849609375,0.1296129067324102,-0.0951056569747626,0.238716986182332,-0.026504386216402,-0.0041377544403076,0.0136720202863216
4.525396728515625,0.125843909587711,-0.0743158207938075,0.2182674878716468,-0.0246574692428112,-0.0043596015311777,0.0160258449614048
4.5354228515625,0.1128234652992337,-0.0628640871267765,0.1675485235035419,-0.0172301791608333,-0.0040413537062704,0.0202517490833997
4.54544970703125,0.083286660897918,-0.0458403985463082,0.1429495042979717,-0.0051713078282773,-0.0006519448943436,0.0200272500514984
4.555475830078125,0.0720857601867988,0.0131396136887371,0.1396568924933671,0.0051111569628119,0.0016732611693441,0.0136548392474651
4.565501708984375,0.065656238595955,0.029115473716706,0.1456967571794986,0.0157801061868667,0.0110191004350781,0.003521671751514
4.575529052734375,-0.0028001155799254,0.0257967776227742,0.1385971543073654,0.0248401798307895,0.0223210230469703,-0.0054579749703407
4.585554931640625,-0.0356721288185566,0.014037877702713,0.1553477981001138,0.0273581463843584,0.0334726758301258,-0.0078043341636657
4.5955810546875,-0.013114954171516,0.0068285308457911,0.1742939061105251,0.0263804998248815,0.0418408587574958,-0.0055635501630604
4.60560693359375,-0.0086519834132865,0.0141978175047785,0.1839806028664111,0.0178089961409568,0.0366126112639904,0.003253883915022
4.6156337890625,0.0258510285606607,-0.0226198280870914,0.1845119332641363,0.0069478265941143,0.0204402972012758,0.0164522435516119
4.62565966796875,0.0842528025163337,-0.0482701099112629,0.1873041943311691,-0.0074871056713163,0.0041455528698861,0.0259694699198007
4.635685791015625,0.0548483557904139,-0.0303503492739051,0.1933855600714683,-0.0201429799199104,-0.0065350546501576,0.0282233040779829
4.645712890625,0.018549546440877,-0.0093701050873845,0.2341483630925416,-0.0335023701190948,-0.0054483576677739,0.0218178797513246
4.655739013671875,-0.0454138802299275,0.0024011428575962,0.2343897706329822,-0.0346776247024536,0.0012055502738803,0.0165863651782274
4.665764892578125,-0.0829828556457534,0.0228719031520187,0.1720622015357017,-0.0330429226160049,0.0046618697233498,0.014702028594911
4.675791015625,-0.0930854031935334,0.0522790532916784,0.1225689795702695,-0.0295256860554218,0.0078102583065629,0.0070459735579788
4.685817626953125,-0.0922906726192683,0.0619622429162263,0.0864507874846458,-0.0143793765455484,0.0167970899492502,-0.0095751071348786
4.69584375,-0.1400796844827011,0.0541481350991874,0.0627671295583248,-0.0059318291023373,0.0253932401537895,-0.0316127650439739
4.70586962890625,-0.1692749819699675,0.0211100080460309,0.0027156886994838,-0.0010730638168752,-0.0022676824592053,-0.0408961474895477
4.71589697265625,-0.1077234387464821,0.0182226160414516,0.0365899012506008,-0.0008046170696616,-0.02206402271986,-0.0409222468733787
4.7259228515625,-0.0045128377819433,0.013853168785572,0.0838444043785333,0.0004354985430836,-0.0312667749822139,-0.031320247799158
4.735948974609375,0.0330558453729376,-0.0106357411090284,0.0672638564556837,-0.0032457890920341,-0.0457871295511722,-0.0231989379972219
4.745975830078125,0.0544084665358066,-0.0420290966298431,0.1323129594713449,-0.0130750313401222,-0.0426346100866794,-0.0074903471395373
4.756001953125,0.0562999793708324,-0.0655317719660699,0.2041051070064306,-0.0229050237685441,-0.0236284285783767,0.0005971401697024
4.76602783203125,0.0147436148192733,-0.0475427454847842,0.2043886001229286,-0.0331218540668487,-0.0177381802350282,-0.0026915213093161
4.7760537109375,-0.028594226321578,-0.0223953716814517,0.2112842048555612,-0.0332821756601333,-0.0194327495992183,-0.0133636062964797
4.786080810546875,-0.0569250889992341,0.0217534935813397,0.1902034229040145,-0.0285216830670833,-0.0308019872754812,-0.0265227388590574
4.79610693359375,-0.0355604851376265,0.0669668462704867,0.1813748042821884,-0.0223692506551742,-0.0270866136997938,-0.0381596870720386
4.8061328125,-0.0363123264182358,0.0931229587249457,0.1953589059710502,-0.0183828342705965,-0.0160540007054805,-0.0475899055600166
4.816159912109375,-0.0522543937744572,0.0807516259949654,0.1895236239463091,-0.0150682646781206,-0.0126044088974595,-0.0543812327086925
4.826185791015625,-0.019085370350629,0.0326677593708038,0.2585012985825538,-0.0138016119599342,-0.0169319733977317,-0.0556168258190155
4.836211669921875,0.0307985314328223,-0.0144989924084395,0.338282106783986,-0.0204097125679254,-0.0137758618220686,-0.0468531623482704
4.84623876953125,0.0602644625550135,-0.0434747653935104,0.4171002074331045,-0.0383181236684322,-0.0280189868062734,-0.0517026633024215
4.8562646484375,0.1093718270080164,-0.0689571433048695,0.4393032714128494,-0.0636383891105651,-0.0612251423299312,-0.0521617904305458
4.866290771484375,0.109984442481026,-0.1436482271518558,0.568532293394208,-0.1137203127145767,-0.0841957032680511,-0.0493076592683792
4.876316650390625,0.0562338553320616,-0.1509942060004919,0.3785819684684276,-0.1898981779813766,-0.1767490655183792,-0.0627409070730209
4.88634375,0.1208583762601017,-0.0743015365401282,0.370229735186696,-0.2620460391044616,-0.2903597950935364,-0.0491749085485935
4.89636962890625,0.1599361488036811,-0.059626237716712,0.447069813761115,-0.2456574887037277,-0.3289444744586944,-0.0062157209031283
4.906395751953125,0.1861550973612815,-0.0519189878076314,0.2114554697692394,-0.1398998647928238,-0.2230734229087829,0.0696890130639076
4.916423095703125,0.0877792413431219,-0.0028046821571886,-0.3512760283917188,0.0080666858702898,-0.0741782262921333,0.0991318598389625
4.926448974609375,-0.0940513073499314,0.0417975894289091,-0.8051461698174476,0.1387230902910232,0.0011126073077321,0.0626485422253608
4.936474853515625,-0.2759298599031753,0.053434397339262,-0.7741425442665815,0.2085208147764206,0.0160891599953174,0.009732861071825
4.946501708984375,-0.3881447465837002,0.0289210836557671,-0.488252888020873,0.1992044746875763,0.0293335914611816,-0.0227715671062469
4.956527587890625,-0.3043609498186037,0.0568353648891672,-0.1541249783068895,0.1136181950569152,0.044741041958332,-0.0321157984435558
4.9665537109375,-0.1297258655875921,0.0712034974595531,0.2587701786518097,-0.0236157458275556,0.0355901569128036,-0.0288414303213357
4.97657958984375,0.0078648333572782,-0.0405972006632015,0.6395172161996364,-0.1757389605045318,0.0185472574084997,-0.0069840676151216
4.98660693359375,0.0988314542985521,-0.1709529616521671,0.8354191430062055,-0.305470198392868,0.0080503402277827,0.0377458781003952
4.9966328125,0.2332512681223452,-0.2245281557016074,0.7294424017965793,-0.3756090700626373,-0.0125247100368142,0.0819460973143577
5.006658935546875,0.368818480149284,-0.2130953459307551,0.4673772732526063,-0.37898850440979,-0.0354094505310058,0.1166140362620353
5.016685791015625,0.3837984610076993,-0.1778107185924425,0.2327238832473754,-0.3150052428245544,-0.0204467475414276,0.1322409212589264
5.0267119140625,0.225451280162204,-0.0925070187836885,-0.0255687410205602,-0.1948925554752349,0.004489030689001,0.1328283995389938
