seconds_elapsed,ax,ay,az,gx,gy,gz
4.472211181640625,-0.2258167890063487,0.0062252129240892,0.218332369801402,0.0330862924456596,-0.0299530252814292,0.031197240576148
4.482237060546875,-0.3021463607753626,-0.0187653879985096,0.2091366714328527,0.0159967839717865,-0.0183291248977184,0.0093670422211289
4.49226318359375,-0.3154652948200702,-0.0401380769851617,0.1696107167303562,-0.0027105719782412,0.0018173633143305,-0.0119191696867346
4.502288818359375,-0.2806007377910428,0.00575060398255,0.1317933195114135,-0.017764888703823,0.0282734706997871,-0.0287514142692089
4.512314697265625,-0.228761719884444,0.07906941766222,0.0852279676914215,-0.0260704364627599,0.0591292046010494,-0.0367968529462814
4.5223408203125,-0.1775121192383579,0.135060943005234,0.0867652602612972,-0.0340375453233718,0.0769513472914695,-0.0383920855820179
4.53236669921875,-0.0915390505343675,0.1865874791628681,0.1233317806363105,-0.0344496108591556,0.0731998831033706,-0.0358589142560958
4.542393798828125,-0.0074949953978881,0.2262409509688615,0.1637409479141235,-0.0281032994389534,0.0500556863844394,-0.0246320962905883
4.552419921875,0.0296083900664933,0.2672519565973431,0.2215881567269563,-0.0232087802141904,0.0211454108357429,-0.0055934679694473
4.562446044921875,0.0549147538238205,0.2758589866240509,0.2667711142778396,-0.0150698944926261,-0.0199695341289043,0.017513183876872
4.572471923828125,0.0283818439462222,0.2386881254140287,0.2452677230000495,-0.0056318314746022,-0.0518272556364536,0.0332302898168563
4.582498046875,-0.0285497113264165,0.1670443551073782,0.1949836429178714,0.0055390638299286,-0.0577786192297935,0.0309413019567728
4.59252392578125,-0.1146263134701177,0.0903910860756412,0.1828665041446685,0.0110777653753757,-0.0471903197467327,0.0175768639892339
4.602550048828125,-0.191911834257096,0.0644790845753625,0.1151139873892068,0.0066449344158172,-0.0337730459868907,0.0013126730918884
4.612575927734375,-0.18712812537821,0.0732803448328049,0.0837643248796463,-0.0035730456002056,-0.0182374622672796,-0.0092034414410591
4.622601806640625,-0.1565003108697943,0.0938106121955439,0.0627799890398979,-0.0149061270058155,-0.0029109697788953,-0.006471571046859
4.63262890625,-0.1304087150189094,0.098198234428931,0.0729576841831207,-0.0260953269898891,0.0144439181312918,-0.0034485897049307
4.642655029296875,-0.1064246128412894,0.0783162520742043,0.0833253489404916,-0.0315758474171161,0.0218522995710372,-0.0066574322991073
4.652680908203125,-0.0933224268198013,0.0963321300297975,0.0752682992130518,-0.0336476974189281,0.0084489500150084,-0.0073829493485391
4.662706787109375,-0.0546091219407506,0.13370708984402,0.0411351434648036,-0.0272249542176723,-0.0031334036029875,0.0008789751445874
4.67273291015625,-0.0294036978072486,0.1600126663723029,0.0077449150383472,-0.012975993566215,0.0018104391638189,0.0149827515706419
4.6827587890625,-0.0531817012198269,0.1306864268485922,-0.0446142177522182,0.0082589881494641,0.015007734298706,0.0184933301061391
4.692784912109375,-0.109892928272672,0.0957657283186912,-0.0426110612362623,0.0223556850105524,0.0218412242829799,0.0130820209160447
4.702810791015625,-0.1383057884116657,0.0719828752010595,-0.0295300458669662,0.0380550175905227,0.0132884811609983,0.0107610765844583
4.712837890625,-0.1092168191093951,0.0657991404982516,0.0142155723571777,0.0479587465524673,0.0087379030883312,0.0040843556635081
4.72286376953125,-0.0907084266628138,0.0478315860632574,0.0853413649380207,0.0506424158811569,0.0074300249107182,0.001555418013595
4.73289013671875,-0.1031967368359677,0.059081079723034,0.1576554905205965,0.0393576249480247,0.0066414256580173,-0.0012262176023796
4.742916015625,-0.0819087601408362,0.0840183909722603,0.2302566163510084,0.0203021764755249,0.0017502638511359,-0.0025138559285551
4.75294189453125,-0.0667846033050678,0.1104479226737748,0.2336941895842552,0.0044438098557293,-0.005992641672492,0.0022016272414475
4.762968017578125,-0.0666300155315548,0.1120769029819406,0.1850473553150892,-0.0059992438182234,0.0001395530998706,0.0080885449424386
4.772993896484375,-0.1009980212152935,0.0915708887110464,0.1754728867620229,-0.0068611083552241,0.0069066639989614,0.006154638249427
4.78302001953125,-0.0970986391565762,0.0962550005398225,0.1484007554411888,-0.0090086814016103,0.0088342605158686,0.0029220934957265
4.793046875,-0.0914204656559973,0.1060890424776822,0.14662673150599,-0.0041517689824104,0.0122545696794986,0.0098799634724855
4.80307275390625,-0.0683912895830348,0.1078155740093439,0.164909407171607,0.0098490007221698,0.0072126733139157,0.0153354490175843
4.8130986328125,-0.0829075619198381,0.1147613745592534,0.1732879439383745,0.0227098688483238,-0.0129790138453245,0.0164142660796642
4.823125,-0.0794102030570618,0.0927927221235819,0.1530272461980581,0.0426841080188751,-0.0346765853464603,0.0141654945909976
4.83315087890625,-0.0941449769827537,0.05023839147666,0.112398298689723,0.054880641400814,-0.0297253094613552,0.0048584057949483
4.843177001953125,-0.0803038091622292,0.0218455146797699,0.1612795262366533,0.0593480914831161,-0.0207054503262043,0.0003744415007531
4.853202880859375,-0.0604207673615775,0.0302721101056551,0.2302016712933778,0.0488394387066364,-0.0309056974947452,-0.0138190686702728
4.863228759765625,-0.0763150865859352,0.1035746211044956,0.2684083600908518,0.0278433412313461,-0.0408472754061222,-0.0285716503858566
4.873255859375,-0.0638428324984386,0.2075934240462258,0.2430038697212934,0.007081888616085,-0.0339497476816177,-0.0238105505704879
4.8832822265625,-8.71302941814e-05,0.2661973877768032,0.1889005236119031,-0.0076656313613057,-0.0175108537077903,-0.0047556329518556
4.89330810546875,0.0040080483312718,0.2701942023280076,0.1383002171874046,-0.0105200968682765,0.0053971600718796,0.0159211121499538
4.903333984375,-0.0153387129019014,0.2260687362071126,0.1453542273521423,-0.0064633032307028,0.0087080020457506,0.0245580114424228
4.913360107421875,-0.0868000575800426,0.1515041100176982,0.1514817703217268,0.0018096095882356,-0.012260528281331,0.025262976065278
4.923385986328125,-0.1141040066290646,0.0756678838567342,0.1232803427100181,0.0165150519460439,-0.0311431400477886,0.0177701730281114
4.933412109375,-0.1321925479620695,0.0242247699325438,0.0938584333926439,0.0301986224949359,-0.0327300578355789,0.0049809743650257
4.94343896484375,-0.168057313275896,0.0182073248574859,0.0755050305783748,0.039205964654684,-0.0320967584848403,-0.0076940744183957
4.953465087890625,-0.1782213086873292,0.0342361937143257,0.0884358238220214,0.0425516217947006,-0.0264452863484621,-0.020535172894597
4.963490966796875,-0.1663315854618325,0.0836028598407749,0.1025876832932233,0.0381411612033844,-0.0191466268151998,-0.0282535478472709
4.97351708984375,-0.1312302422685548,0.130788608581433,0.1522153452932834,0.0286399275064468,-0.0171036086976528,-0.0244160927832126
4.98354296875,-0.0963626712985336,0.1740281495801173,0.1725099453032016,0.0141051933169364,-0.0196874067187309,-0.0214693062007427
4.99356884765625,-0.0558926772115752,0.1825422223600558,0.1707885283380746,0.0039779501967132,-0.0262047257274389,-0.0149316880851984
5.003594970703125,-0.0120081254407763,0.2404592267397791,0.1150426757186651,-0.0043699946254491,-0.0174961872398853,-0.0036524024326354
5.013620849609375,-0.0439002973292022,0.2763518299086019,0.0520201100945472,-0.0105094257742166,0.0053478311747312,0.0105286454781889
5.023648193359375,-0.0811256469391286,0.2878223961402661,0.0188385559827089,-0.0067138886079192,0.0175810623914003,0.0215650517493486
5.033674072265625,-0.0885581350274384,0.2375160676936618,-0.0026671733826398,0.0035189781337976,0.0124900406226515,0.0230027083307504
5.0437001953125,-0.0835458598233759,0.1821975188419222,0.023842063358426,0.0166238620877265,0.0075152553617954,0.0172899607568979
5.05372607421875,-0.1047347052592784,0.1548225686496123,0.050946343383193,0.0301364995539188,0.0075883143581449,0.0131484875455498
5.063752197265625,-0.1031532082214951,0.1093839923698455,0.0548807602226734,0.0364993251860141,0.0233635492622852,0.0055877733975648
5.073778076171875,-0.1174508328389376,0.0993808409427758,0.1220201135158538,0.0327110849320888,0.0400071442127227,0.0058146114461123
5.08380419921875,-0.0803565987953916,0.1114387603420298,0.2257055289179086,0.0245306529104709,0.0454226806759834,0.0075757601298391
5.093830078125,-0.0347802580127492,0.0777594310421962,0.3263923470258713,0.0123882181942462,0.0383909307420253,0.0034945649094879
5.10385693359375,0.0233729114767164,0.0574739002547226,0.4217980098605156,-0.0034328228794038,0.020999688655138,0.007476523052901
5.113883056640625,0.1037025126673281,0.0643889677396509,0.4080886334598064,-0.0205602161586284,0.0244284868240356,0.0294658429920673
5.123908935546875,0.1133843323186971,0.1184406749933492,0.3375391794621944,-0.0418189018964767,0.0286378785967826,0.0384763814508914
5.13393505859375,0.0152960976028814,0.0915384751456323,0.2716314137905836,-0.0571891926229,0.0288433693349361,0.0290007516741752
5.1439609375,0.0071879935416392,0.1058692257145419,0.1928571522831916,-0.057098913937807,0.0379676260054111,0.0172391664236783
5.153987060546875,0.0435070967605337,0.1085474684804677,0.0979687913209199,-0.0503760837018489,0.0596187748014926,0.0147643219679594
5.164012939453125,0.0730723600713536,0.1141802684693597,0.0415618444442749,-0.0333496965467929,0.0549449287354946,0.0264105927199125
5.1740390625,0.1588040029685944,0.1327289929263293,-0.0066460138857364,0.0001048864796757,0.0356785096228122,0.0405349135398864
5.18406591796875,0.1456554935873486,0.1690774866364896,-0.0172229374796152,0.0423378273844718,-0.0057986243627965,0.0494389273226261
5.194092041015625,0.0719095633696764,0.1451497999543789,-0.0648299073070287,0.0789784416556358,-0.0136076156049966,0.0556194521486759
5.2041181640625,0.0068678034102544,0.18799835060779,-0.101355511149764,0.1178190484642982,-0.0083569269627332,0.0576429218053817
5.214144287109375,-0.0455102898091077,0.1875172890925779,-0.1369879655450582,0.1694940775632858,-0.0071702082641422,0.0587056167423725
5.224170166015625,-0.0826733330388553,0.1795207556470297,-0.2031722100704908,0.2213378250598907,-0.0062303789891302,0.0652412846684455
5.234196044921875,-0.0460854228159412,0.2416782654070295,-0.180991357922554,0.2428794652223587,-0.0132436528801918,0.0799828395247459
5.24422216796875,-0.0577656314766034,0.22083876313176,-0.0639981326580047,0.2280422002077102,-0.010479824617505,0.0894940495491027
5.254248046875,-0.1134495430420152,0.1847739634674973,0.0897971753031015,0.1718266159296035,0.000223571434617,0.0933541432023048
5.26427490234375,-0.1900947200988419,0.1241804242217447,0.2046288386195898,0.0964615494012832,0.0284139290452003,0.0868238061666488
5.27430078125,-0.228699011645466,0.0445854574486147,0.1898591395109891,0.0238997638225555,0.0433609150350093,0.0731894522905349
5.2843271484375,-0.281218065971788,-0.0279058969975449,0.114149526271224,-0.0309749357402324,0.0651650130748748,0.0440555326640605
5.29435302734375,-0.350783276438713,-0.0739632901622448,0.0385462960153818,-0.0787598043680191,0.0822993814945221,0.0115369372069835
5.304379150390625,-0.3472660620979964,-0.0259815596051514,0.0415524920940399,-0.1159170269966125,0.0812077522277832,-0.0159428920596838
5.314405029296875,-0.3313184783164412,0.0125754861331079,0.0240700268954038,-0.1260179877281189,0.0895779952406883,-0.0394670143723487
5.32443115234375,-0.2681716287255287,0.0485809431258356,-0.056405193310976,-0.0992356389760971,0.1063985228538513,-0.043905172497034
5.3344580078125,-0.181458208249323,0.1180507349608466,-0.1745902587085962,-0.0368918664753437,0.1273738741874694,-0.0492001809179782
