seconds_elapsed,ax,ay,az,gx,gy,gz
4.45662109375,-0.0731256611611694,-0.1411250288171693,0.0564221444457769,0.005628062877804,0.0029315953142941,0.0052451505325734
4.46664697265625,-0.0709798813041299,-0.1282403032049536,0.0412491252332925,0.0196820963174104,-0.0074291666969656,-0.0044612726196646
4.476673828125,-0.0816365921359509,-0.1343656907500699,0.0312409414380788,0.0288545601069927,-0.0064232368022203,-0.0155595568940043
4.48669970703125,-0.1183421556554734,-0.1456881720142439,0.0358902285486459,0.0348184444010257,-0.0023003970272839,-0.0241719521582126
4.496725830078125,-0.1148041177224367,-0.1319803665161132,0.0595557662963867,0.0322049930691719,0.0015755495987832,-0.0306787360459566
4.506751708984375,-0.0947189226794987,-0.1306297190921381,0.0983586674213409,0.0236948616802692,0.0017870045267045,-0.0385643541812896
4.516778076171875,-0.0743497961286455,-0.0926189181929454,0.1125491053372621,0.0160505473613739,0.0131314750760793,-0.0454942621290683
4.526803955078125,-0.080308923728764,-0.0725615975376218,0.1243617082059383,0.006139594130218,0.0345025435090065,-0.0508493445813655
4.536829833984375,-0.0576877804674208,-0.0128783324040472,0.1416027658641338,0.0001548249274492,0.051191821694374,-0.0516145229339599
4.54685693359375,-0.0152917502213269,0.0078492521956563,0.2015682820051908,-0.0032252590171992,0.0469352900981903,-0.0465505234897136
4.556883056640625,0.0558119035929441,0.0259342133320868,0.2759264806360006,-0.0016788337379693,0.0202305763959884,-0.0414693616330623
4.566908935546875,0.0961257938027381,0.0362655281344428,0.3259323282986879,-0.0023041442036628,-0.0126562658697366,-0.0345912165939807
4.576934814453125,0.1036577967427671,0.0351143853379413,0.3180769386231899,-0.0024220319464802,-0.0387589558959007,-0.0304083079099655
4.5869609375,0.1492185746300965,0.0686439491698518,0.279264100626111,0.0006137052550911,-0.0443111136555671,-0.0217836610972881
4.59698681640625,0.1568383289188146,0.0863033783705905,0.1777659661352634,0.0040199784561991,-0.0335354134440422,-0.015443593263626
4.607013916015625,0.108615126889199,0.1113157641500234,0.0873000977903604,0.0058114873245358,-0.0154379047453403,-0.0110467141494154
4.617039794921875,0.0578773847553879,0.1068973266532644,0.0360620779842138,0.0044394265860319,0.0040604299865663,-0.0139021556824445
4.62706591796875,0.0411464685764163,0.0807488495159894,0.0546779311269521,0.0005245797801762,0.0110933054238557,-0.0167288333177566
4.637091796875,0.1076004699539393,0.0606275967789813,0.1331780518680811,-0.0055547710508108,0.0076085142791271,-0.0137947797775268
4.647117919921875,0.1344571318931877,0.0728708461498841,0.1833797143638134,-0.0108632501214742,0.0015692643355578,-0.0062801381573081
4.657143798828125,0.150998736045137,0.0571461478713899,0.2103647519230842,-0.0146561972796916,-0.0019427775405347,0.0001933245512191
4.667169677734375,0.1405895702335983,0.0086980145120993,0.1848123775154352,-0.0139736291021108,-0.0052557499147951,-0.0024930059444159
4.677197021484375,0.0932411052118986,-0.0109316553156822,0.1582932039022445,-0.0127083752304315,-0.016869094222784,-0.0090292925015091
4.68722314453125,0.0715711251955479,-0.0092560137210413,0.1420008252710103,-0.0137526001781225,-0.0288676992058753,-0.0117856645956635
4.6972490234375,0.0993244437135756,0.0193763161212205,0.1223544600367546,-0.0099647948518395,-0.0270219668745994,-0.0045941430144011
4.70727490234375,0.1335406015701591,0.0333118659606203,0.0363332961410284,-0.0065261209383606,-0.0127210598438978,0.0067511894740164
4.717301025390625,0.0780805070895701,0.0061298445245251,-0.0142605805426836,0.000585941132158,0.0030832197517156,0.0070999427698552
4.727326904296875,0.0186570619359612,-0.0100177918737754,-0.0423147086381912,0.0006650369614362,0.0136823346838355,0.0024785595014691
4.73735302734375,0.0143052234020084,-0.0141011521972715,-0.039901802277565,-0.0004458311013877,0.025680910795927,-0.0011255667777732
4.747379638671875,-0.0047209641072899,-0.0346375981390476,0.0197977564036846,-0.0059836087748408,0.0369130596518516,-0.0048851515166461
4.757406005859375,0.0055716626524925,-0.0575465088332071,0.0826741915553808,-0.0071735763922333,0.0331363528966903,-0.0081818550825119
4.767431884765625,0.0445845532663166,-0.0717436322182416,0.1366448511958122,-0.0056318724527955,0.0205300115048885,-0.0096623059362173
4.7774580078125,0.0922447145856916,-0.0619753946587443,0.173615276196599,-0.0038786455988883,0.0151877915486693,-0.0073725436814129
4.78748388671875,0.0889347863201052,-0.0445598572164773,0.1713689585745334,-0.0021148342639207,0.0167076587677001,-0.004490737337619
4.797510009765625,0.0472121983561664,-0.0394851843006908,0.1462643279343843,-0.0055499863810837,0.0240979082882404,-0.0047134784981608
4.807536865234375,0.0048723552767187,-0.0188854273317381,0.1494096402227878,-0.0128308031708002,0.0419328324496746,-0.0110030658543109
4.81756298828125,0.0054163259603083,-0.0052785979900509,0.2165530851691961,-0.0224446523934602,0.0408059284090995,-0.0196724254637956
4.8275888671875,0.0367043944757431,-0.0103528325144201,0.3159837657362222,-0.0395528003573417,0.0224378388375043,-0.0240096487104892
4.83761474609375,0.0612610358443111,-0.0331136399747803,0.3559229774147271,-0.0613094009459018,0.007562237791717,-0.021195076406002
4.84764111328125,0.1049017323892563,-0.0469560316380113,0.3523024488300085,-0.0546815954148769,0.0137309171259403,-0.0194456446915864
4.857667236328125,0.0328078984938561,-0.0391403529183939,0.2584416773498058,0.0052064168266952,0.0221028123050928,-0.0317160375416278
4.867693359375,0.0324759631257504,-0.0210495830956846,0.0683072280287742,0.0552757084369659,-0.0222436133772134,-0.0517126508057117
4.877719970703125,0.0688998601596802,-0.0609602627994492,-0.0054635261029005,0.0839176923036575,-0.0625864267349243,-0.0581162013113498
4.88774609375,0.084445585142076,-0.0016789295302703,0.0211035783052444,0.0990649536252021,-0.0551002882421016,-0.0404679663479328
4.89777197265625,0.2014589033465832,0.1226035394269973,0.0308966580450534,0.0930231213569641,-0.0264644622802734,-0.0135169858112931
4.907798095703125,0.2256795176938176,0.1249891193892806,0.1070785649716854,0.0657811090350151,-0.0105352997779846,0.0008108212496154
4.917823974609375,0.2255328026995062,0.0802193457491695,0.186567696750164,0.0375647358596324,-0.0072314175777137,0.0032848708797246
4.927850341796875,0.189692039315775,0.0298452858285978,0.1970721396297216,0.0096265785396099,-0.0012659369967877,-0.0021096281707286
4.937876220703125,0.1069258586280047,-0.0278617473285645,0.2334872688353061,-0.0254262015223503,0.008095976896584,-0.0054310304112732
4.9479033203125,0.0723394792195409,-0.0268515473727136,0.2782049469619989,-0.067472718656063,0.0157805271446704,-0.0091605214402079
4.95792919921875,0.0660834144994616,-0.0572237431522458,0.2819470560997724,-0.1028471514582634,0.0159974377602338,-0.0144928209483623
4.967955078125,0.06315364465788,-0.0936560426883399,0.2205360173255205,-0.1312156766653061,0.0101707074791193,-0.0149572761729359
4.977981201171875,0.0357545464050024,-0.1004878614697605,0.1667535737335682,-0.1491500735282898,-0.000276181846857,-0.0147264264523983
4.988007080078125,-0.0070480188153684,-0.1242408217726275,0.0684814155519008,-0.153800755739212,-0.0041859690099954,-0.0223217625170946
4.998033203125,-0.0819387168876826,-0.1858520592940971,-0.0383709394484758,-0.1420523226261139,-0.0062948814593255,-0.0290500223636627
5.00806005859375,-0.1411446468330919,-0.1977759039849042,-0.0874246009528636,-0.1181619018316268,-0.0140345599502325,-0.0286849029362201
5.018086181640625,-0.135763465251401,-0.1581848481569439,-0.0958364554673433,-0.0751422643661499,-0.027366928756237,-0.0245774146169424
5.028112060546875,-0.1119067888457328,-0.1311237314204685,-0.195469380608201,-0.0086228959262371,-0.0344922132790088,-0.0195421762764453
