seconds_elapsed,ax,ay,az,gx,gy,gz
4.42989990234375,-0.0134682428549043,-0.0802955527905374,0.1549631826967001,0.0191722251474857,0.0266951154917478,-0.0174137912690639
4.439926025390625,-0.0128174873285926,-0.0848289949690923,0.1186164425522088,0.0197717025876045,0.030379332602024,-0.0110970390960574
4.449951904296875,-0.0054728784531354,-0.0834905859721824,0.0906575915247202,0.0192604474723339,0.017918411642313,-0.0076345037668943
4.45997802734375,0.0336511078523471,-0.0681958035435527,0.0808674343943595,0.0123657891526818,-0.013138840906322,-0.0058113038539886
4.47000390625,0.0814486500821076,-0.0247976835828274,0.0954366424947977,0.0004743833560496,-0.0421322286128997,-0.008888466283679
4.480031005859375,0.0373188000470399,-0.004831913668476,0.1013940895944833,-0.0078578488901257,-0.0422502048313617,-0.007530786562711
4.490056884765625,-0.0184959165574982,0.0074624813677743,0.1142401271641254,-0.014071924611926,-0.0318879857659339,-0.010659746825695
4.500082763671875,-0.0261655196036212,0.009088840460591,0.1234849253714084,-0.0148346554487943,-0.0269582085311412,-0.0221294499933719
4.51010888671875,0.0005563552411273,-0.0001672097930684,0.1339309160619974,-0.0211142990738153,-0.0249647255986928,-0.0304109472781419
4.520134765625,-0.0106269550143741,0.0421931646177545,0.1491723243355751,-0.0202647503465414,-0.0291203204542398,-0.0270170159637928
4.530161865234375,0.0298289009493775,0.0688899232875555,0.1684533633887767,-0.0170052014291286,-0.0320800133049488,-0.0184501875191926
4.540187744140625,0.0716456517364829,0.0689615089527331,0.1983516580462455,-0.014147363603115,-0.0288930069655179,-0.0214118883013725
4.5502138671875,0.0483058570780791,0.0978512476221658,0.2119014599710702,-0.0080827102065086,-0.0131449932232499,-0.0310236625373363
4.56023974609375,-0.0105879016456194,0.0504284204563125,0.184260588851571,0.0017653936520218,-0.0181219093501567,-0.0574086643755435
4.57026611328125,-0.1068681370913982,0.0412192780843004,0.1998474495619535,0.0082314433529973,-0.0182412639260292,-0.0619400702416896
4.5802919921875,0.0408753965500742,0.0662461490468122,0.2365203529208898,0.0085009559988975,-0.0101468525826931,-0.0470958761870861
4.59031884765625,0.1032634636629372,0.0510289618990384,0.2622375625014305,0.0058979107998311,0.0042632357217371,-0.0432722717523574
4.6003447265625,0.0298236585186794,0.005255070983991,0.2530892104059458,0.0049575483426451,-0.000246294774115,-0.0454725734889507
4.610370849609375,-0.00410584614994,-0.0371831179033964,0.2842015570282936,0.0009768342133611,0.0050053494051098,-0.0407804884016513
4.620396728515625,0.0238348116337321,-0.0357103419370949,0.2455851183861493,-0.0095724798738956,0.0136148165911436,-0.0318610295653343
4.630422607421875,0.0508106064406223,-0.035607813144382,0.2188309669733047,-0.0264929123222827,0.0062650521285831,-0.0292522069066762
4.640449951171875,-0.0024261494346894,-0.0438830904660746,0.2027870101451873,-0.0469728857278823,-0.0086608994752168,-0.0210043974220752
4.65047607421875,-0.0039364626660943,-0.0347412959755398,0.1524158363014459,-0.0692202374339103,-0.0205559562891721,-0.0116426274180412
4.660501953125,0.0034647535011172,-0.0066822177102789,0.0735515584230423,-0.0860205218195915,-0.0397879742085933,-0.002654458861798
4.67052783203125,-0.0153013400335796,0.0329768435862846,0.0480319172412157,-0.1001114845275878,-0.0579997859895229,-0.0057047773152589
4.680553955078125,-0.0568342871769331,0.03828852186203,-0.0123030167341232,-0.0998885780572891,-0.0750743821263313,-0.0174288116395473
4.690579833984375,-0.1168592053550295,0.0573431500145234,-0.046173722153902,-0.0809099525213241,-0.0711771920323371,-0.0356106236577034
4.70060693359375,-0.1593691991033032,0.0917075389690697,-0.0841629688084125,-0.0537899211049079,-0.0707132667303085,-0.0624156072735786
4.7106328125,-0.1209212123632431,0.0971846552059054,-0.0441360788464546,-0.0197347104549407,-0.06864695250988,-0.0834945142269134
4.720658935546875,-0.0873732543581165,0.0682346742492169,-0.0209679692268371,0.0071690734475851,-0.0505739375948905,-0.0861558094620704
4.730684814453125,-0.0074720346474088,0.0393374829256907,0.0281517432510852,0.0245450623333454,-0.042094811797142,-0.0800295695662498
4.7407109375,0.0671188584944233,-0.0125659054540097,0.1182405949771404,0.0300423596054315,-0.0485508479177951,-0.0617051534354686
4.75073779296875,0.1715572111556306,-0.0469911942829377,0.2070019974917173,0.0237540509551763,-0.0658363401889801,-0.0422380343079566
4.760763916015625,0.1572145966189913,-0.0219801419440656,0.2622767254680395,0.016466312110424,-0.0665793567895889,-0.0391287952661514
4.770789794921875,0.1534603038530796,-0.0041731574987992,0.3048538844347,0.0023145917803049,-0.077032022178173,-0.0443900786340236
4.78081591796875,0.0744298847606871,0.0764662768259644,0.3481213637530803,-0.0289650354534387,-0.1082914099097251,-0.0599717013537883
4.790841796875,0.0754227591224014,0.1326170569844544,0.4284785105377435,-0.0820909664034843,-0.1301058679819107,-0.0737505778670311
4.800869140625,0.0724236960374284,0.1612813711338676,0.4530389512985944,-0.1576150208711624,-0.1515930444002151,-0.0705201625823974
4.81089501953125,0.0414153669119812,0.1453023693007417,0.4193617226243019,-0.1817199140787124,-0.1715642511844635,-0.0590930469334125
4.820921142578125,0.0065252096508163,0.1184921585854142,0.2527022569149732,-0.1157611459493637,-0.1445712596178054,-0.0300225149840116
4.830947021484375,-0.0683515968934632,0.1659594276811927,-0.1970417444914579,0.0030050976201891,-0.0848542302846908,-0.0253325533121824
4.840972900390625,-0.1571713237328454,0.1142474336877465,-0.5794681134283542,0.1334323585033416,-0.0284072011709213,-0.0572095289826393
4.8509990234375,-0.1956176665050908,0.0142971862260252,-0.6551274577856063,0.2292569130659103,-0.0043294243514537,-0.092875562608242
4.861025634765625,-0.1913096123139374,-0.0336249139651656,-0.4179612081766128,0.2630052864551544,0.0228484012186527,-0.1070907190442085
4.8710517578125,-0.0508254295504186,-0.0655442295888438,-0.0752273826807737,0.2268712073564529,0.058380588889122,-0.1073261573910713
4.881077880859375,0.0547870083914604,-0.0962435201645828,0.2670183670371771,0.132685586810112,0.0681432038545608,-0.0900172069668769
4.89110400390625,0.165608111759182,-0.135121276624035,0.6095820966631174,-0.0001893481239676,0.0594654940068721,-0.0602157302200794
4.9011298828125,0.2609364167749881,-0.2055091651180759,0.8358253857195377,-0.1308783739805221,0.0610846951603889,-0.0182690769433975
4.911156982421875,0.3370846406277269,-0.2318418397158384,0.7762824789047241,-0.2269328236579895,0.0508827529847621,0.0279972609132528
4.921182861328125,0.3541639318529516,-0.2080733530502766,0.5567816498458386,-0.2640434503555298,0.0309050492942333,0.0518448017537593
4.931208984375,0.304576967189461,-0.1561860390225425,0.276192438095808,-0.2395763099193573,0.0301602482795715,0.0562921613454818
4.94123486328125,0.2010461760935373,-0.0782389307879842,-0.014459317985177,-0.1585554927587509,0.0508426204323768,0.0564088076353073
