seconds_elapsed,ax,ay,az,gx,gy,gz
4.45314501953125,-0.1128588654061779,0.136027888341248,0.061073185122013,0.028257330879569,-0.0135699938982725,-0.0255581513047218
4.4631708984375,-0.0583300238937139,0.1726844981525093,0.0708615886867046,0.031246542930603,-0.0205679964274168,-0.0376671887934207
4.473197021484375,0.0079488401126116,0.1701502304345369,0.1246890404641628,0.0329578891396522,-0.0346230939030647,-0.0454516075551509
4.483222900390625,0.0415243254454806,0.1430514303024858,0.1929541829168796,0.0260835587978363,-0.038690011948347,-0.0446500144898891
4.49325,0.0852657058859244,0.1202824395356699,0.2443377486735582,0.0131025118753314,-0.0274751745164394,-0.0405769757926464
4.50327587890625,0.1270663275221362,0.1204362783905118,0.3016021891623735,-0.0016447603702545,-0.0209753923118114,-0.0337627530097961
4.51330224609375,0.1531051702724769,0.1346788848850876,0.3435147467404604,-0.0152378007769584,-0.0205458253622055,-0.0321717821061611
4.523328125,0.145522569656372,0.1251304275561124,0.3416571361750364,-0.026209719479084,-0.0226914044469594,-0.0311446897685527
4.53335400390625,0.132569454983063,0.1208755100579932,0.3440735496670007,-0.0325184799730777,-0.0258299391716718,-0.0340520627796649
4.543380859375,0.1042062609383836,0.1092723121562972,0.3300228124827146,-0.035191960632801,-0.0110911391675472,-0.0335961580276489
4.55340673828125,0.098274825062789,0.0899024988410994,0.2802390831381082,-0.0343831554055213,0.0169372987002134,-0.0316485874354839
4.563432861328125,0.0754239281661808,0.0769503340158611,0.2286474275887012,-0.0251518487930297,0.0326973535120487,-0.033655971288681
4.573458740234375,0.0455146737232804,0.0878203953374177,0.1908382136762142,-0.0116802463307976,0.0409808494150638,-0.0392081290483474
4.583486083984375,0.0661596946060657,0.1102698718262836,0.123756143528223,-0.000483734998852,0.0398962795734405,-0.042629525065422
4.593511962890625,0.1051797456130385,0.1237113910710439,0.1260942310869693,0.0020151089411228,0.0284923557192087,-0.042459350079298
4.6035380859375,0.1464091066999361,0.0970133537596091,0.1475040988624096,-0.0041501088999211,0.0194778218865394,-0.0373940169811248
4.61356396484375,0.1265018255071714,0.0456220065552741,0.1726385401189327,-0.0204025823622941,0.0069433888420462,-0.032148391008377
4.6235908203125,0.0814538194475695,0.0094979692507535,0.2469926470965147,-0.0387761518359184,0.0060775307938456,-0.0327169299125671
4.63361669921875,0.0692000852152705,-0.0068622869849205,0.2901490672558546,-0.0580774098634719,0.0161200445145368,-0.0290950331836938
4.643642822265625,0.0555902236662805,-0.0148674969272688,0.2891676550030708,-0.0680568292737007,0.0336860492825508,-0.0266591012477874
4.653668701171875,0.034522666522488,-0.010201697073318,0.227360894909501,-0.0691987946629524,0.0495473034679889,-0.0250055436044931
4.66369482421875,0.0340147535329684,-0.0167959807718172,0.1162450372457504,-0.0597943253815174,0.0491394475102424,-0.022910738363862
4.673721923828125,0.1015206385836005,-0.0402426881371065,0.0262099615335464,-0.044474758207798,0.0290205962955951,-0.015927130356431
4.683748046875,0.1192454977033659,-0.019493622357957,0.0120896662443876,-0.0339442007243633,0.0108049064874649,-0.0023921912070363
4.69377392578125,0.1095014447370544,-0.0126338926563039,0.0111515086114406,-0.030703667551279,0.0070360004901885,0.0088135916739702
4.703800048828125,0.0861864739926531,-0.0411304307570681,0.0267126503586769,-0.0354980416595935,-0.0002643205225467,0.0166470576077699
4.713826904296875,0.0325590748319402,-0.0356820656906813,0.0540267737418413,-0.0429173409938812,-0.0099616888910532,0.0184545442461967
4.72385302734375,0.0098206618664786,-0.0235502042723819,0.0898439370542764,-0.0569262988865375,-0.0206933598965406,0.0136528387665748
4.73387890625,-0.0028942601367831,0.0071900576345622,0.1171989769697189,-0.0620480924844741,-0.0181849300861358,-6.03103835601e-05
4.74390478515625,-0.0647715647159144,-0.0055806131439283,0.1017190837651491,-0.0546105094254016,-0.0070420000702142,-0.0168578065931797
4.753931884765625,-0.0632432957027107,-0.0037737098524346,0.0748404291898012,-0.0330183953046798,0.0138859190046787,-0.0232722964137792
4.7639580078125,-0.036418782467395,-0.0115620621737092,0.0431914914727211,-0.0023005208931863,0.0455532968044281,-0.0215584281831979
4.77398388671875,-0.0167045761613175,-0.0336113968964666,-0.0181026429235935,0.0304723381996154,0.0599351674318313,-0.0191370826214551
4.784009765625,0.0180125169547274,-0.0376378028683364,0.0350567003339529,0.0552029833197593,0.0527763217687606,-0.011932167224586
4.794036865234375,0.0260708087911829,-0.0797350328309461,0.1016144543468952,0.0660420507192611,0.0548136420547962,-0.0079659214243292
4.80406298828125,-0.019293314012885,-0.0835066968567669,0.1521171456158161,0.0564686320722103,0.0628504678606987,-0.0010778772411867
4.814089111328125,-0.0353241921637207,-0.0759543817810714,0.1854325552403926,0.0385844409465789,0.0643666014075279,0.0010747559135779
4.824114990234375,-0.0379613357342779,-0.0822328044634312,0.1743377452522516,0.0163784492760896,0.03825144469738,-0.0022378526628017
4.83414111328125,-0.0031069530393928,-0.0846988292507827,0.1960603322386741,-0.007665900979191,-0.0033386079594492,0.0006945540662854
4.844167724609375,0.0191985484015196,-0.0580782776223495,0.1809720687001943,-0.0273454878479242,-0.0223003849387168,0.0122400419786572
4.85419384765625,0.0206877640459686,-0.0808676535900682,0.1265250237196684,-0.0397480949759483,-0.0257664881646633,0.0199496261775493
4.8642197265625,-0.018222031519562,-0.0813247862404212,0.1298947924137115,-0.0389695800840854,-0.0289699304848909,0.020171333104372
4.874245849609375,-0.0790034671533852,-0.0440333125917241,0.1581762995243072,-0.0312828980386257,-0.0056875110603868,0.0139275528490543
4.88427294921875,-0.1025704398974776,0.0061736106010153,0.1347422324448824,-0.0211449582129716,0.0290587469935417,0.0062507069669663
4.894299072265625,-0.0875203164122998,0.0425798623804003,0.1167974104315042,-0.0153738874942064,0.0424704253673553,0.0015086822677403
4.904324951171875,-0.0466636245626956,0.06844787860848,0.0994493852674961,-0.0190514288842678,0.0279492028057575,0.0001121313180192
4.91435107421875,0.0298415229689329,0.1115569159621372,0.0893272197037935,-0.0246597789227962,-0.0103976530954241,-0.0040045827627182
4.9243779296875,0.0513145921736955,0.1319370022984221,0.1128548102855682,-0.0414715819060802,-0.0420094393193721,-0.0075149768963456
4.934404052734375,0.0645548897579312,0.090367120678164,0.1809545330435037,-0.0790980532765388,-0.0648543015122413,-0.0127624701708555
4.944429931640625,0.0439209017258137,0.0415125254098325,0.2688064194977283,-0.1324509531259536,-0.1209145709872245,-0.0263898912817239
4.95445556640625,0.0724920759653672,0.0994601989224553,0.3920324016720056,-0.2023331075906753,-0.1831262707710266,-0.0271957647055387
4.96448193359375,0.115051297416538,0.0361891384299844,0.4358569303512573,-0.2316280305385589,-0.2202982157468795,-0.0100704217329621
4.974509033203125,0.099220289219357,0.0268847189899533,0.2220546051949262,-0.1704570949077606,-0.2063190191984176,0.0419791974127292
4.984534912109375,0.1211587839787825,0.0745344319805502,-0.1215676935732364,-0.0494739711284637,-0.0868460834026336,0.0848412290215492
4.994560791015625,0.0293584886923432,0.0496532348327338,-0.4253150780707597,0.0689448118209838,0.0497503764927387,0.0915500000119209
5.0045869140625,-0.1393624395914375,-0.0069402841245755,-0.325943434214592,0.1521041393280029,0.0907215699553489,0.0447283089160919
5.01461376953125,-0.206369764002785,-0.0321328487765043,-0.0437415265709161,0.1706189662218094,0.0854064375162124,0.0005757603212259
5.024639892578125,-0.1207311696838587,-0.0130192021794617,0.2210638405919074,0.1075012981891632,0.0769688710570335,-0.0178603250533342
5.034665771484375,0.0075557126091793,-0.0450196567479521,0.5218371777147054,-0.0269270874559879,0.0615768730640411,-0.0095427399501204
5.044692138671875,0.1358024820875376,-0.1240577933559194,0.7729197244733571,-0.1979264914989471,0.0110754817724227,0.0030009287875145
5.05471875,0.216142020150274,-0.1676121633242815,0.8565899413287639,-0.354096382856369,-0.0568335279822349,0.029208829626441
5.064744873046875,0.2184005761994049,-0.1641597578480839,0.5796048915505408,-0.4501906037330627,-0.0933412015438079,0.049590989947319
5.074770751953125,0.2297568136027082,-0.1204638239845633,0.1547913332611322,-0.4641157388687134,-0.1128741577267646,0.0564590170979499
5.084796875,0.1822139585200697,-0.1204749664330855,-0.1188122573852539,-0.4027467370033264,-0.1157461106777191,0.0563436672091484
5.09482373046875,0.1111791321583092,-0.0584303607293404,-0.4056476700484752,-0.2734912931919098,-0.0893627107143402,0.0583373121917247
5.104849853515625,0.0998325028335675,0.0250467995056882,-0.6173246736139059,-0.0997717082500457,-0.03573989123106,0.0658548697829246
5.1148759765625,0.0927625279147177,0.1106333713764324,-0.7468301744490862,0.0836647003889083,0.0103687457740306,0.0758137628436088
