seconds_elapsed,ax,ay,az,gx,gy,gz
4.40703173828125,0.1320726844420656,-0.0300493570333346,0.0426841264724731,0.0091063752770423,-0.0295842159539461,0.0044823843054473
4.4170576171875,0.0907183452686294,-0.04622813748857,0.1022328785061836,0.0055285189300775,-0.0251147337257862,-0.0040650679729878
4.427083740234375,0.0658956733750179,-0.0362659665258601,0.1923947954684496,0.0022011657711118,-0.007728018797934,-0.0174623671919107
4.43711083984375,0.0224109345767647,-0.0444040912660304,0.243715232861042,-0.0007163775153458,0.0076716393232345,-0.0250592716038227
4.44713671875,0.0446566686544567,-0.0576348081711679,0.2605518013715744,-0.0024426388554275,0.0188747588545084,-0.0238616466522216
4.457162353515625,0.10347166305352,-0.0756870817475486,0.2432429391741752,-0.0001033511944115,0.0195292271673679,-0.0137638095766305
4.467189453125,0.1649296097094193,-0.0758698361696209,0.2041033534407615,0.0005469927564263,0.0119727738201618,-0.0033953248057514
4.477215576171875,0.1789653685202822,-0.0885908134543336,0.1840139206141233,0.0033831952605396,0.0040461593307554,0.0099182371050119
4.48724169921875,0.135264393155463,-0.0941128830777481,0.1516799232423305,0.0031925127841532,0.0014351960271596,0.0144799659028649
4.4972685546875,0.0829906370934099,-0.0837662428420968,0.1208458090394735,-0.0022366074845194,0.0018937923014163,0.0135159017518162
4.507294677734375,0.0231549213444814,-0.0825064520393498,0.1365150873363018,-0.0099925305694341,0.0104238968342542,0.0064446763135492
4.517320556640625,-0.0062528863823041,-0.0840763134382665,0.1068178682088851,-0.0146037600934505,0.0087891183793544,-0.0021530019585043
4.527347412109375,0.0049143312549218,-0.1014421391204465,0.082985157200694,-0.0126769635826349,-0.0005210260860621,-0.0050931316800415
4.537373291015625,0.0247189192581921,-0.0844916253740433,0.036596915513277,-0.0075455047190189,-0.0048918882384896,-0.0054931254126131
4.547399658203125,0.0258975345835089,-0.0463864881217479,0.0270446587920188,9.56375151872e-05,-0.007524156011641,-0.0070148557424545
4.557426513671875,0.0402887557685375,-0.0544674210482742,0.0257417594999074,0.0094394730404019,-0.0080120358616113,-0.0080316364765167
4.56745263671875,0.0444824080660939,-0.0543945932740811,0.0495785621613264,0.0154981650412082,-0.00413926737383,-0.0060358634218573
4.577478515625,0.0151758687566965,-0.0475149898281786,0.0742968238323927,0.0213220119476318,-0.0014017559587955,-0.0060982364229857
4.587505615234375,0.0486051870845258,-0.0563438002462498,0.1148883619397878,0.0203923024237155,-0.0068412623368203,-0.0057397750206291
4.597531494140625,0.0874646041696891,-0.0318258834528736,0.1569920581758022,0.0177027620375156,-0.0063074771314859,-0.0003744453715626
4.607557861328125,0.1496773147156462,-0.0163791892650071,0.1872790598899125,0.0139256017282605,-0.011951514519751,0.0058368453755974
4.61758447265625,0.1411082603454589,-0.0031465635305736,0.2117553294986486,0.0053713810630142,-0.0184104032814502,0.0064042126759886
4.627610595703125,0.1076220241986215,0.0261221005870029,0.2603232533127069,-0.0043321126140654,-0.0151504278182983,0.0031338506378233
4.637636474609375,0.0908045987799763,-0.0089595423919614,0.2965910830020904,-0.0153293749317526,-0.0108300037682056,-0.0056237187236547
4.64766259765625,0.0552825094239786,-0.0339362632029689,0.2865969277322292,-0.0211321376264095,-0.0103535642847418,-0.0130507424473762
4.657689453125,0.0596163373772054,-0.0377343859774526,0.287059869068861,-0.0236995127052068,-0.0019255583174526,-0.0150360083207488
4.667715576171875,0.1012769294882193,-0.0396888353803195,0.2852139489412307,-0.0205692332237958,0.0130094494670629,-0.0127760497853159
4.67774169921875,0.1067264635983854,-0.0417256749701686,0.2321294244855642,-0.0160194486379623,0.0199320986866951,-0.0100988652557134
4.6877685546875,0.111994905520603,-0.0229482928564772,0.200596222102642,-0.0078688459470868,0.0159043334424495,-0.003026042599231
4.69779443359375,0.1349806077780202,-0.0322386563716921,0.2003553990840911,-0.0026172744110226,0.0179546438157558,0.0085824513807892
4.707820556640625,0.1307494364816695,-0.0430617550126742,0.1564145505487919,-0.0055840360000729,0.0127785224467515,0.0220010560005903
4.717847412109375,0.116848994488269,-0.0647295430719386,0.1334925246447324,-0.0199568327516317,-0.0037291459739208,0.0264305919408798
4.72787353515625,0.0965872373020276,-0.0442922557888552,0.1798708294600248,-0.0366982631385326,-0.007357170805335,0.027942469343543
4.7378994140625,0.0525861099468544,-0.0781305293769109,0.1364747553259134,-0.0497915856540203,-0.0126295369118452,0.0288138352334499
4.7479267578125,0.0450782916000112,-0.065511194968922,0.1361743110746145,-0.0574124865233898,-0.0136276893317699,0.0214541908353567
4.75795263671875,0.0126291799485683,-0.0478270971178077,0.114472182354331,-0.0528930574655532,-0.0141568090766668,0.0116105508059263
4.767978759765625,-0.0239104889521375,-0.0571124830638058,0.056720250609517,-0.0391631312668323,-0.0128068514168262,0.0030753861647099
4.77800537109375,-0.0150757693830877,-0.0389848061636555,0.0182803375780582,-0.0150703825056552,-0.011806596070528,-0.0013549495488405
4.788031494140625,0.0104563659541308,-0.0318234540337696,0.0033545711249113,0.0076146889477968,-0.0071756262332201,0.001373192644678
4.798057373046875,0.0468564071884378,-0.0440447564343456,0.0203074594914913,0.019898422062397,-0.0044974032789468,0.0034060655161738
4.808084716796875,0.0531646039545536,-0.0537233155495487,0.0679307959318161,0.0255885310471057,-0.0012281066738069,0.0033410843461751
4.818110595703125,0.0427328244524076,-0.0720628451020922,0.1288864921540022,0.0162257738411426,-0.0101666636765003,0.002933200681582
4.82813671875,0.0537382756566628,-0.0433943753673695,0.2079845787882804,-0.0002280338667333,-0.0233059003949165,-0.0009664660901762
4.83816259765625,0.067115278297849,-0.0179814185635652,0.2616840202718973,-0.0262328833341598,-0.0354820638895034,-0.0079744607210159
4.848189697265625,0.0691313673606142,-0.031137718525622,0.2925339165657759,-0.0542988739907741,-0.0591157563030719,-0.0162198729813098
4.858215576171875,0.0704158176805824,-0.0579532082042656,0.3490764725208282,-0.0799003094434738,-0.0955744460225105,-0.032166238874197
4.86824169921875,0.0016972689045593,-0.0687375457374379,0.3316115429788828,-0.1074935868382453,-0.1046374440193176,-0.0333971492946147
4.8782685546875,0.1641932947915047,-0.0770512188407592,0.3016939590990543,-0.1366071254014969,-0.10970339179039,-0.0121066225692629
4.888294677734375,0.1621592682132497,-0.1080996333814226,0.3121276748299598,-0.121325634419918,-0.1056127771735191,0.00993955694139
4.898320556640625,0.1556167512346059,-0.1555566368115134,0.217090260785818,-0.0426695384085178,-0.084807775914669,0.033154122531414
4.90834765625,0.184985615190491,-0.1676804975864477,-0.0739794284462928,0.0846932157874107,-0.0218453165143728,0.0666620209813118
4.91837353515625,0.1494944324294105,-0.1754043698367662,-0.4613906000584363,0.2193894982337951,0.0704800859093666,0.0981831923127174
4.928399658203125,0.2000218562807887,-0.1135943126744125,-0.5989192483514547,0.2982124090194702,0.1115633398294448,0.0992449969053268
4.938426513671875,0.1233011663023382,-0.0870919531987048,-0.3201408854156732,0.2841069996356964,0.1127539128065109,0.0724142491817474
4.94845263671875,0.0419187315905466,-0.0986235745683778,0.0519388615518808,0.1929422169923782,0.0806543007493019,0.041407860815525
4.958478515625,0.0100329529102891,-0.0760077970353187,0.3993827644348144,0.0555286705493927,0.0312157943844795,0.0266605634242296
4.968505615234375,0.0520707077706232,-0.0795569180513732,0.6661351740121841,-0.1021629497408866,-0.0157405287027359,0.0267774760723114
4.978531494140625,0.135902070004493,-0.135729663446499,0.7930389679163694,-0.2434034794569015,-0.0468583703041076,0.0330454222857952
4.9885576171875,0.1802906988399103,-0.2038946425935253,0.7661801870852708,-0.3365454077720642,-0.0499825254082679,0.0402878895401954
4.998584716796875,0.19533596348688,-0.2505391240643337,0.531263762229681,-0.361985296010971,-0.0358127802610397,0.0483004711568355
5.00861083984375,0.2538237352255731,-0.2533705663642845,0.237200736400485,-0.3283604681491852,-0.0191768109798431,0.0636384114623069
5.01863671875,0.2807078331610187,-0.1911679022883065,0.0253588976621627,-0.2353416085243225,0.0118432212620973,0.0794808641076088
5.02866357421875,0.2412758403522893,-0.0998846166132949,-0.2118874314457178,-0.1089391857385635,0.0449234098196029,0.0879723504185676
