seconds_elapsed,ax,ay,az,gx,gy,gz
4.485697021484375,-0.0441827857987023,0.0771375180178787,0.1099187568336725,-0.0348386652767658,0.0005209571681916,0.0105973184108734
4.49572314453125,-2.07139944657e-05,0.0708830242003779,0.097608725836873,-0.040049985051155,0.0128407999873161,0.0189264211803674
4.5057490234375,-0.0103797479208093,0.0452911580325569,0.0746837773233652,-0.0371170453727245,0.0183468852192163,0.0254509001970291
4.515775146484375,-0.0364240157649386,0.0102802787348628,0.0724193395227193,-0.0284338258206844,0.0202242098748683,0.0217750295996665
4.525801025390625,-0.0830177899618167,0.0024436668250709,0.0767488931596279,-0.0180677380412817,0.0134717654436826,0.0145623916760087
4.535828369140625,-0.1188544434260111,-0.0283083677180577,0.144523037225008,-0.0089183263480663,-0.0049407025799155,0.0033226711675524
4.545854248046875,-0.0819379679690115,-0.0459946392599493,0.1672451566427946,-0.0036231623962521,-0.0146774854511022,-0.0073733823373913
4.55588037109375,-0.0469387151770293,-0.0350313923627603,0.1543517728000879,-0.0023846835829317,-0.0135458773002028,-0.0097954934462904
4.56590625,-0.0338220622387714,-0.0036769075476098,0.1118400802850723,-0.0030904212035238,-0.0051638446748256,-0.0086572589352726
4.575931884765625,-0.0004232486470602,0.0338159064926207,0.139504332280159,-0.0053557287901639,-0.0149323977530002,-0.0099150324240326
4.5859580078125,0.0500786754368804,0.0123565187533386,0.1526297713130712,-0.0090455384925007,-0.0303893852978944,-0.0074390922673046
4.59598388671875,0.0492390006091911,0.0030046434423886,0.118453945466876,-0.0112367179244756,-0.030835447832942,-0.0025741329882293
4.60601123046875,0.0437407137201633,0.0159250614224933,0.0862269156008958,-0.0119328685104846,-0.0197931826114654,0.0037301019765436
4.616037109375,0.0277107397516258,0.0210825081177521,0.0523737458378076,-0.0090798530727624,-0.0026152627542614,0.0041021197102963
4.626063232421875,0.0178654914331622,0.0151237184443511,0.0386024101167917,-0.0029484569095075,0.0081055583432316,0.002582520013675
4.636089111328125,0.0290861106249038,-0.0054446296061854,0.0676426266402006,0.0010311510413885,0.0063395565375685,-0.0003952270490117
4.646115234375,0.0511617853653151,-0.0107992611076682,0.1091004261881113,0.0029044186230748,0.0015597147867083,-0.0019510458223521
4.65614111328125,0.1192358074264135,-0.0087988536712247,0.104915833979845,0.00347964419052,-0.0012730276212096,0.0035069289151579
4.6661669921875,0.1714472114425152,-0.0141403790959622,0.0993850878596305,0.0060352133587002,-0.0004618288949131,0.0057391906157135
4.676193115234375,0.1732476484606042,-0.068859409418283,0.0588473257660865,0.0131374411284923,0.0008490094915032,0.002528516575694
4.686220458984375,0.1429764471038244,-0.0689002346190158,0.0436070865362882,0.0136679429560899,0.004136947914958,-0.0029490729793906
4.696246337890625,0.1678061880590394,-0.016163226693077,0.0346545492738485,0.0093408618122339,0.008692629635334,0.0051972344517707
4.706272216796875,0.2209306791989132,0.0458370832112152,0.033788287833333,0.009564833715558,0.0150804882869124,0.0149294901639223
4.716298095703125,0.2332655889086425,0.0462221187397371,0.0073421794563531,0.011209288612008,0.0209635235369205,0.0218817461282014
4.726323974609375,0.1330538044339045,0.0473353589449543,0.0055985506594181,0.013530233874917,0.0249617286026477,0.0202351137995719
4.73635009765625,0.0631053394035901,0.0716125714507885,0.0833195037215948,0.0210909899324178,0.0220325291156768,0.0181507933884859
4.7463759765625,0.0315749408991076,0.058402833401598,0.1068769049197435,0.0271749813109636,0.0235582552850246,0.0185201745480299
4.756403076171875,0.0129925333682447,0.0445708809339907,0.1144388646066188,0.0351524949073791,0.0302128978073596,0.0157285556197166
4.766428955078125,-0.0232018931582104,0.0818700264324899,0.1779763940155506,0.0336731113493442,0.0357932858169078,0.0095055475831031
4.776455322265625,-0.0341179947117343,0.0969038929026108,0.290289937031269,0.0223375633358955,0.03886229544878,0.0104880910366773
4.786481201171875,-0.010537523165252,0.1054853683629538,0.3756529292792082,0.0099618537351489,0.0394623056054115,0.0131049128249287
4.796507080078125,0.0340256676526274,0.0933951632624492,0.3804921860039233,0.0089021818712353,0.0221642758697271,0.0202491097152233
4.806533203125,0.0206159409187734,0.0901637161937076,0.3441583053410053,0.0229950975626707,-0.0056279390119016,0.0260406862944364
4.81655908203125,-0.0238796736887656,0.0725345086012966,0.2455687517732381,0.0500693432986736,-0.0322260595858097,0.0241766460239887
4.826585205078125,-0.0356801659945398,0.0900248557122889,0.14024842864573,0.0815998390316963,-0.0555241890251636,0.0187248885631561
4.836612060546875,-0.0207886854034848,0.1261638713902328,-0.0011234510719776,0.1247076988220214,-0.0662745535373687,0.022212728857994
4.84663818359375,0.007319949358236,0.1902063089808449,-0.1360410400837659,0.1733261048793792,-0.0747950747609138,0.0336494073271751
4.8566640625,0.0548416703213006,0.2309971873189322,-0.1835825434595346,0.2090642005205154,-0.0922485962510109,0.0417512878775596
4.866690185546875,0.0502066674644127,0.2114630137548782,-0.1581558412581682,0.2172749936580658,-0.1028796732425689,0.0537285879254341
4.876716064453125,0.0669033343139104,0.2088105082184076,-0.1139320841282606,0.1961293369531631,-0.0909673348069191,0.0716606378555297
4.8867421875,0.0703027309612371,0.1373710465785116,-0.0166050978422164,0.1440405696630478,-0.0595116764307022,0.0833897292613983
4.89676806640625,-0.0235333627354353,0.0324007561648031,0.1262304246872663,0.0768191814422607,-0.0349750332534313,0.0737853646278381
4.906795166015625,-0.1670652882975526,-0.1151328290869947,0.2569745274066924,0.0011281531769782,-0.0093751307576894,0.0450788810849189
4.916821044921875,-0.213216268896684,-0.1866759611639194,0.337635041052103,-0.0788366571068763,0.0170201305299997,0.0208783093839883
4.926846923828125,-0.2044107206231914,-0.2122875366792082,0.299827580705285,-0.143369048833847,0.0546119809150695,0.0005253683775663
4.936873046875,-0.2319244399653747,-0.1948112089604139,0.1390694479942321,-0.1700281798839569,0.1095461770892143,-0.0265879873186349
4.946899169921875,-0.2411984825334511,-0.1472676232254132,0.0239957926154136,-0.1600242853164672,0.1559133976697921,-0.0425456464290618
4.95692529296875,-0.1776998420964926,-0.085706764184311,0.0114501992970705,-0.1173765808343887,0.1864758729934692,-0.0430212542414665
