seconds_elapsed,ax,ay,az,gx,gy,gz
4.46885888671875,0.0251334183432161,-0.0168035978226922,0.1642763699650764,0.0171274207532405,-0.0203209575265645,-0.013423821888864
4.478885009765625,0.0481481640320271,0.0255891992866992,0.1871381901144981,0.0036127911880612,-0.0203817673027515,-0.0157093182206153
4.488912109375,0.0867546658020466,0.0535656225034967,0.1602215416163206,-0.0092611955478787,-0.0037548523396253,-0.0107182879000902
4.49893798828125,0.1057705511130392,0.0639239531769417,0.1092354507446289,-0.0187816955149173,0.0183511171489954,-0.0032267374917864
4.508964111328125,0.1196760346077382,0.0652318391714245,0.0935731867104768,-0.0276052765548229,0.0308754295110702,0.006327352952212
4.518989990234375,0.0967540087036788,0.0545438198858872,0.1078477957785129,-0.0329205729067325,0.0256677586585283,0.0154965855181217
4.529015869140625,0.09173954154253,0.0236177348169498,0.1202396598398685,-0.0273838602006435,0.0131016317754983,0.0169671829789876
4.53904296875,0.0954799701798707,-0.0323787680952809,0.121575876879692,-0.0192312095314264,-0.0031877164728939,0.0149212032556533
4.54906884765625,0.0577952594298869,-0.0531604940350167,0.1167757831215858,-0.013175981119275,-0.0178143307566642,0.0126098459586501
4.559094970703125,0.039541736793518,-0.0535204681875184,0.1495908420085906,-0.0063527612946927,-0.0261651240289211,0.0063144327141344
4.569120849609375,0.0162368490517139,-0.0494159737444482,0.1238794776469469,-0.0024427082389593,-0.0240692161023616,0.0048108119517564
4.579148193359375,0.006441723485291,-0.0329202180282212,0.0871656577557325,0.0011373723391443,-0.0153130926191806,0.0014806042890995
4.589174072265625,-0.0297364551592618,-0.0309988580442033,0.0710801998734474,0.0051504895091056,-0.0016864975914359,-0.0024225243832916
4.5992001953125,-0.0270871096942573,-0.0493305239506997,0.0633393764883279,0.0088391136378049,0.0034012147225439,-0.0096785249188542
4.60922607421875,-0.02036108937487,-0.0752838621083647,0.0601256751388311,0.0090050287544727,0.0062049906700849,-0.0202763080596923
4.6192529296875,-0.0127396545857191,-0.0915167839036323,0.1028869585007429,0.0067347502335906,0.0103948637843132,-0.0322981141507625
4.62927880859375,0.0119148211341351,-0.0952954804584383,0.1419330207318067,0.0011274644639343,0.012582384981215,-0.0402654930949211
4.639304931640625,0.0388384838949888,-0.0317335107279941,0.2096551423490047,-0.0159207805991172,0.0094710793346166,-0.0450553596019744
4.649330810546875,0.0654475277487188,0.0126543509224429,0.2113116773843765,-0.0326915048062801,0.0078015439212322,-0.04367371276021
4.659357177734375,0.112776776613295,0.0347093299346975,0.1707669010281562,-0.042384959757328,0.0162878930568695,-0.0372435897588729
4.669384033203125,0.1503018398221582,0.0489363004687242,0.1313426531344652,-0.0492495261132717,0.0253855176270008,-0.0291489139199256
4.67941015625,0.1638460887890309,0.0729320382852107,0.1184399169415235,-0.0480313301086425,0.0252961814403533,-0.0214138552546501
4.68943603515625,0.1649502506386488,0.0971953227303922,0.0821750098615884,-0.0383342280983924,0.0189919471740722,-0.0104128699749708
4.6994619140625,0.1818161183089017,0.1106142282845452,0.0606751257151365,-0.025629885494709,0.0080500822514295,0.0061274906620383
4.709489013671875,0.1960386318635195,0.0831726791294291,0.0393973598867654,-0.0104810260236263,-0.0025732670910656,0.0150813041254878
4.719514892578125,0.1753092936981469,0.0408304979624226,0.0265624282330274,0.0053537255153059,-0.0185492299497127,0.0198884531855583
4.729541015625,0.1544148280989378,-0.0080577803798019,0.0440963313579559,0.0175307616591453,-0.0406079292297363,0.0206186920404434
4.73956689453125,0.1125014668032527,-0.0130430214464664,0.0432470210522413,0.0290817953646183,-0.050056766718626,0.0157036054879426
4.749593017578125,0.0739786977939307,-0.0483557058354839,0.0032417584002017,0.0369495712220668,-0.0384861305356025,0.0103064449504017
4.759619873046875,0.0209341400224715,-0.027930903574638,0.0056131637066602,0.041268490254879,-0.0201369449496269,0.0035110134631395
4.76964599609375,0.0238185363523662,-0.0061418272232636,0.0534328995019197,0.0325261354446411,-0.0155986528843641,-0.0030004153959453
4.779671875,0.0537890194632112,0.0018221373932436,0.1062140570968389,0.0169917754828929,-0.0076855295337736,-0.003776584751904
4.789697998046875,0.0876020764116197,0.0429214058270677,0.1202092647016048,0.0038836968597024,0.0171793401241302,0.0066278525628149
4.79972509765625,0.1062071158993989,0.0493199477577582,0.1726689352571964,-0.0165295973420143,0.0322262570261955,0.0179940052330493
4.809751220703125,0.0573192394159734,0.0269344398831948,0.2019663414120674,-0.0301295612007379,0.0296035781502723,0.0228931549936532
4.819777099609375,0.0623187282036989,0.0261473811587318,0.2042354553878307,-0.0330607257783412,0.0211486369371414,0.0246129613369703
4.82980322265625,0.0395463399033993,-0.0019080255784094,0.1619832905918359,-0.0220626723021268,0.0128550194203853,0.0308404974639415
4.839829833984375,0.0405905882593244,-0.0372811714503914,0.1455734230607747,-0.0001517152413725,0.0002320958301424,0.034661304205656
4.84985595703125,0.0146827514775097,-0.0902972337797284,0.1436971077948808,0.0242609493434429,-0.0238516703248024,0.0302998442202806
4.8598818359375,-0.044854675444588,-0.1189986102702096,0.1557178004562854,0.0468294210731983,-0.0426352657377719,0.021090367808938
4.869907958984375,-0.0765372962355613,-0.1223289237366989,0.1655593955129385,0.0627258270978927,-0.0541646219789981,0.0070611014962196
4.87993408203125,-0.0624631051104515,-0.0940102446871809,0.1895534345626831,0.0659509748220443,-0.0596237666904926,-0.0044171386398375
4.889961181640625,-0.0390570950817316,-0.0979030691409483,0.1603863767892122,0.0538865849375724,-0.0569946952164173,-0.0152809713035821
4.899987060546875,-0.0054394145749509,-0.0493970681145787,0.1358370419442653,0.0358147621154785,-0.0265073664486408,-0.0161468125879764
4.910012939453125,0.0306711056608706,0.0471022351756691,0.1101455513268709,0.0384046845138073,0.0245001576840877,-0.0148658324033021
4.9200390625,-0.0012600099984556,0.066596131528262,-0.0183218386322259,0.0901060700416565,0.0590641349554061,-0.0231650713831186
4.930065673828125,0.0148118577498942,0.0483849319299682,-0.1444084709346294,0.1509047001600265,0.0274095349013805,-0.0378052666783332
4.940091796875,0.0126978612706065,0.0066778885950334,-0.2146253319770097,0.2209698259830474,-0.0111992545425891,-0.0529845021665096
4.950117919921875,0.0383606372501701,0.0623169746380299,-0.228024911776185,0.2775388360023498,-0.055736094713211,-0.0447952821850776
4.96014404296875,0.1445477332748472,0.1150930176664143,-0.1737374412715435,0.3001963198184967,-0.0573480911552906,-0.0235616471618413
4.9701708984375,0.1430015267461538,0.0820890120785683,-0.0013140052080154,0.2811954617500305,-0.0339034833014011,-0.0048201838508248
4.980197021484375,0.1403163062501698,0.0754570997834205,0.2399544190227985,0.2186014056205749,-0.0309845190495252,0.0019657870288938
4.990222900390625,0.1502731982495635,0.0694873046588152,0.3799403973400592,0.1319615989923477,-0.0232538972049951,0.006376514211297
5.0002490234375,0.1371019473135471,0.0189030086542014,0.4359475312441587,0.0227993130683898,0.0160052180290222,0.0108935311436653
5.01027490234375,0.1307147304944693,0.0240631404968909,0.4806003274410962,-0.0932324901223182,0.060359101742506,0.0171429049223661
5.02030224609375,0.1165558567605912,0.0142601695507299,0.4842383916825056,-0.2085510194301605,0.0981351658701896,0.0210478659719228
5.030328125,0.0994823376890271,-0.0358381695678457,0.4153419655889272,-0.2974694371223449,0.1315647661685943,0.0188965648412704
5.040354248046875,0.073944137937203,-0.072166935664229,0.3227379161715507,-0.3496299982070923,0.1529161781072616,0.0090847266837954
5.0503798828125,0.0459554762933403,-0.0956982343067415,0.1530038653224706,-0.3485735356807709,0.1525049805641174,-0.0006451317458413
5.060406982421875,0.0456857194412499,-0.0999378263715654,0.0152788176745176,-0.3014850914478302,0.1406852155923843,-0.0081218788400292
5.070432861328125,0.0666732701513916,-0.103274807040859,-0.1247597676128148,-0.2059780061244964,0.1190981641411781,-0.0126910638064146
