seconds_elapsed,ax,ay,az,gx,gy,gz
4.45109326171875,0.2999333061020821,0.0408679804285988,-0.016346739166975,-0.016891524195671,0.0037444056943058,-0.0172392837703228
4.461119140625,0.2979762537501752,0.025231800683774,-0.0656418082118034,-0.0083221048116683,0.0280412249267101,-0.0191036611795425
4.47114599609375,0.3015913024421781,-0.036454474835284,-0.0700964495331049,0.0041619949042797,0.04203986749053,-0.0182812772691249
4.481171875,0.3560583672974258,-0.0353989744329825,-0.0091956983685493,0.0162057094275951,0.036127645522356,-0.0081355348229408
4.491197998046875,0.4104314702589065,-0.0289417611176148,0.0842243436068296,0.0245291516184806,0.0099136177450418,0.0030763731338083
4.50122509765625,0.3935751741345971,-0.0142256918923929,0.1669113946437835,0.0253495667129755,-0.0222297348082065,0.0149074019864201
4.511251220703125,0.3597578794024884,-0.0091627459470182,0.2208569198429584,0.0133062209933996,-0.0447403714060783,0.0255832150578498
4.521277099609375,0.3369846873845905,0.0167526165541261,0.1935106477558612,-0.0046707899309694,-0.0436324253678321,0.0389907620847225
4.53130322265625,0.2799865696817636,0.0400106694795191,0.1362485453546047,-0.0245033502578735,-0.021233644336462,0.0530455969274044
4.541329833984375,0.2353404954865574,0.0466149265827611,0.0785948132872581,-0.0377123653888702,0.0149737503379583,0.0631626322865486
4.55135595703125,0.1877196432642638,0.0114990434074774,0.0111573538303375,-0.0389419458806514,0.0381128899753093,0.0670393928885459
4.5613818359375,0.1272980539187788,-0.0361048211473971,-0.0190489838629961,-0.0318025276064872,0.0387641116976738,0.0599300377070903
4.571408203125,0.055415743882209,-0.107072902415879,-0.0119885439574718,-0.0170470140874385,0.0277090650051832,0.0445393621921539
4.58143505859375,0.0157498692523688,-0.148270516657643,-0.0371118792980909,0.0044064144603908,0.0161487460136413,0.0321183688938617
4.591461181640625,-0.0272311943400651,-0.147963460002467,-0.039110944160819,0.0248741395771503,0.0194507986307144,0.0218308418989181
4.601487060546875,-0.0538506865225732,-0.1106932118048891,0.0144172324091196,0.0364377796649932,0.0266902614384889,0.0162770505994558
4.61151416015625,-0.0578227319587022,-0.0712645434644073,0.0977823288381099,0.0393435545265674,0.02559863217175,0.0137907220050692
4.6215400390625,-0.0326258199252188,-0.0426018184838816,0.2044301011770963,0.030136439949274,0.0199668556451797,0.0130732422694563
4.63156640625,-0.0005020312380045,-0.0495937962630763,0.2600631410717964,0.0167788229882717,0.0100204814225435,0.0151371918618679
4.64159228515625,-0.0061425213430076,-0.0441127710361033,0.235067231503129,0.0021656481549143,0.0105302082374691,0.0179782193154096
4.651619140625,-0.0292748289968818,-0.060423708237335,0.2314361815243959,-0.0148692615330219,0.0191564541310071,0.0171949826180934
4.66164501953125,-0.0786527540195733,-0.0766420717842876,0.2590495801150799,-0.0275651365518569,0.019077556207776,0.0079232091084122
4.671671142578125,-0.0819129979245364,-0.1242556174829602,0.2536187872380018,-0.0360859222710132,0.0060432478785514,-0.0033198583405464
4.681697998046875,-0.0640312312100082,-0.1300928357364609,0.2224479884266853,-0.03931824862957,-0.0012154621072113,-0.015561694279313
4.69172412109375,-0.0545966825842857,-0.1168492502165958,0.1828647505789995,-0.0371698774397373,-0.002238914836198,-0.0257866345345973
4.701750244140625,-0.0587665156148374,-0.0892190100889653,0.1678384463608264,-0.0321945957839489,-0.0007665860466659,-0.0282661132514476
4.7117763671875,-0.0293074160922318,-0.0408587011436,0.1619721846759319,-0.0299082715064287,-0.0021327878348529,-0.031700525432825
4.721802978515625,-0.0067529083263129,-0.0046339434109628,0.1565302858829498,-0.0268549788743257,-0.0084343636408448,-0.0305719412863254
4.7318291015625,0.0227061911962926,0.0408457685967907,0.1434182908535003,-0.0269955936819314,-0.0118855545297265,-0.0313631668686866
4.74185498046875,0.0372180430863052,0.0589455985087901,0.1120399867713451,-0.0296555031090974,-0.0076462663710117,-0.0289237331598997
4.751880859375,0.0629298458393663,0.0807902775049209,0.0937128874421119,-0.0369347259402275,0.0004034037701785,-0.0191438067704439
4.761907958984375,0.1103595594037324,0.0814054137285798,0.1192611701965331,-0.0425044223666191,0.006355969235301,-0.0063006384298205
4.771934326171875,0.1024762588080018,0.028685740529932,0.0835106423795223,-0.0394361950457096,0.0146828750148415,-0.0020622175652533
4.781960205078125,0.0892621185783296,-0.0119821507493034,0.0699877284616231,-0.0317438654601573,0.0180449169129133,-0.0065467357635498
4.7919873046875,0.0778927294325083,-0.02441873073522,0.123355161511898,-0.0228584948927164,0.0034473319537937,-0.0136392666026949
4.80201318359375,0.0571801962714642,-0.0324956907395273,0.1843745706200599,-0.0219169240444898,-0.0170614030212163,-0.0215312447398901
4.8120390625,0.0897830737125128,-0.0259251897754147,0.2520534376174211,-0.0267526917159557,-0.0349501222372055,-0.0190819352865219
4.822065185546875,0.1516422946456819,0.0127915674360468,0.2305839486092329,-0.0287492498755455,-0.0367068797349929,-0.0158166233450174
4.832092041015625,0.1627219801299274,0.0225663443341851,0.1331365508139133,-0.0340729095041751,-0.0260230787098407,-0.011222937144339
4.8421181640625,0.1431453921962529,0.0384215371245518,0.0775099406599998,-0.0412882976233959,-0.0135841155424714,-0.0067196916788816
4.85214404296875,0.1284198975555598,0.0464615991845727,0.0396767613500356,-0.0430105626583099,0.0082356967031955,-0.0039792987518012
4.862171142578125,0.1305995796822011,0.0015529650630429,0.0038420623809099,-0.0408743880689144,0.026441665366292,-0.0014389302814379
4.872197021484375,0.1329457774821668,-0.0189672969289124,0.0381628496557474,-0.0334436371922493,0.0310606528073549,-0.0026069928426295
4.88222314453125,0.1121330718822777,-0.0385948113322257,0.0831055687099695,-0.0271984003484249,0.0172345116734504,-0.0088648116216063
4.8922490234375,0.0939542949825525,-0.0391061218552291,0.1502408303499221,-0.025055356323719,0.0040699723176658,-0.0143461301922798
4.902276123046875,0.1226570962451398,-0.0166197839546948,0.1973801826655864,-0.0259769521653652,-0.0011484213173389,-0.0101523241028189
4.912302001953125,0.1640958257663995,0.010095642882958,0.1992670193254947,-0.0275098662823438,-0.0089640002697706,0.0003631667350418
4.922328125,0.1933704355675727,0.0226603792931884,0.2130418621778488,-0.0290419086813926,-0.0162207782268524,0.0090331314131617
4.93235498046875,0.1764410011418163,0.0077480568435043,0.2095358998835086,-0.0330845899879932,-0.0199886187911033,0.0145381512120366
4.942381103515625,0.1555730582233518,0.0074403791338205,0.2016179663658142,-0.039121638983488,-0.0210705325007438,0.0191862639039754
4.952406982421875,0.1336353671815246,-0.0107066143881529,0.1387123051196336,-0.0409938395023345,-0.0012174672447144,0.0172711834311485
4.96243310546875,0.0925860023040324,-0.0422485845994204,0.0965279448628425,-0.0402139388024807,0.0274434126913547,0.0134124513715505
4.972460205078125,0.0623585487574338,-0.0121559364136308,0.067097267717123,-0.0190071854740381,0.0522512905299663,0.0046647656708955
4.982486328125,0.0883948342245072,0.0093019352219998,0.0216775788009166,0.0229272805154323,0.0532863959670066,-0.0050906767137348
4.99251220703125,0.1208284925784915,0.0046994829278439,-0.0861789848059415,0.0809490457177162,0.0406779274344444,-0.0053929453715682
5.002538330078125,0.157078275154531,0.0425119847759604,-0.1179804827362299,0.1403085440397262,0.013574999757111,0.0071709621697664
5.01256494140625,0.2532843676518648,0.105945505821146,-0.0860901374787092,0.1807758063077926,0.0004701172001659,0.0193386785686016
5.022591064453125,0.2832342463660985,0.0411131873613223,-0.0029991818159818,0.1932545304298401,-0.0114297540858387,0.0326563715934753
5.032616943359375,0.2717619083024561,0.0204749615455046,0.1823141309589147,0.1760696768760681,-0.0151320798322558,0.0508947633206844
5.042644287109375,0.3027513591974973,-0.0071509312005713,0.282130595973134,0.1406334340572357,-0.0178020317107439,0.0691113919019699
5.052670166015625,0.3154870682604611,-0.1052133921543136,0.33654023155272,0.0845736116170883,-0.0341911241412162,0.0769362896680831
5.0626962890625,0.2489111940689384,-0.2019931563537567,0.3864040403962135,0.0108853392302989,-0.0463163629174232,0.0736042857170105
5.07272216796875,0.1648647643122822,-0.2744789121761918,0.3956009078085422,-0.0708806291222572,-0.0287091396749019,0.061960145831108
5.082749267578125,0.0722450058691203,-0.2920707925660535,0.3390910850793123,-0.156298816204071,0.0180716812610626,0.0466734170913696
5.092775146484375,-0.0029403643008321,-0.2650757450694218,0.2858586765855551,-0.2309520095586776,0.0657712966203689,0.0295666009187698
5.10280126953125,-0.0541872250005602,-0.2641127087235451,0.1955927147269248,-0.277298241853714,0.0895666405558586,0.006578114349395
5.112828125,-0.08434022507146,-0.270511104523763,0.0502893407791852,-0.2798990905284881,0.090579442679882,-0.0136936008930206
5.122854248046875,-0.1154682807195931,-0.2604441032133996,-0.0963636942118406,-0.2415041923522949,0.0841439068317413,-0.0325317718088626
5.132880126953125,-0.1324785983618348,-0.2412502309869974,-0.2036608703702688,-0.1654940992593765,0.0896329507231712,-0.0445580743253231
5.142906005859375,-0.1071068412180989,-0.2262732458032667,-0.2667038942605257,-0.0799812003970146,0.0783502012491226,-0.0580925568938255
