seconds_elapsed,ax,ay,az,gx,gy,gz
4.476910888671875,0.0487906266540288,0.0387229312239214,0.1795879208654165,-0.0329461097717285,0.0105328764766454,0.0114199267700314
4.4869375,0.0854195447407662,0.0237626049140468,0.2016208889752626,-0.0331823304295539,0.000616330653429,0.0109147243201732
4.496963623046875,0.1051364909932017,0.0325239669859409,0.1829337241619825,-0.0346313863992691,0.0038845597300678,0.0149772930890321
4.50698974609375,0.1084674620468169,0.0408181864701211,0.1338835697889328,-0.0311527661979198,0.0047404994256794,0.0227992627769708
4.517016845703125,0.1049947444349527,0.0639391324797645,0.1102642092704773,-0.0244232900440692,0.0079315695911645,0.0396875888109207
4.527042724609375,0.0994095647137612,0.0794550468457862,0.0749082337290048,-0.0100171864032745,-5.63161447644e-05,0.049085084348917
4.53706884765625,0.068076341882348,0.0420475821346044,0.1146259116113185,0.0091924853622913,-0.0194335430860519,0.0482844375073909
4.547095703125,0.0294140913370996,-0.027732312262617,0.114335988754034,0.0213133301585912,-0.0289069414138793,0.0415301285684108
4.557121826171875,-0.0181307730395346,-0.078718841525726,0.1077238771378994,0.0294869318604469,-0.0191779471933841,0.0406509451568126
4.56714794921875,-0.0198487559385597,-0.0691153295412659,0.0897509980738163,0.0344500020146369,-0.0285240449011325,0.0387348011136055
4.577174072265625,-0.076740271461755,-0.079511818534322,0.1168038401722908,0.0393576547503471,-0.0468812808394432,0.0308296997100114
4.58720068359375,-0.032529885270074,-0.0674373863916844,0.1327893448114395,0.0416082926094532,-0.0548635721206665,0.0273010116070508
4.597226806640625,0.0012855828311294,-0.0767689495669677,0.1213940905719995,0.0386058390140533,-0.0442531406879425,0.0279389824718236
4.607252685546875,-0.0211344849001616,-0.0806063723053783,0.0593342325001955,0.0336313173174858,-0.0150430556386709,0.0276114121079444
4.61727978515625,-0.048744230229035,-0.0772730996968224,0.0232803378224372,0.0280537381768226,0.0093712713569402,0.0210110209882259
4.6273056640625,-0.0574278874222189,-0.0491474772676825,0.0171954649507999,0.022274412214756,0.0242799129337072,0.012676659040153
4.637331787109375,-0.0548202622070908,-0.0254136965893208,0.0514893642187118,0.0107268271967768,0.0286819860339164,0.0052593983709812
4.647358642578125,-0.0716818920936435,-0.0483819727879017,0.1231049861431121,-0.001117315609008,0.0294990465044975,-0.0021604346111416
4.657384521484375,-0.0628600685387849,-0.081070701881498,0.173331783080101,-0.0068062585778534,0.0231804978102445,-0.0105376280844211
4.66741064453125,-0.0602579232163727,-0.0931524405477568,0.1935971569955349,-0.0076451539061963,0.0177660249173641,-0.0176360178738832
4.677437744140625,-0.0555611437022686,-0.0831586506040766,0.211131644642353,-0.0055886199697852,0.0157334972172975,-0.025409311056137
4.687463623046875,-0.0499076479852199,-0.066972837619856,0.2065852333843708,8.79080034792e-05,0.0038773708511143,-0.0306781101971864
4.697489501953125,-0.0114194388326257,-0.0207164786837995,0.199971368202567,0.0051205018535256,-0.0051751160062849,-0.03172342851758
4.707516845703125,0.0338549233287572,0.011235497100465,0.1624409712314605,0.0092614507302641,-0.0125456806272268,-0.0306722745299339
4.71754296875,0.0630876667495816,0.0339134851155802,0.0963859060436487,0.0183742232620716,-0.0203998778015375,-0.0231262873858213
4.72756884765625,0.0733409113470464,0.0490436515670269,0.0410439580500125,0.0236206501722335,-0.0166573375463485,-0.0150760831311345
4.737595703125,0.0563086010687053,0.0700571039034053,-0.0259463421612977,0.0334643647074699,-0.0076512526720762,-0.0136346649378538
4.74762158203125,0.0203483760237693,0.0823827343281358,-0.054545829179883,0.0335037782788276,0.0044112689793109,-0.0136783402413129
4.7576474609375,0.0258528186589479,0.1097299562633037,-0.0270399826169013,0.0258804094046354,0.0218714866787195,-0.0063874335028231
4.7676748046875,0.0460257650505751,0.1507154255917295,0.026266660156846,0.009520610794425,0.0371990427374839,0.0105691794306039
4.77770068359375,0.0629258272513747,0.1662446378307417,0.1366062727510929,-0.005875876173377,0.0433768443763256,0.022305330261588
4.787726806640625,0.0465391944654285,0.1332536378549411,0.1863905866175889,-0.0165908373892307,0.0335878618061542,0.0290505848824977
4.79775390625,0.0448742569278925,0.0894631210431456,0.2426771219849586,-0.0155445281416177,0.0229031946510076,0.0311386343091726
4.80777978515625,0.028313875010237,0.0465789054213091,0.2254226203233003,-0.0070189503021538,0.0194637216627597,0.0245321318507194
4.8178056640625,-0.0297276142656803,0.0105518987504765,0.1922007342010736,-0.0003535165451467,0.0062651629559695,0.0112900538370013
4.827832763671875,-0.0550557514633983,0.008371778232418,0.2087567322045564,0.0034060678444802,-0.0155527833849191,0.0140032824128866
4.837858642578125,0.0202973764888942,0.0357952437415719,0.2591185536980628,0.0020011230371892,-0.0280118528753519,0.0240381322801113
4.847884765625,0.063785074429214,0.0315412030262872,0.2562871296644211,-0.0007786843925714,-0.0375006981194019,0.0243340097367763
4.857911865234375,0.0394886183667927,0.0073600073739886,0.2212275067210197,-0.0078720450401306,-0.043347667902708,0.0274833813309669
4.867937744140625,0.0067084846626967,0.0180184717714786,0.1781447363197803,-0.0118995429947972,-0.0312081798911094,0.0222065951675176
4.877963623046875,-0.0113964963484555,-0.0221698923625051,0.1179611935138702,-0.0102275796234607,-0.0196151714771986,0.014392695389688
4.88799072265625,-0.0238950356546789,-0.0563415900228545,0.0713759679496288,-0.0122760832309722,-0.0028681498952209,0.0030281883664429
4.8980166015625,-0.0398925229925662,-0.0611971402952447,0.0654950932174921,-0.0178660582751035,0.0096620228141546,-0.0019268891774117
4.908042724609375,-0.009482917812094,-0.0416807215835899,0.1187812777251005,-0.0220331065356731,0.0083440244197845,-0.0005042285774834
4.918069580078125,0.0244802881967276,-0.0089257953859865,0.1707329987585544,-0.027039298787713,0.006981149315834,0.0025914052966982
4.928095703125,0.060524903589487,-0.0280428029838949,0.1815051526635885,-0.0269793774932622,-0.0008714473806321,0.0049155461601912
4.93812158203125,0.0795172618944197,-0.0207632039023563,0.169458156517148,-0.0237519107758998,-0.0057656685821712,0.0103596048429608
4.94814892578125,0.0720686994541436,-0.0406838560333475,0.1371563078492879,-0.0175344944000244,-0.0111463200300931,0.0114086233079433
4.9581748046875,0.0676118661757558,-0.0481707777226343,0.1180190611809492,-0.0130767095834016,-0.0310714300721883,0.0017153762746602
4.968200927734375,0.0531187920514494,-0.0890513253718614,0.1112140573412179,-0.0101901106536388,-0.0261477772146463,-0.0056440029293298
4.9782275390625,0.0448946421287953,-0.1015316349016502,0.0770639504581689,-0.0067292023450136,-0.0198608487844467,-0.0091362735256552
4.988253662109375,0.0367089975856244,-0.0649199602106586,0.0378916314989328,-0.0091199222952127,-0.0112950578331947,-0.0118231372907757
4.99827978515625,0.0405799938000738,-0.0297463189661502,0.0009434183299541,-0.0128712709993124,0.0057812659069895,-0.0127632040530443
5.008306884765625,0.0514957208942621,-0.0018105930859223,-0.0386649539589881,-0.0170692130923271,0.0265392735600471,-0.0040309648029506
5.018332763671875,0.0672842416565865,0.0249766203463077,-0.0267225872308015,-0.0201196018606424,0.0461837500333786,0.0008216553833335
5.02835888671875,0.0717277770619839,0.002802051808685,0.0249959095686674,-0.0240432359278202,0.0472588688135147,-0.0036569826770573
5.0383857421875,0.0498003882184624,-0.0201579314855858,0.1258557461559772,-0.0263625141233205,0.0306250266730785,-0.0081710070371627
5.048411865234375,0.0778551739010959,-0.0277766993936151,0.1917190881639719,-0.0282925069332122,0.0151968020945787,-0.00176956737414
5.058437744140625,0.0574367283158004,-0.0090785017296671,0.2149409737974405,-0.0177142489701509,0.004979713819921,0.0035097466316074
5.06846484375,0.0413207291647791,0.0377307053161784,0.178613522875309,-0.0030037458054721,-0.0066029061563313,0.0007802729378454
5.07849072265625,0.0308406170088797,0.0918468013092875,0.1165495731502771,0.0051077185198664,-0.0148258786648511,0.0046513606794178
5.088516845703125,0.0077001991137862,0.077484367827326,0.104425420114398,0.0138151897117495,-0.0102732051163911,0.009838399477303
5.098543701171875,0.0005382715951651,0.0325377032503485,0.0872346313387155,0.0168373100459575,-0.0077532506547868,0.010800315067172
5.10856982421875,-0.0337356808632612,0.0197466472709551,0.1574012234985828,0.0146625731140375,-0.0122007299214601,0.0050010154955089
5.118595703125,-0.0645941988550126,-0.0010454173997044,0.1936392425715923,0.013938401825726,-0.0003214357420802,-0.0012296282220631
5.128622802734375,-0.0803394649975001,-0.0027640578858554,0.1755173104256391,0.0131724765524268,0.0103264153003692,-0.0041995858773589
5.138648681640625,-0.0589548777937889,0.0278127936203032,0.1635112308114767,0.0111108990386128,0.0270777642726898,-0.006288731470704
5.1486748046875,-0.0209507988963276,0.0299611307606101,0.1811269670009613,0.012720514088869,0.0379615724086761,-0.0030348810832947
5.15870166015625,-0.0073324617799371,0.0231952533548697,0.2053524767190218,0.0343067646026611,0.0440602116286754,0.0002064522996079
5.168727783203125,0.0168871296539902,0.0107779991239309,0.1260673430800437,0.080734983086586,0.0430181175470352,0.0189780090004205
5.178753662109375,0.0655022536106407,0.0640257147846743,0.102715109065175,0.1489218026399612,-0.0043642502278089,0.0193621758371591
5.188781005859375,0.0778258747413754,0.0808326188093051,0.0206961665481328,0.183869406580925,-0.0628576502203941,0.0199944097548723
5.198806884765625,0.1082227665707468,0.0244105474287644,0.059995326757431,0.1761878281831741,-0.0854120999574661,0.018983531743288
5.2088330078125,0.0890554170250892,0.0485808198282495,0.1471504631191492,0.1311250180006027,-0.0616756081581115,0.0285546667873859
5.218859619140625,0.0711423783894628,0.0882566313302144,0.1876326956331729,0.0486667305231094,-0.0174010284245014,0.0395648889243602
5.2288857421875,0.0304447495590895,0.1158501196440309,0.3160422179251909,-0.0568876601755619,0.0153947360813617,0.0485021881759166
5.23891162109375,0.0228507142335176,0.0767925861708819,0.4224117578446865,-0.1638583689928054,0.0229697059839963,0.0504772551357746
5.24893896484375,0.0193383952636271,-0.0167188604149967,0.4532195685625076,-0.2426352053880691,0.0225787535309791,0.0421298407018184
5.25896484375,-0.0122471218284219,-0.0812784263480454,0.3573509643912315,-0.285986989736557,0.0201803743839263,0.0305160842835903
5.268990966796875,-0.0783596162918955,-0.12126951434426,0.1966922004014253,-0.2919215857982635,0.0173041615635156,0.0173914954066276
5.279017822265625,-0.1102361522197723,-0.1531517128279432,0.0320072496354579,-0.2586308121681213,0.0223631039261817,0.0137993888929486
5.2890439453125,-0.0665625763185322,-0.1348265497274696,-0.0841851806402206,-0.1942305117845535,0.0442886427044868,0.0102784233167767
5.29906982421875,-0.0506794360753148,-0.1491266220303252,-0.2191600527971982,-0.1096194311976432,0.0671518146991729,-0.0044771041721105
5.309096923828125,-0.0962235550887882,-0.1889881288301199,-0.2688584419459104,-0.0129666607826948,0.0418975912034511,-0.0282402243465185
