seconds_elapsed,ax,ay,az,gx,gy,gz
4.449222900390625,0.0442759257085621,-0.0251318109080195,0.0587871200114488,-0.0243063848465681,0.0055646710097789,0.0020675042178481
4.459248779296875,0.0418704720020294,-0.007087400977686,0.0483358686238527,-0.0143253896385431,0.0052562765777111,0.0028826978523284
4.46927587890625,0.0681739570379257,0.0212392604488879,0.0615840572535991,-0.0085453866049647,0.0002290965057909,0.0071537257172167
4.4793017578125,0.0762612557731568,0.0388204002490267,0.0682166271358728,-0.0120130889117717,-0.0103732142597436,0.0068602454848587
4.489327880859375,0.0781805333979427,0.0572382100690156,0.1188666179209947,-0.020894693210721,-0.0265544485300779,-0.0046117757447063
4.499353759765625,0.0356507207043468,0.0559707839490845,0.2003811180472373,-0.0301829986274242,-0.0372505001723766,-0.0219990219920873
4.509380859375,0.0088674893274903,0.0408085783915594,0.25675533169806,-0.0398499444127082,-0.0309203006327152,-0.0278610065579414
4.51940673828125,0.0050786184385418,0.0362237348193302,0.2746300110846758,-0.0389564521610736,-0.0123905595391988,-0.0329966470599174
4.529432861328125,0.011119067646563,0.0017572737297974,0.2602759070396423,-0.0267360340803861,0.0006733108311891,-0.0342673286795616
4.539458740234375,0.0179487675361335,-0.0197675439285114,0.2213999406784772,-0.0075474265031516,0.0099200718104839,-0.0309889763593673
4.54948583984375,0.0211754744976758,-0.038698180375155,0.1903676735550165,0.0103161223232746,0.0178510304540395,-0.025153586640954
4.55951171875,0.0312159531272947,-0.0502589821735397,0.1857365066230297,0.0191540885716676,0.0281713120639324,-0.018008591607213
4.5695380859375,0.0283856981374323,-0.0801251098607666,0.2116425167739391,0.0200190655887126,0.0398839637637138,-0.0134587530046701
4.57956396484375,0.0218418294519186,-0.0802581799222156,0.2149503261476755,0.0137443915009498,0.0484135374426841,-0.0077252332121133
4.5895908203125,0.0130380530104041,-0.0759418510930612,0.2250795059740543,0.0056480336934328,0.0469270907342433,0.0035826708190143
4.59961669921875,0.0423421811670064,-0.0707045897603966,0.1906593499779701,0.0005233131814748,0.0390742272138595,0.010525532066822
4.609642578125,0.0514718285620212,-0.0483119762916117,0.1541658948391676,-0.0028896685689687,0.0208839084953069,0.0145513778552412
4.619668701171875,0.0610480506807565,-0.0476724545453675,0.0932616365432739,-0.0019309306517243,6.19837082922e-05,0.0161737762391567
4.629696044921875,0.0472412052549421,-0.0488479828644543,0.0885363615870475,-0.0004574004560708,-0.008361130952835,0.0190408620983362
4.639721923828125,0.0378019073888659,-0.0388233593910932,0.0629769729167222,0.0028150919824838,-0.0174475703388452,0.0183361899107694
4.649747802734375,0.0126025842025876,-0.0328871560088358,0.0763064100891351,0.005524122621864,-0.0247505567967891,0.0196240674704313
4.65977392578125,0.0070722764737904,-0.0283103130799718,0.0977928502321243,0.0052367676980793,-0.0251769311726093,0.0200760047882795
4.66980078125,0.0209463419169187,-0.0184588359501212,0.1252992813169956,0.0069895046763122,-0.012682044878602,0.0163552686572074
4.679826904296875,0.0092487437300384,-0.0237011022514663,0.1045639518022537,0.0092430710792541,-0.0193213056772947,0.0149927949532866
4.689852783203125,-0.0077985449217259,-0.0106932069173082,0.1375111126363277,0.0069884583353996,-0.0236713774502277,0.0158142857253551
4.69987890625,0.0254664496898651,0.0134695580291561,0.1662684205651283,0.00334392208606,-0.0202942229807376,0.0189136732369661
4.70990576171875,0.030327772115916,0.0041808841475285,0.1729986056029796,-0.0027924152091145,-0.0226838793605566,0.0161039941012859
4.719931884765625,0.0197961489684879,0.0003026179420761,0.1901753658533096,-0.0034760488197207,-0.0175383854657411,0.0126168504357337
4.729957763671875,0.0017662790201604,0.0177748905402608,0.1745353136509656,-0.0015473053790628,-0.0150218298658728,0.009279522113502
4.73998388671875,-0.0069995034985244,0.0298383080985397,0.1537929698735475,0.0035401310306042,-0.015010111965239,0.0047446908429265
4.7500107421875,-0.0001703881308436,0.0384725001268088,0.1422147602826357,0.0101426504552364,-0.0198207795619964,-0.0028616464696824
4.760036865234375,0.0141100661560893,0.0367987399620004,0.1225391689538955,0.0164450220763683,-0.0313935466110706,-0.0144530553370714
4.770062744140625,-0.006347469330579,0.0297496251680888,0.1736386570721864,0.0124316997826099,-0.0380147658288478,-0.0220188573002815
4.7800888671875,0.0147238141402602,-0.0001354629479348,0.232896317204833,0.0017953016795217,-0.0243620686233043,-0.0273142866790294
4.79011572265625,0.0192480135664343,-0.0355794820990413,0.2589846981853246,-0.0082149691879749,-0.0079613244161009,-0.0293066930025815
4.800141845703125,0.0153662036970257,-0.0577674946401268,0.2607908708244562,-0.014024656265974,0.0009552047122269,-0.0284691285341978
4.810167724609375,0.0575979102268815,-0.0613010573274455,0.270392227384448,-0.019187644124031,0.0100955758243799,-0.0226814020425081
4.82019384765625,0.1136566281877458,-0.0719412188832648,0.2164905413269996,-0.0177628528326749,0.0091003514826297,-0.0184714775532484
4.83022021484375,0.1396659525826573,-0.0745590001662261,0.1846399435579776,-0.0113968150690197,0.0023947118315845,-0.0129391197115182
4.84024609375,0.1659717757061123,-0.0708637989101,0.1439519593387842,-0.0065772924572229,-0.007822772487998,-0.0103515926748514
4.850272216796875,0.1435923322461545,-0.0790023163759149,0.1363999365240335,-0.0048022395931184,-0.0058178785257041,-0.0069720582105219
4.860298095703125,0.1298980072841048,-0.0960721639193594,0.1370621998250484,-0.0049431207589805,-0.0053816526196897,-0.0029394994489848
4.8703251953125,0.1415637490279972,-0.098125114393793,0.1279845748782158,-0.0065381433814764,-0.0043073990382254,0.0015069310320541
4.880351318359375,0.1241376901917159,-0.0788787995941005,0.1185106440901756,-0.0072609251365065,-0.0164255797863006,-0.0025400083977729
4.89037744140625,0.1115353982500731,-0.0552845004516653,0.1209177052319049,-0.0093554463237524,-0.0294478386640548,-0.0066082701086997
4.900404052734375,0.109626788149774,-0.0427052971246652,0.1314969669133424,-0.0086276046931743,-0.0338026396930217,-0.0078303944319486
4.91043017578125,0.1261326634012162,-0.043832638920471,0.1054834047347307,-0.0069560860283672,-0.0390264280140399,-0.0048908414319157
4.9204560546875,0.1397404791235923,-0.0320996771592646,0.0998848540753126,-0.0013927430845797,-0.0413569621741771,-0.00335952360183
4.930482177734375,0.1477487212732434,-0.0519716130440123,0.1318582014411687,-0.004814701154828,-0.0406223982572555,-0.0044673718512058
4.940509033203125,0.1067607311941683,-0.0564139611393213,0.1910030488491058,-0.0096760354936122,-0.0311559233814477,-0.0032231428194791
4.950535400390625,0.0845712573483586,-0.0545317823882214,0.219367558068037,-0.0175777450203895,-0.0105229504406452,-0.0052231433801352
4.960561279296875,0.0942025706551969,-0.0593009330187924,0.2289484563618898,-0.0230803694576025,-3.67541797459e-05,-0.0052420520223677
4.97058740234375,0.0848088654965162,-0.0592164148068055,0.237211842316389,-0.0265010334551334,0.0074788844212889,-0.0028638993389904
4.9806142578125,0.1238077275849878,-0.0448634615392424,0.2185989117830991,-0.0198812130838632,0.0125056002289056,-0.0022649543825536
4.990640380859375,0.1366381291940808,-0.0087264003563672,0.1586865871340036,-0.008177600800991,0.0094409026205539,-0.0054010190069675
5.000666015625,0.140639035398513,0.001338810855709,0.1310579909741878,0.0026425556279718,0.0033707600086927,-0.0077890758402645
5.010692138671875,0.1357869191922247,0.008566570152156,0.1596136388510465,0.0009170465636998,-0.0005842358805239,-0.0053347023203969
5.02071923828125,0.1261196577891707,-0.0060281194494105,0.1683124936133623,-0.0091462396085262,-0.0102653596550226,0.0013479676563292
5.030745361328125,0.1724808653391897,-0.0308293832288123,0.1767015517741441,-0.0280845314264297,-0.0447835847735405,0.0068165967240929
5.040771240234375,0.1644426664426922,-0.0334323322688229,0.2526549106419086,-0.0510915778577327,-0.0679914355278015,0.0136196427047252
5.05079736328125,0.1794625409200787,-0.0459196012623608,0.2779536025494337,-0.0680342391133308,-0.0666761621832847,0.0153201129287481
5.06082421875,0.1381385968849063,-0.0720936877649277,0.2705757672578096,-0.0806552246212959,-0.0670447498559951,0.011713926680386
5.070850341796875,0.0838350520282983,-0.0917987426501698,0.2411737316846847,-0.0846060067415237,-0.0656699538230896,0.0108387246727943
5.080876220703125,0.0777326434999704,-0.0652925198500976,0.2197574341684579,-0.0999785736203193,-0.0620717592537403,0.0147067001089453
5.090902099609375,0.1041040792055428,-0.0497616271106526,0.1804734715282916,-0.1270132213830948,-0.0991545468568801,0.006402198690921
5.10092919921875,0.1183766424469649,-0.0757452508087269,0.1494751066744327,-0.1059004962444305,-0.2013546824455261,0.0296089854091405
5.110955078125,0.2903264696493745,-0.0536135167658329,0.1937678373873233,-0.0544228553771972,-0.2115698307752609,0.0750270411372184
5.120981201171875,0.3068966423086822,-0.01171032980429,-0.0013783026158809,-0.0012214202433824,-0.0954602733254432,0.1073184013366699
5.131007080078125,0.0309232537910342,-0.101524985965155,-0.2880909656822681,0.0320431068539619,-0.0026787435635924,0.0955954268574714
5.1410341796875,-0.1073740407869219,-0.1308688616102561,-0.2243400857836008,0.0431594066321849,0.0159798953682184,0.0554336234927177
5.15106005859375,-0.1871029726706445,-0.044054428444989,-0.0110094697922468,0.0103805968537926,0.0066841999068856,0.0307545829564332
5.161086181640625,-0.0962691477961838,0.016069840188045,0.1517781229197979,-0.0450192801654338,0.0134196002036333,0.034232135862112
5.1711123046875,0.0415467930056154,0.0171467121719382,0.1601911464780569,-0.1068554297089576,-0.0130665358155965,0.0366593264043331
5.181139404296875,0.0912142024941742,-0.0406943043621256,0.1927022539824247,-0.1681108027696609,-0.0604766644537448,0.0341538228094577
5.1911650390625,0.1755950518369674,-0.094476747954078,0.2601554955303669,-0.2183707505464553,-0.1029004901647567,0.0400995127856731
5.201191162109375,0.2571061909623444,-0.1340540309850126,0.2182733330905437,-0.2375537753105163,-0.1184379011392593,0.0667622834444046
5.211217041015625,0.3202370392665267,-0.1328677072772756,0.176696291077137,-0.2199299484491348,-0.0874978899955749,0.0941878482699394
5.221244140625,0.2991195785664022,-0.1356721702387556,0.0082873513519763,-0.1703203171491623,-0.0499353408813476,0.1095510870218277
5.231270263671875,0.231692348242551,-0.1517722411682829,-0.1129267064779996,-0.0901085287332534,-0.0417720861732959,0.1064533740282058
5.24129638671875,0.2011572900515049,-0.117642994410172,-0.1506523337602615,0.0100668054074049,-0.0534244813024997,0.1012322530150413
