seconds_elapsed,ax,ay,az,gx,gy,gz
4.41161962890625,-0.0568079654255881,-0.00838080178909,0.0914689079076051,0.0010189104359596,0.0058368518948554,-0.0148718478158116
4.42164697265625,-0.0330803587596863,-0.0271806331966072,0.0751379508316516,-0.0013132197782397,-0.000658864621073,-0.0153219224885106
4.4316728515625,0.0012053572017699,-0.004466989346221,0.0593166968435049,-0.0005998648703098,-0.0156986881047487,-0.0144606307148933
4.441698974609375,0.0187391507288441,0.0118968470860272,0.0874117414712905,0.0003628679551184,-0.0309090670198202,-0.0079673118889331
4.451724365234375,0.029448176269792,-0.0031134923780336,0.1068698906570673,-0.0009113484993577,-0.0343363992869854,-0.0053489166311919
4.46175048828125,0.0139915543429553,-0.0060751917278394,0.1598456940412521,-0.0027398751117289,-0.0274883490055799,-0.000438846705947
4.471776611328125,-0.0070638009063899,-0.0272431039735674,0.1981137576371431,-0.0063725155778229,-0.0114712482318282,0.0007752202800475
4.481803466796875,-0.0133106594067066,-0.0239086623212322,0.2036936035960912,-0.0105273127555847,0.0076483846642076,-0.0006415814277715
4.49182958984375,-0.0177642778147011,0.0172880020724609,0.158327690693736,-0.0098436810076236,0.0153082842007279,0.0034870563540607
4.50185546875,0.0222540269820019,0.059099437363632,0.1219429566264152,-0.008268155157566,0.0059115863405168,0.0037022398319095
4.511881591796875,0.0256547753361985,0.1016822406197898,0.1020621981143951,-0.0010003340430557,-0.0073049222119152,-0.0030480262357741
4.521907470703125,0.0048841918449848,0.1169576242282055,0.0968809960842132,0.0054732775315642,-0.0158278383314609,-0.0223657973110675
4.53193359375,-0.0163567125717177,0.106622692696657,0.1533580855876207,0.0088580306619405,-0.0189916472882032,-0.0382493659853935
4.541959228515625,-0.0015802549287676,0.0491944582145661,0.2373644025295972,0.0062928739935159,-0.0174904223531484,-0.0435916669666767
4.551986572265625,0.0499003779942169,-0.0089284987997263,0.3261684751421213,-0.0043954374268651,-0.0126329958438873,-0.0393977537751197
4.562012451171875,0.0784174474263563,-0.0485785182733088,0.3624661154478788,-0.0173125676810741,-0.0081676729023456,-0.0304620489478111
4.57203857421875,0.0745031235268339,-0.0960941200228407,0.4001087406218052,-0.0302377231419086,0.0055714356712996,-0.0150110013782978
4.582064453125,0.0879813580527901,-0.1394739188755862,0.3685942429393529,-0.0420959778130054,0.0134155098348855,-0.0010155574418604
4.59209033203125,0.031957711405307,-0.1190906359352171,0.3084954558074474,-0.0503468848764896,0.0206875409930944,0.0077352379448711
4.602116455078125,-0.0263042522208765,-0.0864336536867544,0.2351806287497282,-0.0504827052354812,0.0380108691751956,0.0062883426435291
4.612143798828125,-0.0673230758296325,-0.0695041827283799,0.1148053598314523,-0.0407842844724655,0.0450367704033851,0.0039888569153845
4.622169677734375,-0.0882148745477199,-0.0580695280603133,0.0241407540440559,-0.021954670548439,0.0435318164527416,0.0005128988996148
4.632195556640625,-0.0912241393662989,-0.0418198195270262,-0.0650520256251096,-0.0004975111223757,0.0309425331652164,0.0001127869691117
4.6422216796875,-0.0432686848947778,-0.0096455427615903,-0.0793780726194381,0.020009096711874,-0.0016154088079929,0.0008118667756207
4.65224755859375,0.0369683061089366,-0.0041795141743496,-0.030600889968872,0.0258986055850982,-0.0194008089601993,0.0099141234531998
4.662273681640625,0.0385497300814837,-0.0262938221584074,-0.0118710550576448,0.0183043349534273,-0.0178375355899333,0.0176042672246694
4.67230029296875,-0.0402488256169483,-0.0565303540606051,0.0362082084566354,0.0101895024999976,-0.0214074365794658,0.0199246872216463
4.682326416015625,-0.072993157355301,-0.0559166608753614,0.1189274081975221,-0.0010503688827157,-0.0319767221808433,0.0139136668294668
4.692352294921875,-0.0406624479191377,-0.0227026475323364,0.1685059703588485,-0.014071112498641,-0.0377133749425411,0.0120508791878819
4.702378662109375,-0.0094162092514336,0.0214722289545461,0.18610884706676,-0.0290593840181827,-0.0350643284618854,0.0185343455523252
4.712404541015625,-0.0293429623296484,0.0511517845611088,0.1987806971132755,-0.0371709801256656,-0.0307782646268606,0.0163206681609153
4.722430419921875,-0.0832927253125235,0.0693080756343901,0.2164250748753547,-0.0446539297699928,-0.0405435413122177,0.0059955925680696
4.73245654296875,-0.0638730815062299,0.0693540702005848,0.2268091062456369,-0.0541822761297225,-0.0532020330429077,-0.0162610448896884
4.7424833984375,-0.0819030245197936,0.0984677172863855,0.2159013432621955,-0.07363773137331,-0.0751584619283676,-0.0506637617945671
4.752509521484375,-0.1042572604732587,0.1518009375398047,0.2212234150677919,-0.1044367104768753,-0.1198804676532745,-0.067013956606388
4.762535400390625,-0.0190368915664032,0.1723882368859834,0.202720374649763,-0.137220486998558,-0.1633070409297943,-0.0696856379508972
4.7725615234375,0.0250275468159466,0.1970439729811623,0.1742927370667457,-0.1421073377132415,-0.2313076853752136,-0.0750222951173782
4.78258740234375,0.0552578864393755,0.1553245633549988,0.0326081381380558,-0.0156157072633504,-0.2511722147464752,-0.05398865416646
4.79261376953125,0.0334415932875126,0.1038088408523239,-0.3438198671668768,0.1699097752571106,-0.1601041406393051,-0.0005725002847611
4.802640380859375,0.0197621736336499,-0.0052899779005907,-0.584479804110527,0.3325202465057373,0.0143608693033456,0.0149952741339802
4.81266650390625,-0.0497966618914157,-0.0551683997913263,-0.4666776005506515,0.4266049861907959,0.0946366712450981,-0.0245331451296806
4.8226923828125,-0.1294937007995322,-0.0508117206854745,0.0915787980228662,0.4164503514766693,0.0763061344623565,-0.0572487488389015
4.832718505859375,-0.0071405924696475,-0.046861667885445,0.4953565825462341,0.3051398396492004,0.0735237598419189,-0.0571646243333816
4.842744384765625,0.1438468184638768,-0.0163279979338869,0.7601327236145734,0.1228296607732772,0.0743115171790123,-0.0385741628706455
4.852770263671875,0.1475328135002404,-0.0283257846437394,1.056048099312186,-0.0990207195281982,0.0808761715888977,-0.0278571918606758
4.862797607421875,0.0438775740407407,-0.0972185209428891,1.0390794288545846,-0.3309141397476196,0.0496969483792781,-0.0173142682760953
4.87282373046875,0.1280076269602403,-0.2150039925636723,0.8681260653436184,-0.5018672347068787,-0.0185037944465875,0.0089501524344086
4.882849609375,0.2127865722425282,-0.1465407154566608,0.443019077065587,-0.5759590268135071,-0.0441167429089546,0.0377823300659656
4.89287548828125,0.2106420710271224,-0.1087106596855446,-0.0183341135919094,-0.5553838610649109,-0.0505058467388153,0.061099786311388
4.902901611328125,0.1100856743657961,-0.1246298028239049,-0.3479775713682174,-0.4494502544403076,-0.0438748449087142,0.067973144352436
4.912927490234375,0.0433682728117331,-0.106134379456751,-0.6475836182773113,-0.2728844583034515,-0.0286183785647153,0.0744623616337776
4.922954345703125,0.0300932327076792,-0.000259253724385,-0.8874486054509878,-0.056378249078989,-0.014947572723031,0.0778413787484169
