seconds_elapsed,ax,ay,az,gx,gy,gz
4.456437744140625,-0.0260867735452949,0.0242421320592984,0.1550648895055055,-0.0225343331694602,-0.0101563269272446,-0.0041316035203635
4.466463623046875,0.0380413421679288,0.0578636850235983,0.1688642822772264,-0.0252614095807075,-0.0222816988825798,0.0107264379039406
4.47648974609375,0.0735571844462305,0.0603709916694089,0.1180360123157501,-0.0200062971562147,-0.0341048724949359,0.0275979824364185
4.486515625,0.0658376230448484,0.0513545588579028,0.044883097821474,-0.0129997860640287,-0.0304267816245555,0.0411071330308914
4.496541748046875,0.0202582865875214,0.0387472254149615,0.0043675475597381,-0.0005243560299277,-0.0134866703301668,0.0399521440267562
4.506567626953125,-0.0297634162314236,0.0172719277204945,-0.0034223756641149,0.0097059104591608,0.0079730814322829,0.0308899376541376
4.516593505859375,-0.096006186011061,-0.0153726334378123,0.0286661225140094,0.0162577498704195,0.0215640664100646,0.0192937068641185
4.52661962890625,-0.1363733407780528,-0.0597386851152405,0.0266091899842023,0.0202900413423776,0.0281181056052446,0.0084330691024661
4.5366455078125,-0.1313240214992314,-0.0753849113300442,0.0780231508791446,0.0185009501874446,0.0317318551242351,0.0005003485130146
4.546671630859375,-0.1013007852878421,-0.0794469731371849,0.1227104338675737,0.0061438842676579,0.030462859198451,-0.0052432906813919
4.556697509765625,-0.1013959162253886,-0.0927582535983994,0.1772895807951688,-0.00255664344877,0.016569523140788,-0.0071639236994087
4.566723876953125,-0.0664995210196822,-0.0832864051695913,0.2062467952102422,-0.0146569814532995,0.0037932740524411,-0.0048016998916864
4.576749755859375,-0.023049451676011,-0.0726103320501744,0.1836895109653472,-0.0234834346920251,-0.0102092390879988,-0.0017858991632238
4.586775634765625,-0.0124850222375243,-0.0561604247696697,0.171140410515666,-0.0321831814944744,-0.0198863670229911,-0.0008774948655627
4.5968017578125,-0.0251204127311706,-0.0168815401634201,0.1363701259076595,-0.0357546657323837,-0.0184592138975858,0.007289164699614
4.60682763671875,-0.024182035902515,-0.008624437819235,0.1251040510058403,-0.0352710373699665,-0.0178613346070051,0.0084681464359164
4.616853759765625,-0.0208345521055161,-0.0150201302057132,0.0923223098665475,-0.0269238241016864,-0.0141611145809292,0.0075055807828903
4.626879638671875,-0.0258368904374539,-0.0750527567662298,0.0354261181682348,-0.0187085047364234,-0.0028450759127736,0.0002159764699172
4.63690576171875,-0.0386455186061561,-0.0811984929796308,0.0302992766737937,-0.0080008655786514,0.0051009473390877,-0.0102298092097043
4.646931640625,-0.0766403182186186,-0.0930002456607297,-0.0107101945847272,-9.951181709766388e-07,0.023734550923109,-0.0214299988001585
4.65695751953125,-0.0502777234066277,-0.0508841283345595,-0.0012152210086584,0.0059508047997951,0.0423618629574775,-0.0321547985076904
4.666983642578125,-0.0127653735488653,0.0010619301430881,0.0693032533288001,0.0084017124027013,0.0426806434988975,-0.0316477343440055
4.677009765625,0.0285753754906356,0.0617276304427534,0.1226782851636409,0.0098177343606948,0.0243313051760196,-0.021356975659728
4.687035888671875,0.0671973670907318,0.1217745777895674,0.1550163741886615,0.0063857189379632,0.0025919221807271,-0.0019132354063913
4.697061767578125,0.1013873675927519,0.1705096017988398,0.1976391258627176,0.003526996821165,-0.0095074847340583,0.0196999739855527
4.707087890625,0.100415599951148,0.1779727042211219,0.1967845548599958,0.0028244548011571,-0.013961087912321,0.0376462191343307
4.71711376953125,0.083341057966277,0.1504618526894599,0.2270861696213483,0.0075853220187127,-0.0344381555914878,0.047531172633171
4.727139892578125,0.045613311792165,0.0996510453194379,0.2378705984860658,0.0089139733463525,-0.0529553815722465,0.0421076454222202
4.737165771484375,0.0176858788162469,0.01352945325654,0.1809329057335853,0.0086486898362636,-0.0481477230787277,0.0308213513344526
4.747192626953125,-0.0360197732124477,-0.0422718924097716,0.1413344703167676,0.0057248049415647,-0.0290890783071517,0.0173300430178642
4.7572177734375,-0.0872056244399398,-0.0422114309268072,0.1184019230186939,0.0006624348461627,-0.0100324181839823,0.0051490943878889
4.76724462890625,-0.1003610202196985,-0.0136567694306373,0.110529582208395,-0.0035749203525483,-0.0064227692782878,-0.0019455668516457
4.777270751953125,-0.0775676621966064,0.0001517199629917,0.1155570549815893,-0.0073576751165091,-0.00226477580145,-0.0028497099410742
4.787296630859375,-0.0736206781364977,0.0212932191258296,0.0824625946313142,-0.0093281473964452,0.0043324069119989,-0.0009186518145725
4.79732275390625,-0.0454799677360802,0.030395722785592,0.052895139363408,-0.006222799886018,0.0134609956294298,0.0067377844825387
4.8073486328125,-0.042227322615683,0.0782115861233323,0.0291278948068618,-0.0019367085769772,0.0230563655495643,0.02077610604465
4.817374755859375,-0.0417000838711857,0.0898651990380138,0.0513718753188848,0.0030466807074844,0.0222597792744636,0.0289374385029077
4.827400634765625,-0.0268057354696094,0.0743297031886875,0.0976613328069448,0.0091602336615324,0.0089218690991401,0.0365466214716434
4.837426513671875,-0.0320127295281738,0.0537081362467259,0.1803057137459516,0.0144557114690542,-0.0080043002963066,0.0405117943882942
4.84745263671875,-0.0347061333306133,0.0251114622397348,0.2041255652725696,0.0161385629326105,-0.0233355853706598,0.042128600180149
4.857478515625,-0.0606099515244364,-0.0156815897891297,0.1922434042990207,0.0163226053118705,-0.0249194279313087,0.0339344963431358
4.8675048828125,-0.0830601951982825,-0.0762670644594356,0.1762052926898002,0.0071884947828948,-0.0157030262053012,0.0223553366959095
4.87753076171875,-0.0992882764216512,-0.1149596736103296,0.1674210977315902,-0.003009429667145,-0.004951833281666,0.0080786859616637
4.887556884765625,-0.118390524841845,-0.110626649374701,0.1779804856687784,-0.017999030649662,0.0014445472043007,-0.0039236480370163
4.897582763671875,-0.0870633664250373,-0.0656567865852266,0.1955003602683544,-0.0320732071995735,-0.0085394736379385,-0.0026815652381628
4.90760888671875,0.0025236001934856,-0.0184931035459041,0.2261316453754902,-0.0427575409412384,-0.0271014403551816,0.0095913456752896
4.917634765625,0.0541405363146215,0.0062096317624673,0.1853805327922105,-0.0545286163687706,-0.024149689823389,0.0259649790823459
4.92766064453125,0.0742175480511039,0.0163043613299727,0.1472445711433887,-0.0663482546806335,-0.0078319683670997,0.0416344851255416
4.937686767578125,0.0324100582826882,0.0493044213950634,0.1159679738700389,-0.0506280995905399,0.0294715464115142,0.0580302290618419
4.947712646484375,-0.0382394950885325,0.1153349001308903,0.0847761322706937,-0.0134405177086591,0.0916656777262687,0.0641554966568946
4.95773876953125,-0.052966524099186,0.1337870871445164,-0.0866980402439832,0.0333120003342628,0.1227320581674575,0.0432770811021328
4.9677646484375,-0.1069032814700156,-0.000871631735377,-0.0974538275361061,0.0737829953432083,0.1163308843970298,0.0223438385874032
4.977791015625,-0.1057394983876496,-0.0125831853823736,-0.0349462256968021,0.1279447227716446,0.1167285740375518,0.0073027089238166
4.98781689453125,-0.0827284790258854,-0.0053520285524427,-0.0291395852446556,0.1978601664304733,0.1259052902460098,-0.0026868083514273
4.9978427734375,-0.0428691276505589,-0.0080471493879333,-0.0772346308499574,0.2482635974884033,0.1045904979109764,-0.0058056665584445
5.007868896484375,-0.0240823749203234,0.0666371028594672,0.0419751014202833,0.2543910145759582,0.0602246262133121,-0.0005179604631848
5.01789453125,-0.0037578181635588,0.0982373791292309,0.1705763468921184,0.2148629575967788,0.0035217041149735,0.0112233078107237
5.027920654296875,0.0768773418448865,0.1216903701048344,0.2844809584915638,0.1350695788860321,-0.0451201349496841,0.030586352571845
5.037946533203125,0.1485615720260888,0.118511466074083,0.3980062153846025,0.0310935433954,-0.0705707445740699,0.0464016422629356
5.04797265625,0.1428096574358642,0.0641694889032281,0.4651619352906942,-0.0841600820422172,-0.1003997400403022,0.0593946725130081
5.05799853515625,0.0893243701595812,0.0136214423889294,0.4512999986767768,-0.1874711513519287,-0.1248739808797836,0.0635616481304168
5.0680244140625,0.0514095039155334,-0.0829644432062283,0.3633317923665046,-0.2605895698070526,-0.1343862563371658,0.0521960780024528
5.078050537109375,-0.0179274324871599,-0.1833052608881145,0.2444949850618839,-0.2977736592292785,-0.1403085589408874,0.0359535068273544
5.08807666015625,-0.0923613997679203,-0.2061714284190908,0.13564181163311,-0.2955350279808044,-0.1392139941453933,0.0153310503810644
5.098103759765625,-0.1678509405162185,-0.1907882005220279,0.0503209049612283,-0.2637073099613189,-0.1268053650856018,-0.0032089469023048
5.108129638671875,-0.1985591633170843,-0.1516276085332036,-0.0670294631779193,-0.1978140473365783,-0.1061336398124694,-0.0097707090899348
5.11815576171875,-0.1763441166386008,-0.1200231675449758,-0.1690782172888517,-0.1024738252162933,-0.0675661265850067,-0.0150550156831741
5.128181640625,-0.1319238870885223,-0.1020256654962897,-0.2386369066834449,0.010322231799364,-0.0271103121340274,-0.0300637912005186
