seconds_elapsed,ax,ay,az,gx,gy,gz
4.4026806640625,-0.0997754388840869,-0.0040212571560055,0.0605196428924798,-0.0132872257381677,-0.0204546302556991,-0.0101193413138389
4.41270654296875,-0.1151325459592044,0.003903368680668,0.0623608868449926,-0.0007762270979583,0.0002117664553225,-0.0146299377083778
4.422732666015625,-0.0678007032787427,-0.0021383591689867,0.0250754045456647,0.0143066169694066,0.0108720138669013,-0.0125304833054542
4.432758544921875,-0.00776877083797,0.010783743878128,-0.0050461774736642,0.0332558080554008,0.0081095173954963,-0.0120772132650017
4.44278466796875,0.0400064316958189,0.0259310920765274,0.0123176297813653,0.0445324294269084,-0.0075530656613409,-0.012908118776977
4.452810546875,0.0689686876121908,0.0486183159941574,0.0694213267505168,0.0492736548185348,-0.024927794933319,-0.0108023574575781
4.46283642578125,0.080213975454308,0.029244155297405,0.117017775183916,0.0421166755259037,-0.0361338444054126,-0.0061088032089173
4.47286279296875,0.0914194427426904,-0.0016243532237538,0.2065659441620111,0.0245515312999486,-0.0461750254034996,0.0024468684569001
4.482888671875,0.0741471862286329,0.0102736320816562,0.3214326787918806,0.0003143530339002,-0.0509145967662334,0.0067405076697468
4.49291357421875,0.0576523803604766,0.0080987163200334,0.3792681971669197,-0.0205597691237926,-0.0416665002703666,0.0106031559407711
4.502939697265625,0.0200267428539693,0.0069527189144631,0.3901876505881547,-0.0384797863662242,-0.0205393247306346,0.0082196984440088
4.512965576171875,-0.0324344620715826,0.0029795592334819,0.3595499357402325,-0.0474889948964118,0.0024709203280508,0.0035836684983223
4.52299169921875,-0.046660300094448,-0.0148958325391868,0.307084419965744,-0.0453266240656375,0.0279188603162765,-0.0008738795295357
4.533017578125,-0.0608921659993007,-0.0159313884152914,0.2332750873893499,-0.0363664180040359,0.0438203290104866,-0.0044694133102893
4.543043701171875,-0.0549252204189077,-0.0084053631249,0.1438373930484056,-0.0198741480708122,0.0555785670876503,-0.0037736329250037
4.553069580078125,-0.0316982932841405,-0.0070243867780314,0.0435942270547151,0.0015089048538357,0.056268323212862,0.0015076816780492
4.563095703125,-0.0454085464676842,0.0003486810069298,-0.0350514396369457,0.0126388827338814,0.0375925451517105,0.0086294934153556
4.57312158203125,-0.0451922003032639,0.0258692583370953,-0.0502852491259574,0.016982764005661,0.0088037764653563,0.0112284729257225
4.583147705078125,-0.0441727575950324,0.0587541767230723,-0.0360509720683097,0.015514675527811,-0.0168037358671426,0.0074575995095074
4.593173583984375,-0.0802866388317197,0.053964823554689,-0.0047813890576362,0.0059171756729483,-0.0380072891712188,0.0001442930806661
4.60319970703125,-0.1090361653128638,0.0315308437457657,0.0436193614959716,-0.0059131863526999,-0.0468373447656631,-0.0077058617025613
4.613225830078125,-0.1348444141777232,0.0045149361241958,0.1156692831844091,-0.0205387342721223,-0.0440846979618072,-0.012979719787836
4.623251708984375,-0.1369527481012046,-0.0190655788047704,0.1602875925898551,-0.02907195687294,-0.031184647232294,-0.0173839777708053
4.63327783203125,-0.1195417041709646,-0.0074027756533469,0.1791010141313075,-0.034092016518116,-0.0193181335926055,-0.0221965759992599
4.6433037109375,-0.0879215906895697,-0.0361040813618805,0.1808019728302955,-0.0307648163288831,-0.0093351602554321,-0.0211684331297874
4.653329833984375,-0.0551631573606282,-0.0666111144682625,0.1607686541050672,-0.0192112233489751,-0.0002652327530086,-0.009976765140891
4.663355712890625,-0.0278636835573241,-0.0414152436143951,0.0893605374515056,-0.0012533427216112,0.0109243374317884,0.0010891236597672
4.673381591796875,-0.0248078396506607,-0.000931097704498,0.0453361022859811,0.0152468048036098,0.0007851510308682,0.0019700971897691
4.68340771484375,-0.0468071246866136,0.0266584724860265,0.050791445082426,0.0301029086112976,-0.0213720016181468,-0.0076519292779266
4.69343359375,-0.0834436050252988,0.0443549640278331,0.0754693747431039,0.0354148484766483,-0.0286432318389415,-0.0191844813525676
4.703459716796875,-0.0965138067396357,0.020806657168304,0.1046533836513757,0.0326761342585086,-0.0306033492088317,-0.0285856295377016
4.713485595703125,-0.0774318339224904,0.0226812028855085,0.1829214492022991,0.0245713349431753,-0.0294810943305492,-0.0317499972879886
4.72351171875,-0.0517764740644022,-0.0173467099897563,0.2678957343935966,0.0094636110588908,-0.0228117331862449,-0.0276593621820211
4.73353759765625,-0.0264746403517201,-0.0232923159545985,0.3094242610901594,-0.0099521642550826,-0.0101156467571854,-0.0222001485526561
4.7435634765625,-0.0288286195993423,-0.0522231035870499,0.3326210122823715,-0.0237556248903274,0.0083748009055852,-0.018535191193223
4.753589599609375,-0.068150503097102,-0.0952186432294081,0.2834469392687082,-0.0264976173639297,0.0267085339874029,-0.0165037307888269
4.763615478515625,-0.0673435340957716,-0.1231599494670517,0.2283598428189754,-0.0184341631829738,0.041419543325901,-0.0112643968313932
4.773642333984375,-0.03341850467287,-0.0857016678840853,0.158113171160221,-0.0073551451787352,0.0480992831289768,-0.0012679558712989
4.783668212890625,-0.0305994651967659,-0.0343626331055886,0.0887596489489078,0.0008485475555062,0.0430354103446006,0.0071433070115745
4.7936943359375,-0.0249784104445949,-0.0334204774342477,0.0360737684220075,0.0074326805770397,0.0252867713570594,0.0120360665023326
4.80372021484375,-0.0241099935796111,-0.0371049906162894,0.0416881011724472,0.0102380216121673,0.0049821529537439,0.0123744700103998
4.81374658203125,-0.0386680957641452,-0.0281366461466532,0.0128472066134214,0.0094510577619075,-0.0203160122036933,0.0139089841395616
4.8237724609375,-0.0711248427327722,-0.0082911393278161,0.007484218275547,0.0070660216733813,-0.0482212863862514,0.0151337068527936
4.833798583984375,-0.0996614936482161,0.0025279521416174,0.0291565363794565,0.0056060766801238,-0.0644900053739547,0.0134532526135444
4.843824462890625,-0.1141015224110335,0.018471090360207,0.0468429997175931,0.0003174804151058,-0.0725014582276344,0.006706197746098
4.853850341796875,-0.1128778623675927,0.0227110363347688,0.0898100347846746,-0.0025984146632254,-0.0627407059073448,0.0001609470054972
4.86387646484375,-0.1583798592723906,0.0105818897466524,0.1482493642717599,-0.0005596480332314,-0.0350524522364139,-0.0101553909480571
4.8739013671875,-0.1817317644936963,0.0002900141888298,0.1562555605947971,0.001571679720655,0.0015026275068521,-0.0230376347899436
4.88392724609375,-0.1649263217737898,-0.0061998273210832,0.1346416946798563,0.0063890875317156,0.0284731984138488,-0.0333641320466995
4.893953369140625,-0.1267052756574004,-0.0079414605237543,0.1144283432126045,0.0127875991165637,0.0429948829114437,-0.0366637893021106
4.903979248046875,-0.0522942508608102,-0.0041162990452954,0.091933602809906,0.0161352194845676,0.0431683547794818,-0.0320777967572212
4.91400537109375,0.0144916858848184,0.0014985383119317,0.0836971048623323,0.0180359166115522,0.0260974913835525,-0.018632823601365
4.92403125,0.0722415352704003,0.0024907528032315,0.0781067375093698,0.0131132826209068,-0.0004292773082852,-0.0080206533893942
4.934057373046875,0.0960053457608446,-0.0025890597952646,0.0539250669330358,0.011353732086718,-0.0218717195093631,-0.0049926396459341
4.94408349609375,0.0756053491476923,0.0096139146474655,0.0292424610972404,0.012603398412466,-0.0405289120972156,-0.0028299905825406
4.954109619140625,0.0692003044109791,0.0251703391203889,0.0766010091215372,0.0123554589226841,-0.0489330478012561,0.0006488965591415
4.964135498046875,0.0648723947418853,0.0467009152326267,0.0962736778408289,0.0084105283021926,-0.0422997549176216,0.0062802741304039
4.974161376953125,0.0965703592324629,0.0865247021042276,0.121456634414196,0.0023470437154173,-0.0405900068581104,0.0083532789722085
4.9841875,0.0711238563520833,0.0916985702113248,0.1629553504943847,-0.0019278256222605,-0.0462394431233406,-0.0001002568897092
4.99421337890625,0.0427616852207109,0.0783176311805378,0.2529430799335241,-0.0081822592765092,-0.0456695258617401,-0.0153641644865274
5.004239501953125,0.0235737312784418,0.049042126330221,0.3508195167958736,-0.0144031848758459,-0.028619522228837,-0.0230340622365474
5.014265380859375,0.0170912373913452,0.0250009807527181,0.3795961139470338,-0.0216094329953193,0.0055224685929715,-0.0228772033005952
5.02429150390625,0.0206148814728483,-0.0064279255720903,0.3627537002176046,-0.0241589080542325,0.0279301609843969,-0.0216370522975921
5.0343173828125,0.0127098074367269,-0.024490021856164,0.368428238722682,-0.0274846646934747,0.0399213097989559,-0.014211094006896
5.044343505859375,0.0117461865689605,-0.0413323511039139,0.3245323983728885,-0.0205691065639257,0.0442599169909954,-0.0108855329453945
5.05436962890625,0.0210595930330455,-0.0504902656121877,0.2426402971059083,-0.0161567814648151,0.0360986590385437,-0.0072455247864127
5.064395263671875,0.0163702296404168,-0.0560125955305062,0.2315776358217,-0.0124094625934958,0.0223544128239154,0.003572326619178
5.07442138671875,0.0278110765872523,-0.046542482401058,0.1961567783504724,-0.0164364278316497,0.0222028791904449,0.0114792520180344
5.084447265625,0.0007514028891921,-0.03854411319145,0.148924487054348,-0.0207990705966949,0.0156220477074384,0.0154468808323144
5.094473388671875,-0.0631907983304932,-0.0213249568378087,0.1455780992358923,-0.0283046588301658,0.0040338346734642,0.0127240652218461
5.104499267578125,-0.1136574319053441,-0.0063636806798633,0.1150286471933126,-0.0353250093758106,-0.0015310598537325,0.0026496453210711
5.114525146484375,-0.1411102331068366,-0.0321599559791386,0.0976706851571798,-0.0387735366821289,-0.0056296647526323,-0.0063989772461354
5.12455126953125,-0.152572159374319,-0.0553789829352404,0.0619248335152864,-0.0392781607806682,-0.0109349079430103,-0.0077023869380354
5.1345771484375,-0.1281753482099622,-0.0552540961802471,0.0561105942785739,-0.0347060486674308,-0.0052645057439804,0.0008295825100503
5.144603271484375,-0.1182017973367124,-0.0398291206338442,0.0445826535701751,-0.0210728049278259,-0.0011937571689486,0.0148850902915
5.15462939453125,-0.1559261825099587,-0.028940464209672,-0.0094470427811145,0.0140284560620784,0.005265207029879,0.0246218722313642
5.164655517578125,-0.1914512675406411,-0.0734320191300241,-0.1469879660338163,0.0792958885431289,0.0184466838836669,0.0434521473944187
5.174681396484375,-0.1841014162344857,-0.0439378711269237,-0.2633651052266359,0.1447505354881286,0.0590044967830181,0.0554914996027946
5.184707275390625,-0.1666804719647392,0.014674463139777,-0.2840425670742988,0.1750032156705856,0.1058121174573898,0.0544011667370796
5.1947333984375,-0.1966048874441534,0.0391561121765291,-0.1871446198552847,0.1608655601739883,0.1216592565178871,0.0338141322135925
5.20475927734375,-0.2486795042049139,0.0218957424630876,0.031958734318614,0.1023154929280281,0.1101440414786338,0.0025868725497275
5.214785400390625,-0.3082610625296831,0.0330106773572275,0.163471483322978,0.0310607515275478,0.0726027935743331,-0.0302621535956859
5.224811279296875,-0.236611209542118,0.0527926471033133,0.1709030946284532,-0.0360043086111545,0.0045712273567914,-0.0547166801989078
5.23483740234375,-0.1032872098647058,0.0763002863090252,0.2004033298790454,-0.0928960815072059,-0.067469410598278,-0.0705201476812362
5.24486328125,0.0065676879525184,0.0348873168501071,0.1866091978043317,-0.1317526847124099,-0.0976275205612182,-0.0673082843422889
5.25488916015625,0.0807739108920097,-0.0437810594302834,0.1569546487748623,-0.1411355286836624,-0.0800418704748153,-0.0423211716115474
5.26491552734375,0.1282014690319076,-0.1299286033517681,0.0665711980164051,-0.1149828284978866,-0.0634796917438507,-0.0149110248312354
5.27494140625,0.1638187989233061,-0.1489412463929038,0.0552934326767921,-0.0653843805193901,-0.056480910629034,-0.0028237351216375
5.284967529296875,0.1170400966135784,-0.1043115296774543,0.0808007988989353,0.0103244725614786,-0.0364614464342594,0.0132202329114079
5.294993408203125,0.0298061593946069,0.0355151618582895,0.0172872348874807,0.0919599458575248,0.0146129243075847,0.0261799730360507
