seconds_elapsed,ax,ay,az,gx,gy,gz
4.47791796875,0.058017450813204,0.0245677107518538,0.0875315684586763,0.0081798275932669,0.0267663709819316,0.0134973963722586
4.487944091796875,0.0574786677613854,-0.0243504878045991,0.1430675777196884,0.0085535701364278,0.0304123014211654,0.0126798544079065
4.497969970703125,0.0651173459462821,-0.0568560469175921,0.2182949604004621,0.0059207696467638,0.0182831995189189,0.0055945138446986
4.50799658203125,0.0797233789257705,-0.0890499919313006,0.2215741282016038,0.0014202843885868,0.0071705570444464,0.0011471158359199
4.5180224609375,0.046365737594664,-0.0723694085669238,0.2125947029322385,-0.0022069411352276,-0.005585984326899,-0.0013157755602151
4.528048583984375,0.053366117876023,-0.0469940666600363,0.1892068130820989,-0.003164751920849,-0.0029704268090426,-0.0036038239486515
4.53807470703125,0.061272799347341,-0.0196265417223563,0.1706546728253364,-0.0006653754971921,0.0027678865008056,-0.0040935794822871
4.548101806640625,0.0599472498320043,-0.0147888650333741,0.1310480541020631,-0.0023936196230351,0.0055847149342298,-0.0086845559999346
4.558127685546875,0.0786078188993036,0.0093999157037585,0.1655365991592407,-0.004884208086878,0.0074044531211256,-0.0072187529876828
4.568153564453125,0.081028762435913,0.0078900134643074,0.1708545793116092,-0.0065064863301813,0.0060214702971279,-0.0080068288370966
4.5781796875,0.1100103075746446,1.54167648404e-05,0.190482239845395,-0.009174708276987,-0.0025059711188077,-0.0043990439735352
4.588206298828125,0.1076846411060541,0.0090106652244227,0.2186620401471853,-0.0110393334180116,-0.0165906324982643,-0.0003779823309741
4.598232666015625,0.0868176480356603,-0.0232526141318725,0.186273097717762,-0.0146596357226371,-0.0231811571866273,-0.0004994224873371
4.608258544921875,0.0745211341075599,-0.0358924524717731,0.1041670614391565,-0.0101989414542913,-0.0234483368694782,-0.0007836305885575
4.61828466796875,0.0638628158405423,-0.0318574156688759,0.0239361713826656,-0.0041218730621039,-0.0086914952844381,-0.0031213532201945
4.6283115234375,0.0469300204139202,-0.0382649172241566,0.005117489144206,0.0052865147590637,0.0136073576286435,-0.0072589982300996
4.638337646484375,0.0453130867365747,-0.0391739446607418,0.0620522592872381,0.0149034559726715,0.0273641813546419,-0.0142386108636856
4.648363525390625,0.0652265054091811,-0.0215589528233511,0.1398509537607431,0.0194657891988754,0.025656834244728,-0.0185317359864711
4.6583896484375,0.0884410114537924,-0.005870832828735,0.1539852775752544,0.0152119230479002,0.0162047408521175,-0.0233115777373313
4.668416748046875,0.0933903044242411,0.0169484542200574,0.1986854200452566,0.0037482175976037,0.0049088727682828,-0.0182003136724233
4.67844287109375,0.0903402692038565,0.0622902966936584,0.2314624850094318,-0.0098317731171846,-0.0044595953077077,-0.0065191565081477
4.688468505859375,0.0792652598947286,0.0883586851988919,0.224356452396512,-0.0262438897043466,-0.0098580848425626,0.008385538123548
4.69849462890625,0.0526257478374987,0.021630127496575,0.1856511664271354,-0.0404859408736228,-0.0097688687965273,0.0166653040796518
4.708521484375,0.0315387553408741,-0.0486663152877707,0.1309843412160873,-0.0463553480803966,-0.0029691611416637,0.012889570556581
4.718547607421875,-0.0328479382432997,-0.0611505886066239,0.0826560713768005,-0.048022486269474,0.0007115937769412,0.0014901763061061
4.728573486328125,-0.0488121078334748,-0.0680413116681622,0.0700268914282322,-0.0469167046248912,0.0128416270017623,-0.0127344876527786
4.738599609375,-0.0356909065842628,-0.0585285056078806,0.0738145932734012,-0.0456373207271099,0.0217288620769977,-0.023946663364768
4.748625732421875,0.0075524612061679,-0.0372599071833654,0.0698293230295181,-0.041597306728363,0.0147279445081949,-0.025882514193654
4.75865283203125,0.0694949765086174,-0.008788229529222,0.0484188707321882,-0.03269062936306,0.0107624977827072,-0.0196730885654687
4.7686787109375,0.0985032635238021,0.0042136459144589,0.0400257209181785,-0.0205651577562093,0.0149021791294217,-0.0126127330586314
4.77870458984375,0.0862014158334583,-0.0135019590364827,0.0449982486337423,-0.0108768437057733,0.0194260906428098,-0.0108800809830427
4.788730712890625,0.0881839679528027,0.000220571390033,0.1062912139862775,-0.0092389080673456,0.0240905527025461,-0.005081518087536
4.79875732421875,0.1023797396309673,-0.0242539138286374,0.1629348922282457,-0.0148621723055839,0.0192478597164154,-0.0010462964419275
4.808783447265625,0.0942826501540839,-0.0527593887211056,0.186293555983901,-0.020802142098546,0.0123073291033506,0.0026496548671275
4.8188095703125,0.0960720908541232,-0.0591661596240242,0.198315417689085,-0.0289796441793441,-0.0032133073545992,0.0041673900559544
4.828835693359375,0.0743362059947103,-0.0490893036399269,0.170524908965826,-0.0315447077155113,-0.0178839284926652,-0.0001908109115902
4.838862548828125,0.0766407566100358,-0.0604567611235659,0.1100368302553892,-0.0336600579321384,-0.0159771051257848,-0.0002081214479403
4.848888671875,0.0710693862184882,-0.0451070519036147,0.0781868170082569,-0.0300881788134574,-0.0076978714205324,0.0040785679593682
4.85891455078125,0.0681324559837579,-0.0449041406095027,0.0856289497077465,-0.0269083678722381,7.74934887886e-05,0.0024455173406749
4.868940673828125,0.068362611477822,-0.0926967235363554,0.1335182436078786,-0.0234427414834499,-0.0018407697789371,0.0022443665657192
4.878967529296875,0.0162667327333241,-0.1036491293791215,0.1878893007427454,-0.0218206085264682,-0.0182351898401975,-0.0039653261192142
4.88899365234375,0.0263306653037667,-0.1289238924217876,0.2000099466472864,-0.0206287875771522,-0.0366210006177425,-0.0128559740260243
4.89901953125,0.0113860480196774,-0.1007546226471662,0.1824047318518161,-0.0275178533047437,-0.0365754589438438,-0.0219205748289823
4.909045654296875,0.0016446254018694,-0.0550734880494885,0.1614928767263889,-0.0321565940976142,-0.0383331403136253,-0.0223957486450672
4.919072509765625,0.052480274952203,-0.0141378058296744,0.1325157885670662,-0.0377726703882217,-0.0343162938952446,-0.014916525222361
4.9290986328125,0.0767288002196699,0.0021480037801666,0.0615817191660404,-0.0363731309771537,-0.0218822658061981,0.0032220622524619
4.93912451171875,0.0295478007193654,-0.0517145101775182,0.0491594599664211,-0.0284504909068346,-0.0047211227938532,0.008104701526463
4.949150634765625,-0.0251768921587616,-0.0933959487137384,0.0216635502755641,-0.0214055776596069,0.0124627240002155,-0.0059810397215187
4.959177734375,-0.0466984036151319,-0.1249217349751852,0.0709673871487379,-0.0170430541038513,0.0288267843425273,-0.029197946190834
4.969203857421875,-0.0132842828564345,-0.114578254811,0.1160784485071897,-0.0177456773817539,0.0408114120364189,-0.0461344607174396
4.979229736328125,0.0725998837213963,-0.0997669998493045,0.1500678118705749,-0.0289533250033855,0.048275452107191,-0.0491670034825801
4.989255859375,0.136299617954716,-0.0538828443596605,0.1948912884593009,-0.0478044934570789,0.0554334297776222,-0.0433507524430751
4.99928173828125,0.1628974828273058,-0.0083661430760752,0.2264350122362375,-0.055572934448719,0.0528666749596595,-0.0237624049186706
5.00930859375,0.2762559317860752,0.0518112622499931,0.2097971811681985,-0.0420603305101394,0.0289096068590879,-0.0049846405163407
5.01933447265625,0.2253535736750811,0.0310143889734754,0.0965676923513412,-0.0245138257741928,0.0166747793555259,0.0079071894288063
5.0293603515625,0.1059970533452928,0.0289497754607116,-0.0011678747355937,0.003159356303513,0.044693436473608,0.0009631828288547
5.03938671875,0.0158411277323961,0.076410413886304,-0.1463216110795736,0.0564542673528194,0.085967369377613,-0.0013777358690276
5.04941357421875,0.1185075753502547,0.1494806322329211,-0.1922960112690925,0.1079811826348304,0.0712020099163055,0.0147614423185586
5.059439697265625,0.2110436740979552,0.060274308095593,-0.1855798547565937,0.1398136764764785,0.0613227486610412,0.0348563268780708
5.069465576171875,0.179182628000155,0.0039011401909636,-0.0506575895696878,0.1437830179929733,0.0360240414738655,0.0499170497059822
5.07949169921875,0.1112488363936543,-0.0271105499353492,0.1039829370439052,0.1151553764939308,0.0033883354626595,0.051453161984682
5.089518310546875,0.0319985548723489,-0.1083483931112568,0.2198199780106544,0.0622105374932289,-0.0282107293605804,0.0441484376788139
5.099544677734375,-0.014352935001254,-0.1734097254208289,0.3142775463402271,-0.0112676750868558,-0.0490832515060901,0.034270241856575
5.109570556640625,-0.0719417851388454,-0.2109490546170622,0.2745534387171268,-0.0895468816161155,-0.0501041822135448,0.0161842126399278
5.1195966796875,-0.113003424976021,-0.2040062497418373,0.1812199059814214,-0.1523559391498565,-0.0280007421970367,-0.0085150068625807
5.12962353515625,-0.1325746060822158,-0.2406332133335061,-0.0156967508256435,-0.1732785403728485,0.0084297703579068,-0.0272057764232158
5.139649658203125,-0.1407564512331038,-0.2826454318937845,-0.1341828449964523,-0.1572673469781875,0.0382273457944393,-0.0473973341286182
5.149675537109375,-0.0980490900155156,-0.2766151935525238,-0.1320242056578397,-0.1204649582505226,0.0731057599186897,-0.055488608777523
5.15970166015625,-0.0440314494282007,-0.20659257644061,-0.0278296716898679,-0.0631830245256424,0.089871697127819,-0.0616996362805366
