seconds_elapsed,ax,ay,az,gx,gy,gz
4.42055224609375,-0.0127134972311556,-0.0955445324492175,0.1415349613249301,-0.0391765460371971,0.0308373812586069,-0.0160196106880903
4.430578369140625,0.0445634374130517,-0.1179453383576124,0.0843406634628772,-0.0417502224445343,0.0402420684695243,-0.0181927494704723
4.44060498046875,0.0783048173647373,-0.1187219396201428,0.053303720164299,-0.0378346666693687,0.0362855680286884,-0.011541636660695
4.450631103515625,0.1083149748988449,-0.1136632314584683,0.0449281060069799,-0.0321658588945865,0.0274958070367574,0.0007856033043935
4.460656982421875,0.1463862738136202,-0.1075306743870489,-0.0076619129300117,-0.026925666257739,0.0170346032828092,0.0159267019480466
4.47068310546875,0.1093880109578371,-0.0705830274736508,-0.0124678519070148,-0.0178312379866838,0.0182157140225172,0.0209797844290733
4.480708984375,0.0634253742713481,-0.0243503325409721,-0.0211480019688606,-0.0075786532834172,0.0125980209559202,0.0249120835214853
4.490736328125,0.0808552324999123,0.0274123778595589,-0.0011216975063085,-0.0065898215398192,-0.0106654893606901,0.0250889174640178
4.50076220703125,0.0822682411029934,0.0695739691621158,0.0463058241009712,-0.0084397234022617,-0.026302570477128,0.0113392574712634
4.510788330078125,0.0245982885532081,0.0538712635197211,0.1267670157819986,-0.0122951809316873,-0.0408463589847087,-0.0037637946661561
4.520814208984375,0.009560878419131,0.0502627085005864,0.1837964784711599,-0.0179562997072935,-0.0437142997980117,-0.0122513035312294
4.530840087890625,0.024404519546777,0.015261647344008,0.2358259409159421,-0.0231217667460441,-0.0261198580265045,-0.0145512092858552
4.5408662109375,0.0347299525976181,0.0058600511398166,0.2818570397287607,-0.0224474184215068,-0.0070212851278483,-0.0124060185626149
4.55089306640625,0.0326149332050234,0.0055730508919805,0.2433195115417241,-0.0159961767494678,0.0193764995783567,-0.011209993623197
4.560919189453125,-0.0016195640258491,-0.001425119165983,0.2169049673467874,-0.0028461967594921,0.0333126597106456,-0.0139523847028613
4.570945068359375,0.0016173720687627,0.0115539153998717,0.2277139461308717,0.007678615860641,0.0327342227101326,-0.0172485783696174
4.58097119140625,0.0383864292785525,-0.0235941530119627,0.2201543245315551,0.0122003611177206,0.0300176590681076,-0.0134067833423614
4.5909970703125,0.0394469711821526,-0.0313472330904565,0.2031879921615123,0.0138131715357303,0.0259866993874311,-0.004198370501399
4.601023193359375,0.0505965070322155,-0.0413901411391794,0.2364116318494081,0.0068891122937202,0.0154756931588053,0.008493416942656
4.611050048828125,0.0222851162400096,-0.0334047136095352,0.2556166830569505,-0.0097833406180143,0.0102574955672025,0.0187151618301868
4.621076171875,-0.0435332906477153,-0.0338815738736651,0.2557961312770843,-0.0250245407223701,0.0149299148470163,0.0186256375163793
4.63110205078125,-0.0916156959671527,-0.0258697697937488,0.2077028392374515,-0.0361882448196411,0.0228245910257101,0.0176213607192039
4.641128173828125,-0.0885962020155042,0.0047839646072126,0.1390682789504528,-0.0357556603848934,0.0225948132574558,0.0156346447765827
4.651154052734375,-0.0574993452232331,0.018956081415154,0.0460930581331253,-0.0282783024013042,0.0135011849924921,0.0143866883590817
4.661181396484375,-0.0329486952040344,0.0448264174644835,-0.0259475112050771,-0.0074832933023571,-0.0046452656388282,0.0167468730360269
4.671207275390625,-0.0468999906018376,0.0175488266994245,-0.0226794493198394,0.0115348733961582,-0.0260466933250427,0.0217605400830507
4.6812333984375,-0.0638547786645591,0.0218168594074435,0.025218612408638,0.0283938180655241,-0.0414036437869071,0.0213626231998205
4.69125927734375,-0.086982483208552,0.0507542183445766,0.1047363857597112,0.0291203297674655,-0.0351952835917472,0.0210643485188484
4.70128515625,-0.1146446163117885,0.0655902972202748,0.2224514955580234,0.0186478570103645,-0.0184155888855457,0.0141836591064929
4.711311279296875,-0.1353200323328375,0.0560462420717813,0.2445119361966848,0.0022670184262096,0.0048417975194752,0.0023158143740147
4.721338134765625,-0.1184947889339178,0.0656458633324131,0.2291489473700523,-0.0132096037268638,0.016016274690628,-0.008320222608745
4.7313642578125,-0.0634377222962677,0.0488057694242335,0.1872258683979511,-0.0177774578332901,0.0199540238827466,-0.0161768142133951
4.74139013671875,-0.0009521861582994,0.0500616512368433,0.1527986981391906,-0.0180834382772445,0.0122972633689641,-0.0199718475341796
4.751416259765625,0.0667269731000065,0.0402066121767275,0.1401589967966079,-0.0104833086952567,-0.0030364193953573,-0.0187715608626604
4.761442138671875,0.1005568350527435,0.0124433750528842,0.1697305437177419,-0.0080989096313714,-0.0246720351278781,-0.0127999950200319
4.77146826171875,0.0989940427154302,0.0212744596264325,0.2097638634204864,-0.0148409679532051,-0.037920992821455,-0.0053902817890048
4.7814951171875,0.0959227455113083,0.0325675869319587,0.2662000363916159,-0.0360361449420452,-0.055427361279726,-0.0044399835169315
4.791521240234375,0.0634445904284715,0.0162686141631565,0.3149865713924169,-0.0714870765805244,-0.0858334675431251,-0.0057300189509987
4.801547119140625,0.0609654869638383,0.0044458552266471,0.3031996874868869,-0.1150369942188263,-0.1210826784372329,-0.0145158683881163
4.811573486328125,0.1055041552618145,-0.0238732074153609,0.255434896749258,-0.1552973240613937,-0.1338043212890625,-0.0172461401671171
4.821599365234375,0.1180291441835462,-0.0358091261364519,0.2206727954477071,-0.1898668557405471,-0.1494110226631164,-0.0119872344657778
4.831626220703125,0.1782742079183459,-0.0956392341285012,0.1420896725982427,-0.2136408984661102,-0.1769275963306427,-0.0071466728113591
4.841652099609375,0.2191458781413733,-0.0234388711187057,-0.0026607436418533,-0.1288674920797348,-0.2223625779151916,0.0154357710853219
4.851677978515625,0.2343357754234224,0.0427127680450677,-0.3266542128324508,0.0025975885801017,-0.1415111422538757,0.0875347331166267
4.8617041015625,0.0583970977805554,-0.0375175740221515,-0.4507394421845674,0.0874782279133796,0.0162646807730197,0.1214820891618728
4.87172998046875,-0.1127472582578659,-0.1180123026465997,-0.256313433149457,0.1222788244485855,0.1204057335853576,0.0772664248943328
4.881756103515625,-0.1989890791669487,-0.0843638434090651,0.1297124215841293,0.1142007634043693,0.0949609726667404,0.0256961453706026
4.891783203125,-0.0344143838424235,-0.0503233891792595,0.335298122537136,0.0563747435808181,0.0571467503905296,1.04889732028e-05
4.901809326171875,0.0545141188673675,-0.0465799831335432,0.3499140923887491,-0.0232526510953903,0.0537068173289299,-0.0148409083485603
4.911835205078125,0.0454195427857339,-0.1377196042878553,0.3518371694058179,-0.1044377833604812,0.0357488542795181,-0.0249936766922473
4.921861328125,0.1114586066868156,-0.1723004490046761,0.212472537857294,-0.1689964979887008,0.0124314222484827,-0.0264170560985803
4.93188720703125,0.188612135124579,-0.1643283558806404,0.0029506664991378,-0.2012247443199157,-0.0123407682403922,-0.0086662890389561
4.9419140625,0.1865325523715466,-0.1063718597407452,-0.216793908187747,-0.1849588900804519,-0.0290398448705673,0.012957140803337
4.95193994140625,0.1341105834778398,-0.0489424562148749,-0.3008177607864141,-0.1268045008182525,-0.0339720174670219,0.0275754984468221
4.961966064453125,0.0491616519235074,0.0115319227637723,-0.3282248231500387,-0.0284094028174877,-0.0271808505058288,0.0356410145759582
4.9719921875,0.0089018299885094,0.0319932028437964,-0.3167746238529682,0.0959865897893905,-0.0059176394715905,0.0425790809094905
