seconds_elapsed,ax,ay,az,gx,gy,gz
4.455611572265625,0.0253761227915994,-0.04915909464024,0.119617728549242,-0.0261561665683984,0.013921589590609,-0.0252998620271682
4.465638427734375,0.0467976627385243,-0.0537974584979936,0.0620809008598327,-0.0145692862570285,0.0098892971873283,-0.0181623250246047
4.475664794921875,0.0828853866206482,-0.0300889583913609,-0.0127209498852491,0.0003213039599359,0.0008039963431656,-0.0099077560007572
4.485690673828125,0.0856962793229147,-0.0116565720567479,-0.033407764083147,0.0184582285583019,-0.0139259472489357,-0.0032280152663588
4.495717529296875,0.0828584072821773,0.0003847615338861,-0.0146229841142892,0.0265815202146768,-0.0261643081903457,0.0012626392999663
4.505743408203125,0.0759189451415091,0.0082799717631191,0.0560953967094421,0.0254621934145689,-0.0350534096360206,0.0086268121376633
4.51576953125,0.0511102287080138,0.0015915069751441,0.1470376503944397,0.0171232223510742,-0.0255283508449792,0.0103232460096478
4.52579541015625,0.0292975157527253,-0.0078894015429541,0.1966974610984325,0.0077249272726476,-0.0150402896106243,0.0059388843365013
4.535822509765625,-0.0052415904479101,-0.0149469188390299,0.2206359705686569,0.0010324611794203,-0.0006610108539462,0.0006914910627529
4.5458486328125,-0.0039962665619328,0.003588416413404,0.2119382848501205,-0.0005510542541742,0.0160338133573532,-0.0042686467058956
4.555874755859375,0.0026233159746043,0.0131554688449949,0.1728156502515077,0.0063631944358348,0.0250755809247493,-0.0062721744179725
4.565901611328125,0.0103138156782835,0.0152679309543222,0.1366267310172319,0.0207796841859817,0.0197825487703084,-0.007010402623564
4.575927734375,0.0573278611138463,0.0240426639644429,0.0736070880025625,0.0325890891253948,0.0076373219490051,0.000869691488333
4.58595361328125,0.0876689311027526,0.0203675191156566,0.068339376732707,0.0398571230471134,-0.0112562086433172,0.0129351429641246
4.595979736328125,0.0592412935197353,0.0060067661341279,0.1223544600367546,0.0386428013443946,-0.0311114005744457,0.0172417387366294
4.60600634765625,0.0151638677916489,0.0181884580435231,0.1903343558073043,0.0315004736185073,-0.034962598234415,0.0195773318409919
4.61603271484375,-0.0331045433528721,0.0036238530529662,0.2445885085642337,0.0186204984784126,-0.0206778049468994,0.0190779231488704
4.62605859375,-0.0688106109736487,0.0080026526590809,0.2524859838157892,0.0053813918493688,-0.0067175142467021,0.0161516424268484
4.636085693359375,-0.0873562301580794,-0.0096733258176594,0.2499503278583288,-0.0049402564764022,0.0008243680931627,0.0076321554370224
4.646111572265625,-0.1023788263155147,-0.020549963010475,0.2351654311805963,-0.0093464562669396,0.0065791928209364,-0.0006894239922985
4.6561376953125,-0.0795919710984453,-0.0035764702472835,0.2070674639433622,-0.0123495403677225,0.0157498493790626,-0.0044643557630479
4.66616357421875,-0.0452016439850442,-0.0054000324126333,0.1744721852868795,-0.0121218413114547,0.012971905991435,-0.0046220147050917
4.676190673828125,-0.0290516877654939,0.0104395244171842,0.1655290003746748,-0.0093642883002758,0.0037024370394647,-0.0013976914342492
4.686216552734375,-0.0036896482981741,0.0115578609226271,0.1037812769919633,-0.0077461511828005,-0.0109377587214112,0.0087580075487494
4.69624267578125,0.0011366210808046,-0.0087919398732483,0.047611646002531,-0.0078353574499487,-0.0290422048419713,0.0098883919417858
4.7062685546875,0.0173200046459212,-0.0291522620631381,0.0652390726298093,0.0003501344472169,-0.0608464777469635,0.0065072425641119
4.716295654296875,-0.055276426743064,-0.0248487927155569,0.0863093331873416,0.0044264975003898,-0.0524211600422859,0.0078383535146713
4.726321533203125,-0.0417524899118579,-0.0015308628290891,0.0535953965872526,0.0070529067888855,-0.0281025003641843,0.0087052127346396
4.736347412109375,-0.0614196970047429,0.0199544813353568,0.1007552071690559,0.0065840636380016,-0.0274438224732875,0.0041254707612097
4.746374755859375,-0.0891323364525102,0.0355015214920043,0.1694587410390376,0.0039733666926622,-0.0183278210461139,-0.0083149531856179
4.75640087890625,-0.0837068408050574,1.38458622619e-05,0.1571972253590822,0.0019998478237539,-0.0063134329393506,-0.0207735188305377
4.7664267578125,-0.0597886617368087,-0.0128550611263141,0.2043278098464012,0.0038563373964279,-0.000382041092962,-0.0286564752459526
4.77645263671875,0.0059698681898415,-0.0370519292717799,0.2153729354739189,0.004655378870666,-0.0009109475649893,-0.0234791580587625
4.7864794921875,0.0815205097419209,-0.0591414498744532,0.2006780551671981,0.005325430072844,0.0012171843554824,-0.0103724114596843
4.79650537109375,0.0765313231525011,-0.058740394792892,0.1732715773254632,0.0017428654246032,-0.0002960297279059,-0.0026588321197777
4.806531494140625,0.0589584762566722,-0.0410285412851721,0.1695201158374548,0.0033338377252221,-0.0084125455468893,0.0017098173266276
4.816558837890625,0.0428319191790185,-0.0340256402531638,0.188397250264883,-0.0011472892947494,-0.0157644655555486,-8.02264985395e-05
4.826584716796875,0.0425831868486478,-0.0240660813726484,0.1622597694456577,-0.0048528118059039,-0.0094048362225294,-0.0006168534746393
4.836610595703125,0.0235605612696148,-0.0186423027582466,0.1642529890894889,-0.007412040606141,-0.0072819665074348,0.0030098059214651
4.84663671875,0.027533026830852,-0.0290939194720238,0.1459095231473446,-0.0082727745175361,-0.0138245550915598,0.0090269520878791
4.856663330078125,0.039792989874538,-0.0110996322937309,0.108574941009283,-0.0077198911458253,-0.0220037121325731,0.0084743816405534
4.866689453125,0.0191558783035725,0.0265445272501558,0.1138929211616516,-0.0063917730003595,-0.0262724943459033,-0.0008690529502928
4.87671533203125,0.0086882968356832,0.0375405530389398,0.1298480306625366,-0.010196654126048,-0.0335476510226726,-0.0023909490555524
4.88674267578125,0.0262354430346749,0.0840967351717874,0.1491641410291194,-0.0323038212954998,-0.0380433313548564,0.001145462389104
4.8967685546875,0.0635702443684451,0.1288560239505022,0.204723531165719,-0.0692637488245964,-0.0563494525849819,-0.0018761270912364
4.906794677734375,0.0570231973451562,0.1217792539646848,0.3080938892692327,-0.0997236520051956,-0.0975400283932685,-0.0038695032708346
4.916820556640625,0.0305458718460053,0.1144945768492296,0.3173416100859642,-0.1159999072551727,-0.0947392433881759,-0.0015617093304172
4.92684765625,-0.0513886072579771,0.069979362492077,0.0917541545897722,-0.1021751761436462,-0.0574882738292217,-0.0069343708455562
4.93687353515625,-0.0640079781985841,0.0454936309352517,-0.0816758281677961,-0.052764493972063,-0.0382716953754425,-0.0095265535637736
4.946899658203125,-0.0395970837099477,0.0430149658620357,-0.1568120254337787,0.0208668485283851,-0.0329064913094043,-0.01278892531991
4.956926513671875,-0.0280932271300349,0.0298167538538575,-0.1836813276588916,0.0882137715816497,-0.0094235455617308,-0.0163317341357469
4.96695263671875,-0.0019144187865778,0.0017185674209147,-0.106275431895256,0.1219677403569221,0.0485468134284019,-0.0074117425829172
4.976978515625,0.0406182251849211,-0.0241922650355845,0.1262426996469497,0.0943224132061004,0.0423968471586704,-0.0105383256450295
4.987004638671875,0.0513502662752754,-0.0460667546480894,0.4351835611343383,0.0260432250797748,0.0155857373028993,-0.0283559393137693
4.997031494140625,0.009732782653626,-0.0672161083238199,0.5605804576069117,-0.0471473634243011,0.0446823723614215,-0.0482910312712192
5.0070576171875,-0.008434194210451,-0.0526835424393415,0.4500795169711112,-0.1463415920734405,0.0576162785291671,-0.0250789187848567
5.01708349609375,0.2538512077543884,-0.1525245939055457,0.4765601121395826,-0.2410272657871246,0.0019053423311561,0.0190332811325788
5.027109619140625,0.3775970125516876,-0.1306409711385145,0.4296966541558504,-0.3021664917469024,-0.0535776242613792,0.0540557131171226
5.037136474609375,0.2845915061939507,-0.1676477095616981,0.141755326077342,-0.3127433359622955,-0.0716343894600868,0.0657532438635826
5.04716259765625,0.1226443646277301,-0.1608868736572563,-0.1095318033427,-0.2676504254341125,-0.0685019791126251,0.0618133656680583
5.0571884765625,0.0232037106559611,-0.0781989458374679,-0.2422153496921062,-0.1744433641433715,-0.0508183166384696,0.0574744157493114
