seconds_elapsed,ax,ay,az,gx,gy,gz
4.416265625,-0.0484608467103913,-0.0547679292316548,0.0972094973862171,0.0183064490556716,0.0114394398406147,-0.0280255284160375
4.426291748046875,-0.0361924446319229,-0.036327875613817,0.0913449892669916,0.0231704469770193,0.0066172536462545,-0.0267940815538167
4.436317626953125,-0.0065874703652225,-0.0463171811786247,0.1249836394965648,0.0200530029833316,0.012050942517817,-0.0230332072824239
4.446344482421875,0.0244999975441955,-0.0553581867423839,0.1436515150874853,0.0086011439561843,0.0123785119503736,-0.0145723456516861
4.456370361328125,0.0351049964550882,-0.0503124248272506,0.1259767421871423,0.0002533453516662,-0.0068689733743667,-0.0206766575574874
4.466396484375,-0.0150103942629881,-0.0464589871023781,0.0515191748350858,-0.006259948015213,-0.0346161797642707,-0.029208093881607
4.476423583984375,0.0919886939980089,-0.0102169631411088,0.0103325934439897,-0.0060993921943008,-0.0486879311501979,-0.0246166065335273
4.48644970703125,0.100692517196387,0.0248836357000749,-0.0229138425976037,0.0002165606711059,-0.0454655066132545,-0.0270121209323406
4.4964755859375,0.042944713637419,-0.0089632801354513,-0.0254904150873422,0.0147466510534286,-0.0488315522670745,-0.0339260622859001
4.506502685546875,0.089238682903815,-0.0247295228505972,0.0184697226703166,0.0280358251184225,-0.0471521615982055,-0.0349415242671966
4.516528564453125,0.1509974391371943,-0.0553398930338677,0.1036994439274072,0.0369326509535312,-0.0336345210671424,-0.0312418695539236
4.5265546875,0.1865567004321142,-0.0628733207460027,0.1733475651711225,0.0376146882772445,-0.0342454500496387,-0.0289696604013443
4.53658154296875,0.1781738710827194,-0.0811877067241352,0.3145189538806677,0.030380206182599,-0.0287912674248218,-0.0189188811928033
4.546607666015625,0.1959730192814022,-0.1067237967172637,0.3714221598416566,0.0144028374925255,-0.012858104892075,-0.0052568642422556
4.556633544921875,0.1950194996825419,-0.1174400009176693,0.3979220442324876,-0.0024291235022246,-0.0058964006602764,-0.0032231069635599
4.56666064453125,0.1530287988343276,-0.1131104016149882,0.3918026845693588,-0.0185108873993158,-0.0054263528436422,0.0033738093916326
4.5766865234375,0.135356930277124,-0.1055468801586888,0.3381020740419626,-0.0280997790396213,-0.0017632613889873,0.0130437724292278
4.586712646484375,0.1216380553957074,-0.1043731419378891,0.2466752517104148,-0.0317219458520412,0.0065639107488095,0.0227126441895961
4.59673974609375,0.1071622246671468,-0.0872377731438726,0.1512029533803462,-0.0284044817090034,0.0033757337369024,0.0258290208876132
4.606765869140625,0.0665840574979782,-0.062768435599422,0.0475029249310493,-0.0186320133507251,0.0018151213880628,0.025351783260703
4.616791748046875,0.0571656197568401,-0.0535182031651958,-0.0306079042315483,-0.0051568644121289,0.0006371177732944,0.0215259082615375
4.626818603515625,0.0282059028574265,-0.0517282053427305,-0.0912070421010255,0.0093882568180561,-0.007393111474812,0.0155084962025284
4.636844482421875,0.0023465813924558,-0.0449672324409708,-0.0846054518789053,0.0201232619583606,-0.0153903430327773,0.0083875972777605
4.64687060546875,0.0089105978168547,-0.0489664307455066,-0.0851660083711147,0.0252146944403648,-0.025415014475584,0.0042362618260085
4.6568974609375,-0.0091353647497482,-0.0256101667262031,-0.0285544788330793,0.0221879743039608,-0.0248433370143175,-0.0060252235271036
4.666923828125,-0.0284756779758259,-0.0319437627950566,0.0451075542271137,0.0161178298294544,-0.0185620058327913,-0.0173295438289642
4.67694970703125,-0.0046829701844602,-0.0495306587658356,0.127433955258131,0.0127980485558509,-0.0097271557897329,-0.0180767197161912
4.6869765625,0.0366057746731676,-0.0484837206959025,0.1359673903256654,0.0149432253092527,-0.0016266191378235,-0.0110180117189884
4.69700244140625,0.1129253365048207,-0.0447429906644625,0.1435930628985166,0.0180938616394996,-0.001815625000745,-0.0016579586081206
4.707028564453125,0.1500915946049615,-0.0211624825853621,0.1519838746249675,0.0176349990069866,-0.0162377078086137,0.005070517770946
4.717055419921875,0.1591463866654783,-0.046404379971465,0.1786643762797117,0.0106080994009971,-0.0308118052780628,0.0060562440194189
4.727081787109375,0.1689925482993945,-0.0190924394122324,0.2367921555995941,0.0073350737802684,-0.0342661924660205,0.0013230079784989
4.737107666015625,0.1384497817259281,0.0129166048880899,0.2955103020280599,-0.0013240780681371,-0.0222145095467567,-0.0074674468487501
4.747134765625,0.086293514563702,0.0048142638473538,0.3293547039628028,-0.0080320481210947,-0.0001046801917254,-0.0155160520225763
4.75716064453125,0.0585095086464658,0.024030224607978,0.3356231167078018,-0.0141077321022748,0.0190669260919094,-0.0261125490069389
4.767186767578125,0.0439717551302164,0.0271273686394095,0.3390086674928665,-0.0152273252606391,0.0376914776861667,-0.0360173769295215
4.77721337890625,0.0557920115823857,-0.0189095388596877,0.318119608721137,-0.016968784853816,0.0472810789942741,-0.0413371957838535
4.787239501953125,0.0790388124614022,-0.0535429266144987,0.259211492678523,-0.0161820873618125,0.0475263595581054,-0.0332768708467483
4.797265625,0.1395394035935402,-0.0818304798733908,0.1893839232146739,-0.0157235898077487,0.0379185937345027,-0.0183516573160886
4.807292724609375,0.1956853431801311,-0.0961270176454447,0.1454734698176384,-0.0214339401572942,0.023959370329976,-0.004234773106873
4.817318603515625,0.1821230105672963,-0.1038908017810434,0.1110135663330555,-0.0304202102124691,0.0194081645458936,0.0010194459464401
4.8273447265625,0.1193328289269469,-0.087706313104229,0.0865980870008468,-0.036064513027668,0.0095866937190294,-0.0030330861918628
4.83737158203125,0.0373663289831951,-0.0812369252938777,0.0566705662488937,-0.0344918482005596,-0.0005306783132255,-0.0138704311102628
4.847397705078125,-0.0160852752191945,-0.0554906814150977,0.0221077869117259,-0.0285117216408252,0.0030683176591992,-0.022755803540349
4.857423583984375,-0.0452086217151023,-0.0655488052992615,-0.0420920057982206,-0.0108975740149617,0.0052358643151819,-0.0377049259841442
4.86745068359375,-0.0657341261377558,-0.0750580676955869,-0.0551250903725624,0.0117243807762861,0.0073410933837294,-0.051317673176527
4.8774765625,-0.0581995476481504,-0.0993948329355102,-0.0316600436329841,0.0285804755985736,0.0138221122324466,-0.0554240942001342
4.887502685546875,0.0109406240734271,-0.1166516270189546,0.0100362408459186,0.0395359210669994,0.0210946723818779,-0.0467248782515525
4.897529541015625,0.1041681026187725,-0.1376312136183492,0.0410948114544153,0.0378009378910064,0.0201790556311607,-0.0342803336679935
4.9075556640625,0.1799708923010155,-0.1405772222086787,0.1031488243073225,0.0296583250164985,0.0063220956362783,-0.0204318966716527
4.91758154296875,0.1897902937921695,-0.1539114086214452,0.1761667142450809,0.0108950212597846,-0.0078538814559578,-0.0024321095552295
4.927608642578125,0.1786586223923601,-0.1440490904371719,0.2118114436000585,-0.0047284136526286,-0.017323549836874,0.0078423656523227
4.937634521484375,0.1937801854122429,-0.1349917958923149,0.2199438966512679,-0.0139174005016684,-0.0220809541642665,0.0087202424183487
4.94766064453125,0.1533089492162689,-0.118500378424488,0.2312245846003293,-0.0150239439681172,-0.0206561628729105,0.0057691936381161
4.9576875,0.1046716316941194,-0.1083245647110976,0.2311193706601858,-0.0134353013709187,-0.0112544288858771,0.0061075375415384
4.967713623046875,0.0797828905606642,-0.0798415436790324,0.2474503277361392,-0.0079638361930847,-0.0034028971567749,0.0030499624554067
4.977739501953125,0.0719581882843747,-0.0642934075438417,0.2485053897470235,-0.0061357719823718,-0.0030346065759658,0.0045284102670848
4.987766845703125,0.0922542130663991,-0.0498292398536112,0.248812263739109,-0.0064068818464875,-0.0059726061299443,0.0107879042625427
4.997792724609375,0.093218016597256,-0.0473520269519649,0.257958277747035,-0.0107375513762235,-0.0098361652344465,0.0182464234530925
5.00781884765625,0.07398989504138,-0.0437217943905619,0.2284960364192724,-0.0138593092560768,-0.0021918280981481,0.0200099702924489
5.017845458984375,0.0360168688693083,-0.0639813367868308,0.1735907262772321,-0.0160239785909652,-0.0083104837685823,0.0091421855613589
5.02787158203125,-0.0287119344171136,-0.0479220910580363,0.1179658696889877,-0.0151643091812729,-0.0267677865922451,0.0064952699467539
5.0378974609375,-0.0223123330404981,-0.0312172386187943,0.0864800135791301,-0.0186787489801645,-0.0484643094241619,0.0014349905541166
5.0479248046875,-0.017810308913514,0.0062372869543731,0.0126052145510911,-0.0426317527890205,-0.1219057664275169,-0.0231249462813138
5.05795068359375,-0.0260002643056213,0.0838710001245141,0.0592015460312366,-0.0696689113974571,-0.2126039415597915,-0.0523901991546154
5.067976806640625,-0.0900777092775329,0.1006279457938857,0.1014747536152601,-0.0455108433961868,-0.3187535405158996,-0.0794132947921752
5.078003662109375,0.0109697131705936,0.1304888675830326,0.0355529594182968,0.0660327300429344,-0.2945896089076996,-0.0425780490040779
5.08802978515625,0.0860187436097767,0.1740594945664517,-0.2799035675734281,0.2465015798807144,-0.1415129750967025,0.0016021960182115
5.0980556640625,-0.017590409951983,0.0436811381531879,-0.6905857246577739,0.4318552017211914,0.0389883480966091,0.0269951708614826
5.108082763671875,-0.0278671724223531,-0.0428411436650902,-0.65894380120337,0.5357498526573181,0.1492621302604675,0.0246172342449426
5.118108642578125,-0.0757073116848245,0.0190184425942599,-0.2983540010213851,0.5255551934242249,0.1562961339950561,0.0110301561653614
5.128134765625,0.0659422524631023,0.060368251723051,0.286416310468316,0.3949697017669678,0.1178875043988227,0.0174172148108482
5.138161865234375,0.1690922092815861,-0.0035952845456078,0.8443529755681752,0.1960188746452331,0.0675316601991653,0.0368437804281711
5.14818798828125,0.136771619380638,-0.1536793168986216,1.191099543836713,-0.037491351366043,0.0187113936990499,0.0558411739766597
5.1582138671875,0.1770067635321058,-0.2222967616540379,1.341569506767392,-0.278149664402008,-0.0325198918581008,0.0753395408391952
5.16824072265625,0.2191675419839099,-0.2212184831643477,1.2784084094554184,-0.4707063436508178,-0.0799286812543869,0.1077930852770805
5.1782666015625,0.3053925030897371,-0.22740352847483,1.0090525393813847,-0.588931679725647,-0.1175657585263252,0.1417237222194671
5.188292724609375,0.3457837145857513,-0.2168259472938254,0.590447772604227,-0.6105983257293701,-0.1112095937132835,0.1568382233381271
5.198319580078125,0.2639617924781516,-0.2115087708590552,0.116665308484435,-0.535295844078064,-0.0736824870109558,0.1436899900436401
5.208345947265625,0.1303169268159195,-0.1813692695905454,-0.3212643364876508,-0.3688109219074249,-0.0199678614735603,0.1119134128093719
