seconds_elapsed,ax,ay,az,gx,gy,gz
4.422892333984375,-0.114747711360082,-0.046848132550437,0.1827022534936666,-0.0154298450797796,0.0337444730103015,-0.0176063515245914
4.432918212890625,-0.064092167617008,-0.0566736441219691,0.1888800653457641,-0.0231712609529495,0.0330511219799518,-0.0136940963566303
4.4429443359375,-0.0220920048207044,-0.0647234558244468,0.1210503917008638,-0.0300925485789775,0.0148899629712104,-0.0126099232584238
4.452969970703125,-0.0164228731431066,-0.0638414259926416,0.0949707785487175,-0.0326973870396614,-0.0064131948165595,-0.0152555080130696
4.462995849609375,0.011274331273511,-0.0481334550866624,0.0946007761925458,-0.0282930508255958,-0.017061311751604,-0.0136730577796697
4.47302197265625,0.0018048574648797,-0.0604765846354654,0.0578816956043243,-0.0138598438352346,-0.0124000972136855,-0.0112340403720736
4.4830478515625,-0.0192375652376562,-0.0561715900510782,-0.0171469496339559,0.0071423756889998,-0.0121127413585782,-0.0124558992683887
4.49307421875,-0.016194252019003,-0.0667003408214077,-0.0110480482369661,0.0298067703843116,-0.0145897548645734,-0.0166202951222658
4.50310009765625,0.0109841161552816,-0.0949657918463461,0.0327431626945734,0.0512454807758331,-0.00264254771173,-0.0152226677164435
4.513126220703125,0.0366420698292553,-0.0801671954368241,0.0683633421301841,0.0646265223622322,0.0114883314818143,-0.0063157714903354
4.523153076171875,0.0419849652271717,-0.0811360861347522,0.0816156224131584,0.0696519091725349,0.0132500119507312,0.0053358245640993
4.53317919921875,0.0610729659263044,-0.0826915445489808,0.126329793408513,0.0638709962368011,0.0020153210498392,0.0187299717217683
4.543205078125,0.0903111892398446,-0.0685475669901352,0.1585831267595291,0.0407289266586303,-0.0187520086765289,0.0355941727757453
4.553231201171875,0.0857706232007592,-0.0662631915131583,0.2131038214981555,0.0116423666477203,-0.0352729260921478,0.04439552500844
4.563257080078125,0.0602148147270083,-0.0589163998137693,0.2614315068155527,-0.0177480112761259,-0.0464414246380329,0.0488288886845111
4.573282958984375,0.0271152398101985,-0.0543591520679416,0.2819552394062281,-0.0373585969209671,-0.0456458926200866,0.0512196756899356
4.583309326171875,-0.0222819744348525,-0.0243567622817587,0.2531774732112884,-0.042596235871315,-0.030463745817542,0.04600041359663
4.593335205078125,-0.0939842517293989,0.0180184626383241,0.1934533646106719,-0.0375022292137146,-0.0110141932964324,0.0294587817043066
4.603361328125,-0.1645190196145325,0.0706802955693565,0.1168956101089715,-0.0263113602995872,-0.0137367434799671,0.0047651547938585
4.61338720703125,-0.1656440781217068,0.108441523887962,0.0522656092882156,-0.0217888932675123,-0.0381566174328327,-0.0158384200185537
4.623413330078125,-0.1250789165645837,0.1327712976980954,0.0574094019174575,-0.0332005396485328,-0.0692346394062042,-0.0246590748429298
4.633439208984375,-0.0887298383325338,0.1593845610692165,0.0606593436241149,-0.0616217777132988,-0.1026911959052085,-0.0258173756301403
4.64346533203125,-0.0259714766025543,0.1481250072397291,0.1056195983350277,-0.0640886649489402,-0.1497716307640075,-0.0283092949539423
4.6534912109375,-0.0175997349027544,0.1328820097972639,0.1483949102222919,-0.0474045611917972,-0.1678124219179153,-0.0099791884422302
4.66351806640625,0.050387321260944,0.0937972595236264,0.1047463226318359,-0.0114942286163568,-0.1216132342815399,0.0145120397210121
4.673544189453125,0.0501637416381388,0.0690261214544298,0.032995676150918,0.0363146401941776,-0.0434307157993316,0.0230970345437526
4.683570068359375,0.0422453697290271,0.0356282257447484,-0.0664987173020839,0.0759291648864746,-0.0034196516498923,0.011498968116939
4.69359619140625,-0.0238246738322079,0.0208834875474683,0.0520417374044656,0.0887748003005981,0.0103280134499073,-0.0132960174232721
4.7036220703125,-0.017941680208221,0.0360026668140199,0.2477162851959466,0.0702890008687973,0.0176479779183864,-0.0366641916334629
4.713648193359375,0.012067965869233,0.0630371649716282,0.362521645027399,0.0284896735101938,0.0273554623126983,-0.0518954806029796
4.723674072265625,0.0246355518236756,0.0911915431377943,0.4651099128425121,-0.0287086348980665,0.0405221320688724,-0.0546316131949424
4.7337001953125,0.0451965476848185,0.0335697497118264,0.5017448222786188,-0.0861129239201545,0.0502224117517471,-0.0356190651655197
4.74372607421875,0.099796299009025,-0.0370775980025762,0.4391214851051568,-0.1255894899368286,0.0478857532143592,-0.004410546272993
4.753751953125,0.1802080255251377,-0.0694366795832756,0.3483580951184034,-0.1398876756429672,0.0447169430553913,0.0244037825614213
4.763778076171875,0.1887513243995607,-0.1039759045149199,0.2089180602461099,-0.1367544680833816,0.0531442500650882,0.0524862818419933
4.77380419921875,0.1713266538027673,-0.1249814292731694,0.0550520251363515,-0.111463688313961,0.0589498989284038,0.0737477019429206
4.783830322265625,0.0893934168078005,-0.1294644838382024,-0.0624462270408868,-0.0780886858701706,0.0569171085953712,0.0891463607549667
4.793857177734375,0.0533887680992484,-0.1551028834283351,-0.0914554639041423,-0.0332300849258899,0.0536597929894924,0.092995561659336
4.80388330078125,0.0062609600909054,-0.1219968513712752,-0.1181762975692748,0.0287960041314363,0.0599395260214805,0.0948190316557884
4.8139091796875,-0.0556971181068569,0.0069973663403652,-0.183779527336359,0.0919574424624443,0.0638602301478385,0.0873399302363395
