seconds_elapsed,ax,ay,az,gx,gy,gz
4.456205078125,-0.0045827612129971,-0.0103613628807477,0.1775841798275709,0.0157956406474113,-0.0032626301981508,0.001041775685735
4.466232177734375,0.0112302729360759,0.0017707542658783,0.1821919658839702,0.0051557789556682,0.0075593912042677,0.0105916047468781
4.47625830078125,0.0165389372708275,0.0154663578695617,0.1633043100625276,-0.0047263274900615,0.0065238033421337,0.0064462646842002
4.4862841796875,0.0133440867522731,0.0354104274087585,0.1719669244676828,-0.009161289781332,0.0056662652641534,-0.0045075831003487
4.496310302734375,-0.0253148758573457,0.0447107003966346,0.1665881540387868,-0.0081072961911559,-0.0014780457131564,-0.0057540787383913
4.506336181640625,-0.0461754757195711,0.0503203569719567,0.1135159045428037,-0.0059037962928414,-0.0115112401545047,-0.0076212207786738
4.516363037109375,0.0017233897265046,0.0490055845789611,0.0881739580154419,-0.0036262841895222,-0.0250409226864576,-0.0092703504487872
4.526388916015625,0.0028227292705327,0.0448271481168456,0.1159907702237367,-0.0021460992284119,-0.0296247545629739,-0.01613624766469
4.536415283203125,0.0274716154998168,0.0212317164632491,0.1340823072314262,-0.0015877741388976,-0.0281458254903554,-0.0217588357627391
4.546441162109375,0.0303584960477426,0.0027462665008381,0.1600964539319276,-0.002896717749536,-0.0249393787235021,-0.0233149211853742
4.556467041015625,0.0198207354204729,-0.0294327595049515,0.2007639798849821,-0.00334487343207,-0.0213810577988624,-0.0223434120416641
4.566494140625,0.0410642701856791,-0.0336271972537972,0.2442290276020765,-0.0023776129819452,-0.0027850023470818,-0.0207966491580009
4.57652001953125,0.0234869663104414,-0.0445262289415113,0.2211363213062286,0.0032195702660828,0.0255813263356685,-0.0237464606761932
4.586546142578125,0.0076098904818296,-0.0691647216409444,0.231585234606266,0.0102790780365467,0.0464352071285247,-0.0178752560168504
4.596572021484375,0.0348516427485272,-0.0747209857949055,0.2162199076920747,0.0141278551891446,0.050783060491085,-0.0033696496393531
4.606599365234375,0.077552976084128,-0.0643813780882395,0.1475765795767307,0.0156495850533247,0.0473201535642147,0.0074361264705657
4.616625244140625,0.1184542011952027,-0.0522416621570475,0.1191512800812721,0.0190350487828254,0.0679413452744484,-0.0016351474914699
4.626651123046875,0.0137590242287144,-0.0497255876828916,0.0832891085833311,0.0300770476460456,0.0748932585120201,-0.0122611597180366
4.636677001953125,-0.0591225990435108,-0.0617675423280335,0.0141045131981372,0.0344987697899341,0.0441245287656784,-0.0029477330390363
4.646703125,0.0974655179738998,-0.046404535235092,0.0192792854875326,0.0303157456219196,0.0164598766714334,0.0083866799250245
4.65672998046875,0.1763304899720475,0.0356681467631831,-0.0066810851991176,0.0229382682591676,-0.0113993417471647,0.0110628688707947
4.666756103515625,0.143751249134913,0.0230956106389872,0.0164876089423894,0.0063925823196768,-0.0509374290704727,0.0050097703933715
4.676781982421875,0.1057706607108935,-0.0074342416539788,0.1273503686279058,-0.0163693837821483,-0.0571860000491142,0.0001115763298003
4.686808349609375,0.0755541669497266,-0.0035099078170955,0.1357271518290042,-0.0313645787537097,-0.0470478795468807,-0.0090113477781414
4.696834228515625,0.0412436818731948,0.0044782413925975,0.1847849049866199,-0.0408680327236652,-0.0378361344337463,-0.0169655978679656
4.706861328125,0.0248097393468022,-0.0154187558681704,0.2348299156159162,-0.0415391474962234,-0.0180866625159978,-0.026284797117114
4.71688720703125,0.0325999913642182,-0.0420145931804552,0.2235369527071714,-0.0269286967813968,0.0140255838632583,-0.0323209799826145
4.726913330078125,0.0430760849321261,-0.0521353887709789,0.2054804870128631,-0.0039810356684029,0.0380763262510299,-0.0258257966488599
4.736939208984375,0.0626875249834731,-0.0823957034075632,0.1873106240719556,0.0199188813567161,0.0431995056569576,-0.0207070019096136
4.746965087890625,0.1106253707330673,-0.0961634406656958,0.1904921767175197,0.0422026142477989,0.0401312783360481,-0.0099355801939964
4.7569921875,0.1154797154290601,-0.0935845848873257,0.1881125881046056,0.0553619228303432,0.0390830896794796,0.0058191404677927
4.76701806640625,0.1165375173863023,-0.0998387499112635,0.1623813499987125,0.0565140061080455,0.0345919355750083,0.0204761140048503
4.777044189453125,0.1100462191382423,-0.1147209512173198,0.1741080281496048,0.0443073362112045,0.0219240710139274,0.0307496320456266
4.787070068359375,0.0989921430192887,-0.1193425100707449,0.1853495531320571,0.0180941056460142,0.0042497375980019,0.0451693199574947
4.79709619140625,0.0706734457034617,-0.1022980709631927,0.190579270479083,-0.0126197384670376,-0.0019859755411744,0.0508750192821025
4.807123046875,0.0084308514758944,-0.0980301843856461,0.1508317819803953,-0.0349380932748317,-0.0007630521431565,0.0428210869431495
4.817149169921875,-0.0436157082341611,-0.0698217059786431,0.124313777410984,-0.0479497238993644,-0.012064017355442,0.0284771639853715
4.827175048828125,-0.0665100058810785,-0.0346084268434904,0.1084673889815807,-0.0457438230514526,-0.0151024181395769,0.0150316637009382
4.837201416015625,-0.121143001887761,0.0175147417667321,0.0380032751798629,-0.0286425482481718,-0.021776495501399,-0.0038360480684787
4.847227294921875,-0.1257502399548888,0.0568539599917829,0.0176636669844388,-0.0052546677179634,-0.0308285802602767,-0.0184304378926754
4.857254150390625,-0.0689855656817555,0.0497627230891957,0.0309662161499261,0.0194742958992719,-0.0330750755965709,-0.028890673071146
4.867280029296875,-0.0443898344118148,0.0225836242625489,0.035256022298336,0.0348969288170337,-0.0341680385172367,-0.0300978831946849
4.87730615234375,0.0028228754010051,-0.000304298442509,0.0736737234979867,0.034099593758583,-0.0448732078075408,-0.0252172015607357
4.88733203125,0.0733780284870415,-0.0205295412769541,0.1803302636653184,0.0024196964222937,-0.0872765928506851,-0.027621503919363
4.89735791015625,0.0803673393851146,-0.01093054107083,0.2986556143164635,-0.052237793803215,-0.1312912404537201,-0.0139677859842777
4.90738525390625,0.1109621649393811,-0.0179395065174438,0.3464730120241642,-0.079152226448059,-0.1819642633199691,0.0003022301243618
4.917411376953125,0.1489552475187927,-0.0006292560805566,0.3041249856382608,-0.0408288352191448,-0.2449384778738021,0.0357924774289131
4.927437255859375,0.1568397171583026,0.0327255905052647,0.1900631376504898,0.0581209138035774,-0.2501385509967804,0.0757436230778694
4.937463134765625,0.1452173761647194,0.0345179355484433,-0.0195417358160018,0.1693862229585647,-0.2021889239549636,0.0956837832927703
4.947490234375,0.0424944856518879,0.0274778625775128,-0.0614665683537721,0.2069146931171417,-0.1002273932099342,0.0714370310306549
4.95751611328125,-0.1052891242716461,-0.0403357915143482,-0.1302080961465835,0.160389557480812,-0.0497315302491188,0.0397447906434536
4.967542236328125,-0.106626181561686,-0.1153647655461914,-0.0027127660900354,0.0294112991541624,-0.1124319285154342,0.0267863795161247
4.97756787109375,0.0483281602414324,-0.1176139327124692,0.2580576464682817,-0.1440818607807159,-0.2197592705488205,0.0332727394998073
4.987593994140625,0.2557809154416434,-0.1503715623238123,0.4989285958141088,-0.3069309592247009,-0.2593125402927398,0.0409162789583206
4.99762109375,0.2313319722312502,-0.2413932927194982,0.4341214848607778,-0.4297496080398559,-0.2217337042093277,0.0620955936610698
5.007647216796875,0.1746574787259101,-0.3066062079947441,0.2091419321298599,-0.4738401174545288,-0.1542244255542755,0.0817097723484039
5.017673095703125,0.1697437137265689,-0.2618854428618214,-0.0434556953668594,-0.4403039216995239,-0.0971279591321945,0.0819339230656623
5.02769921875,0.0995994977952912,-0.1978092034663073,-0.1939297499507665,-0.3526957631111145,-0.0539863482117652,0.0611916296184062
5.03772509765625,0.0265637799398973,-0.108952012427058,-0.2936865937322378,-0.220798522233963,0.0006226557306945,0.0466577298939228
5.047752197265625,-0.0057954249383881,-0.022165455932694,-0.3788280521839857,-0.0588130876421928,0.0345329530537128,0.046002060174942
5.0577783203125,0.0433015459847636,0.0564697921129409,-0.3770008367568254,0.1256476938724517,0.0597972832620143,0.0555129572749137
