seconds_elapsed,ax,ay,az,gx,gy,gz
4.465575927734375,0.0053546589009463,-0.0074878532710485,0.2504594464242458,0.0179621279239654,-0.0703967213630676,-0.0324001982808113
4.475601806640625,0.0017257278140634,0.0170832732805982,0.2071680017083883,0.0097873574122786,-0.0607867091894149,-0.0368268750607967
4.48562890625,0.0295434168051928,0.0422714540183544,0.1863730509608984,-0.0086933821439743,-0.0463734157383441,-0.0312510132789611
4.495655029296875,0.059835204292275,0.0611263766139745,0.1418459269702434,-0.0236607268452644,-0.0285590626299381,-0.0233197528868913
4.505680908203125,0.080268372522667,0.1037486168313771,0.1029290440768003,-0.0321735255420208,-0.0147082293406128,-0.0144887091591954
4.515708251953125,0.0682915920682251,0.0981165109622292,0.0742407097309827,-0.0367130413651466,-0.005921933799982,-0.0079120555892586
4.525734130859375,0.0723631158234551,0.0628638679310679,0.0482780009567737,-0.0314479693770408,-0.003540800884366,-0.0016938406042754
4.535760009765625,0.0939743148572742,0.0275255376441404,0.0003203179955482,-0.0205495543777942,-0.0083778966218233,0.0023707267828285
4.545786865234375,0.0857122806096449,0.0194968189620412,0.0081757076710462,-0.0076076560653746,-0.0096524851396679,0.0094776386395096
4.555812744140625,0.0596706613803282,-0.0045742856455966,0.0222024794578552,0.0020562252029776,-0.0033093695528805,0.0102688949555158
4.5658388671875,0.0207090990949422,-0.0297367108875885,0.0642348640233278,0.0061716083437204,-0.0061443042941391,0.0102731557562947
4.575865966796875,0.0072077394217252,-0.0489860761608928,0.1238864919096231,0.0085697155445814,-0.0197394732385873,0.0059023448266088
4.58589208984375,0.0095758202599361,-0.0458157755617052,0.0989303298294544,0.0084725096821784,-0.0266266744583845,0.002120123244822
4.59591796875,-0.0103052305130288,-0.0129989813753403,0.1152683011680841,0.0073270797729492,-0.0183991733938455,0.0036334078758955
4.60594482421875,-0.0299692044692113,0.0193008762648329,0.1002536873877048,0.0023922424297779,-0.0023568235337734,0.0036938616540282
4.615970703125,-0.0448848513871431,0.0341872240230441,0.1330553022712469,-0.0031656757928431,0.0097333956509828,0.00827141944319
4.625996826171875,-0.0268887010453268,0.0320456454170867,0.1718774926185607,-0.0070096822455525,0.0131265297532081,0.0135362232103943
4.63602392578125,-0.0149912694374099,-0.0191836613596417,0.2275748299211263,-0.0130030270665884,-2.0554289221e-06,0.0155515540391206
4.6460498046875,-0.0205436063349246,-0.0694951591717079,0.2553115626305342,-0.0166939031332731,-0.0237577185034751,0.0118297869339585
4.656075927734375,-0.0342600700635463,-0.1156339378763921,0.1885048022925853,-0.0160608012229204,-0.0405598692595958,0.0038485913537442
4.66610302734375,-0.0465146080134436,-0.1102166803343221,0.1020434934139251,-0.0106346094980835,-0.0439977422356605,-0.0041890949942171
4.67612890625,-0.0613201090877875,-0.0872052773800678,0.0459931048899888,-0.0022117272019386,-0.0313311479985713,-0.0069267828948795
4.686155029296875,-0.0547981965057551,-0.0863338648403994,0.0072281976878643,0.000486587639898,-0.0212697237730026,-0.0158606227487325
4.696181640625,-0.0389079324020072,-0.0605027465566061,0.0219306767791509,0.0045127500779926,-0.0185118243098258,-0.0192877706140279
4.706207763671875,-0.0108974607851356,-0.040961997121293,0.0405436073124408,0.0053015784360468,-0.0138821844011545,-0.0165985096246004
4.71623388671875,-0.0213296421460807,-0.0411817590855062,0.0240448924541473,0.0049408189952373,-0.0024830563925206,-0.012731215916574
4.7262607421875,-0.0317266425957903,-0.014895298249647,0.0435024571180343,0.0034105665981769,0.0009034192189574,-0.0074277971871197
4.73628662109375,-0.0380677187182009,0.0013796908553689,0.0691010087549686,0.0016467298846691,0.0024356024805456,-0.0052545540966093
4.746312744140625,-0.0616032368781045,-0.0120837114276364,0.0603074614465236,0.0032848403789103,0.0105553139001131,-0.001609219238162
4.756339599609375,-0.0700450846720486,-0.0396674455324187,0.0627969401746988,0.0080623785033822,0.018024880439043,-0.0058434507809579
4.76636572265625,-0.071184719693847,-0.0399999836887232,0.0888087487876415,0.0111806746572256,0.0182584393769502,-0.0128078823909163
4.7763916015625,-0.055018926584348,-0.0452761339933611,0.1350210493862629,0.0141728529706597,0.0160659905523061,-0.0177503507584333
4.786418701171875,-0.050878429246135,-0.0700971436528489,0.1967792941629886,0.0104849068447947,0.0123732518404722,-0.024552596732974
4.796444580078125,-0.0169312610566616,-0.0731125276849605,0.2922907554596662,0.0038047877606004,-0.0030704829841852,-0.0252217520028352
4.806470703125,0.0026031682357192,-0.0382454133726656,0.3682096275359392,-0.0087144654244184,-0.0277731660753488,-0.0264915470033884
4.81649755859375,0.014633286312595,-0.031894290780276,0.3787327751159667,-0.0195903331041336,-0.0466220900416374,-0.0271422173827886
4.826523681640625,-0.0057042029909789,-0.0389214129380881,0.3115080816268921,-0.0255840420722961,-0.0494727343320846,-0.0325843878090381
4.836549560546875,-0.0164650683170184,-0.0213964055056683,0.1865460694402456,-0.0247677844017744,-0.0373196676373481,-0.0323143415153026
4.846576904296875,-0.0017507891900837,0.0163716544125229,0.0798135414272546,-0.0167178474366664,-0.0109999114647507,-0.0312325675040483
4.8566025390625,0.0506639827778562,0.0355539457989856,0.0335480493366718,-0.0070353234186768,0.0087090767920017,-0.0286231692880392
4.866628662109375,0.0941273865271359,0.0293866736072115,0.0520107577443122,-0.0008730352856218,0.0112803597003221,-0.0223935041576623
4.876655517578125,0.1477657454732805,0.0370521484674885,0.0781073220312595,0.0045920559205114,0.0052705332636833,-0.0146884685382246
4.886681640625,0.1881848496232181,0.041368842622824,0.1224275252729654,0.0047739497385919,0.0012728623114526,-0.006163690239191
4.89670751953125,0.1845185822006315,0.0288336428343318,0.1328945587515831,-0.0001614578068256,-0.0042856829240918,0.0003959926834795
4.90673486328125,0.1698285972647368,0.0149799808584153,0.120596802714467,-0.0024179541505873,-0.001772191375494,0.0093916179612278
4.9167607421875,0.140435585248284,0.0088461177458986,0.0909486834257841,-0.0033642123453319,-0.0011887643486261,0.0139661254361271
4.926786865234375,0.1090558929266408,-0.0042871757999062,0.0807470228850841,0.000894448487088,-0.0068538403138518,0.015451637096703
4.9368134765625,0.0924594533149153,-0.0028911913968622,0.0913069953441619,0.0028548333793878,-0.0162414815276861,0.0151041755452752
4.946839599609375,0.0843285711662843,-0.0248647026707418,0.0799848063409328,0.007363298907876,-0.0214903056621551,0.0186403207480907
4.956865478515625,0.0676444898037239,-0.0232868954273872,0.0444102196127176,0.0113956648856401,-0.0218130126595497,0.0171510353684425
4.966892822265625,0.0687088676322251,-0.0209823082794435,-0.0029454058021306,0.0206224508583545,-0.0136464294046163,0.0158271789550781
4.976918701171875,0.0483211459787562,-0.0136607880186289,-0.0157967040687799,0.0227358192205429,0.0040546716190874,0.0163290929049253
4.98694482421875,0.0226378021351993,0.0091428356701508,-0.0008586626559495,0.0211251396685838,0.0216427184641361,0.0198718961328268
4.9969716796875,0.0090966219082474,-0.0071613977956585,0.0578583147287368,0.0156556330621242,0.0313205793499946,0.0238971933722496
5.006997802734375,2.96644859015e-05,-0.0067930211409926,0.1351373692423105,0.0082294084131717,0.0301738232374191,0.0270751435309648
5.017023681640625,-0.0163489676566794,-0.009047266341187,0.15716390761137,0.0077785034663975,0.0219377260655164,0.0307451635599136
5.027050537109375,-0.0006226619429886,-0.0426177284390665,0.1879600278913974,0.011002792045474,0.0110390074551105,0.0319161564111709
5.03707666015625,-0.0352582507880404,-0.0577896516730077,0.2019271784454584,0.0156038682907819,-0.0048374254256486,0.0288260541856288
5.047102783203125,-0.0958345923038199,-0.0625372297925874,0.2161047568798065,0.021067077293992,-0.0196243599057197,0.0258291997015476
5.057129638671875,-0.1208356895042583,-0.077832322748471,0.2227256363242864,0.0236236453056335,-0.0291286502033472,0.0199454445391893
5.06715576171875,-0.1213998261930421,-0.0687716854690574,0.195361244058609,0.0256718806922435,-0.0257831867784261,0.0153805203735828
5.077181640625,-0.1037825921662151,-0.0385441405909135,0.1925812579512596,0.0263397619128227,-0.0165138598531484,0.0099652493372559
5.087208740234375,-0.1383942156137898,-0.0102372250444255,0.2450350832879543,0.0145677905529737,-0.0163631252944469,-0.0027524102479219
5.097234619140625,-0.1437622089203447,0.0054216231899335,0.2500397597074508,-3.09930182993e-05,-0.0131947565823793,-0.0103323711082339
5.1072607421875,-0.0518282773168757,0.0307030169027857,0.2797346407473087,-0.0191000252962112,-0.0090775117278099,0.0013373346300795
5.11728759765625,0.0114901659812778,0.0644498767471872,0.2684276493132114,-0.0286173354834318,-0.0080692358314991,0.0145704010501503
5.127313720703125,0.0141340315535664,0.066747230436746,0.2317909863114357,-0.0261693559587001,-0.0172241181135177,0.0197968557476997
5.137339599609375,-0.0123612497273832,0.0468964286715723,0.1285159052759409,-0.0183884035795927,-0.024272508919239,0.0161364153027534
5.14736669921875,-0.0074638330746442,0.0217525437332689,0.0286895033895969,-0.0022496473975479,-0.0172574762254953,0.0230915267020463
5.157392578125,0.0160486330032348,0.0459466536660678,-0.061091889822483,0.0448555201292037,0.0082239815965294,0.030281102284789
5.1674189453125,0.040795609312132,0.0662415916027035,-0.1638654510766267,0.0945628881454467,0.0139495115727186,0.0287180915474891
5.177445556640625,0.0151530724029988,0.0640157231136225,-0.1405827751666307,0.1420518159866333,0.0080299722030758,0.0310435909777879
5.1874716796875,0.0175438399970531,0.0859593598390463,-0.1210609130948782,0.1945376694202423,-0.0072336690500378,0.0416991636157035
5.19749755859375,0.1044731317136436,0.0928510464483872,-0.1156628534436225,0.2422603964805603,-0.0221802610903978,0.0511115156114101
5.207524658203125,0.1210903583850711,0.0828471095700282,-0.0520306314885616,0.2604756355285644,-0.0403360947966575,0.063270978629589
5.217550537109375,0.0823871913075447,0.1084352311444934,0.0760556501984596,0.242389291524887,-0.0608217939734458,0.071033589541912
5.22757666015625,0.0569946105714887,0.0658786263420945,0.2107242328852415,0.1906829476356506,-0.0633131861686706,0.0705305114388465
5.237603759765625,0.0438547776870429,-0.0161267979646043,0.2916349218994379,0.1128895580768585,-0.0548035204410553,0.0665144845843315
5.2476298828125,-0.0017456015583127,-0.0685504028346156,0.3344540729284286,0.0163403823971748,-0.0336015634238719,0.0597061142325401
5.25765576171875,-0.0741127725023776,-0.1183529784435871,0.3018359979182481,-0.086927980184555,-0.0103150811046361,0.0504554621875286
5.2676826171875,-0.1400518831603229,-0.1558662324836477,0.2657984698534011,-0.1826885938644409,0.0312558002769947,0.034120962023735
5.27770849609375,-0.2163349123738706,-0.2113642295555211,0.1937853730440139,-0.2503577768802643,0.076710894703865,0.010594006627798
5.287734619140625,-0.274673046508804,-0.2507630690133199,0.1552548591196537,-0.2901150584220886,0.091889314353466,-0.018912486732006
5.29776171875,-0.2929927662491798,-0.2687563332783058,0.0862573107391595,-0.2823738157749176,0.0842423811554908,-0.0424235686659812
5.307787841796875,-0.2688026931706815,-0.2368710295220837,-0.069581485748291,-0.2208798080682754,0.092361032962799,-0.0612196289002895
5.317813720703125,-0.2449310383915901,-0.2034818422752432,-0.211844176825881,-0.1143038943409919,0.0920720770955085,-0.0858569666743278
5.3278408203125,-0.2333308726971968,-0.1691433549469336,-0.2431096681833267,-0.0078014219179749,0.0337746813893318,-0.105225071310997
