seconds_elapsed,ax,ay,az,gx,gy,gz
4.42640234375,0.0337079160735011,0.0441255939850583,0.2570452545553445,-0.0355442278087139,0.0080407345667481,0.0080685801804065
4.436428466796875,0.0305255597103387,0.033260464566946,0.2368137829095125,-0.0377681255340576,0.0062439586035907,0.0094566950574517
4.446455322265625,0.009890475699678,0.022479688964039,0.1921598176687955,-0.0425719358026981,0.0100999493151903,0.0096955811604857
4.4564814453125,-0.0258032073635607,-0.0102044004870578,0.178009127241373,-0.0426460281014442,0.007844528183341,0.0100179901346564
4.46650732421875,-0.0222160695917904,-0.0438777201712131,0.1673030243098735,-0.0455659180879592,0.0088480077683925,0.0063665295019745
4.47653369140625,-0.0437003908429294,-0.0763346132703125,0.1737625757128,-0.0469759292900562,0.0169146340340375,0.0007950362632982
4.486560302734375,-0.08069638867639,-0.0890301729859784,0.1308925712794065,-0.045384157449007,0.0285001844167709,-0.0088639827445149
4.49658642578125,-0.0888311798151582,-0.0996672658018767,0.1086217027604579,-0.0409946031868457,0.0305439829826354,-0.0169161558151245
4.5066123046875,-0.0469563238989561,-0.11006901549194,0.079952657637,-0.0391216017305851,0.0225880555808544,-0.0215647034347057
4.516639404296875,-0.0027655922558158,-0.1238867111053317,0.026842998740077,-0.0333871953189373,0.0107100270688533,-0.022981721907854
4.526665283203125,0.0514057775884866,-0.1256823623504489,-0.0207160402923822,-0.0235750451683998,-0.008306274190545,-0.0206040516495704
4.53669140625,0.1028985028080642,-0.1607909390021115,-0.0291185424566268,-0.0135417357087135,-0.0321714170277118,-0.0094625186175107
4.546718505859375,0.1476611160550266,-0.1834893852833658,-0.0340519072055816,-0.006198335904628,-0.0380143895745277,0.0119247958064079
4.55674462890625,0.1843763972509652,-0.1797647387370467,0.0015934066712856,-0.0020339232869446,-0.0378639698028564,0.0231435727328062
4.5667705078125,0.1643040616896003,-0.1884856957333162,0.0426192445427179,0.0009940906893461,-0.0337184928357601,0.0274866558611392
4.576796630859375,0.1180890576772391,-0.1951141008971258,0.088218381679058,-0.0037470827810466,-0.0214063674211502,0.0261627752333879
4.5868232421875,0.0618937807898968,-0.1841983738029375,0.1547948403924703,-0.0047945040278136,-0.0134701468050479,0.021005829796195
4.596849365234375,0.0469303126748651,-0.1561613429727032,0.162072722440958,-0.0077133742161095,-0.0127749443054199,0.0100049935281276
4.606875244140625,0.0596481938201934,-0.1536822760406881,0.178154673191905,-0.0077661047689616,-0.0088222809135913,0.0026978123933076
4.616902587890625,0.097840927157551,-0.1511752616558223,0.1847720455050468,-0.0093372575938701,-0.0053246947936713,0.003771677846089
4.626928466796875,0.1376125271841883,-0.1648323964126408,0.1627817474931478,-0.0049976366572082,-0.0032780556939542,0.012215762399137
4.63695458984375,0.158909582234919,-0.1827527050392702,0.1780453675985336,-0.0032387198880314,-0.0002202559262514,0.0239623989909887
4.6469814453125,0.1975112616993486,-0.1932365800548344,0.2019721866309642,-0.0027673402801156,-0.0011385139077901,0.0307342838495969
4.65700732421875,0.2034190244384109,-0.2021554707759991,0.182656660786271,-0.0015730578452348,0.0022997730411589,0.0371296070516109
4.667033203125,0.2262123824615031,-0.206028732012771,0.1480734231829643,-0.002223668154329,-0.0013628723099827,0.0457617081701755
4.6770595703125,0.2371142271608114,-0.1815776333779096,0.1419908883988857,0.0006639286875724,-0.0101372664794325,0.0575688034296035
4.68708642578125,0.2515603934034705,-0.1360048362592235,0.1165039804428815,0.0028961901552975,-0.0115452799946069,0.062509499490261
4.697112548828125,0.2332224804192781,-0.1068116941964253,0.1345604461371898,0.0048931031487882,-0.0081263892352581,0.0633963271975517
4.707138427734375,0.1589141122795641,-0.0984244991991668,0.1219382804512977,0.0092239361256361,-0.0077551444992423,0.0611129403114318
4.71716552734375,0.1223095249164849,-0.1034573787998408,0.1788905862510204,0.0080589596182107,-0.0046685999259352,0.0609086006879806
4.72719140625,0.0971202847328037,-0.0864440654829144,0.2293424241155386,0.0008577723056077,0.0015826378948986,0.063053511083126
4.737217529296875,0.1026622828993946,-0.0854798966258764,0.2649023977965116,-0.0082644596695899,0.0085903424769639,0.0652994066476821
4.747244384765625,0.0705292149271816,-0.0835021302795037,0.2735959918618202,-0.0135689433664083,0.0104806534945964,0.0664954334497451
4.7572705078125,0.0538959139037877,-0.0707197325306013,0.2327525248199701,-0.0140263698995113,0.0052886931225657,0.0621831901371479
4.76729638671875,0.006012684418261,-0.0727430550517514,0.1859919426888227,-0.0085330661386251,0.0001346771605312,0.0578361116349697
4.777322265625,-0.0187428405232727,-0.057312188620679,0.1077396592289209,-0.0040788599289953,-0.0112021304666996,0.0511360093951225
4.787349365234375,-0.0451201945129781,-0.0223759728612378,0.088130703395605,-0.003410939592868,-0.0247168745845556,0.0440336279571056
4.797375244140625,-0.0694749566338956,-0.0112743678061291,0.0916372502118349,-0.0020511816255748,-0.0225701685994863,0.0377405993640422
4.8074013671875,-0.1082153139166533,-0.012815204039961,0.094322543773055,-0.0048275268636643,-0.012622196227312,0.0359632074832916
4.8174287109375,-0.1197949117470532,0.0128382926546037,0.1202770692408084,-0.0061324946582317,-0.0071656783111393,0.0227240212261676
4.82745458984375,-0.1356028678622096,0.0119250867998227,0.1578267554342746,-0.0121901202946901,0.0031370262149721,0.0089280474931001
4.837480224609375,-0.1541864261705428,0.0117436658183112,0.1850888563692569,-0.0169334765523672,0.0117649678140878,-0.0032344320788979
4.84750732421875,-0.1141878124549984,0.0304393427316099,0.1795569412052631,-0.0168810114264488,0.0059140031225979,-0.0123317902907729
4.857533203125,-0.0873483939114958,0.063609023742564,0.1470405730038881,-0.0138897318392992,-0.0070817559026181,-0.0242178402841091
4.867559326171875,-0.0354737567022442,0.0483122685525566,0.1348439392536878,-0.0119277816265821,-0.0179730206727981,-0.0342321284115314
4.87758544921875,-0.0040097470980137,0.0080886139094829,0.1571452029109001,-0.0037466892972588,-0.0215054415166378,-0.0415345355868339
4.887612548828125,0.0218402220167219,0.0060626245072111,0.170054953366518,0.0052659804932773,-0.0182960666716098,-0.0396431572735309
4.897638427734375,0.0724043611492961,0.0194818588549271,0.2179541841387748,0.0027022776193916,-0.0137454522773623,-0.0347401611506938
4.90766455078125,0.0939383667610585,0.0165520524807274,0.3289350172460079,-0.0090278815478086,-0.0096513740718364,-0.0342605262994766
4.917691162109375,0.0786204591851681,-0.044096367890574,0.4136357461929321,-0.0222164765000343,-0.0061045140027999,-0.0379999168217182
4.92771728515625,0.0761676592055708,-0.089698573766835,0.4340548493653535,-0.040145143866539,-0.0021622367203235,-0.0328275226056575
4.93774267578125,0.0902992796063423,-0.0996514837108552,0.4169710280954837,-0.0556927844882011,-0.0026102396659553,-0.0313119925558567
4.94776953125,0.1068191833831369,-0.0881907630197703,0.3668015143036842,-0.0670426413416862,-0.0077922181226313,-0.0247105490416288
4.957795654296875,0.1406020643889904,-0.1086145423673093,0.2610106510549783,-0.0714730992913246,-0.0217753462493419,-0.0141723249107599
4.96782177734375,0.1361594788316637,-0.0971777505410835,0.149668583419919,-0.0703620240092277,-0.0431695841252803,-0.005003061145544
4.97784765625,0.1255416387055069,-0.0774347565319389,0.0292155730903148,-0.0369585491716861,-0.0838149487972259,-0.0068847541697323
4.987874755859375,0.1273451079308986,-0.0604793474147096,-0.0196183081835508,0.0361023470759391,-0.0667787045240402,0.0076230824925005
4.997900634765625,0.1423950122203677,-0.0685187518876045,-0.1616711559027433,0.1294427067041397,0.0180082060396671,0.0203538164496421
5.0079267578125,0.0209460496559739,-0.1112845287615433,-0.323890008816123,0.2270837724208831,0.1138002425432205,0.0250721387565135
5.01795361328125,0.0327674203529953,-0.1178082314418628,-0.3247235370308161,0.2815631628036499,0.1884945929050445,0.0102038066834211
5.027979736328125,0.0004494973331689,-0.0778549547053873,-0.1478039585918188,0.2602538764476776,0.2046842128038406,-0.0127566372975707
5.038005615234375,-0.0024057459674775,-0.1109923043493181,0.1813099223524332,0.183014690876007,0.1629804521799087,-0.0270835235714912
5.04803271484375,0.0634228900533169,-0.1457495468126609,0.4782832826703787,0.0612765364348888,0.0906173065304756,-0.0313965119421482
5.05805859375,0.1509728709515184,-0.1916352092728018,0.6341939753502607,-0.082600899040699,0.002426327439025,-0.0163947083055973
5.068084716796875,0.279200314674899,-0.2505700306592509,0.6846914059221744,-0.2217753082513809,-0.0813481956720352,0.0180434267967939
5.078110595703125,0.4166626197334379,-0.2714876214057207,0.6079115331023931,-0.333205372095108,-0.1395187526941299,0.0780156552791595
5.0881376953125,0.5126157603830099,-0.332290903545171,0.4446235896527767,-0.3997401893138885,-0.1706745475530624,0.1397035270929336
5.098163818359375,0.5058027924325317,-0.3500395453993231,0.2200140392780303,-0.3931480646133423,-0.1762515306472778,0.179655373096466
5.10818994140625,0.3869783331528306,-0.3374909929389134,-0.0781412243008613,-0.3205620050430298,-0.1549446433782577,0.1890850961208343
5.118216552734375,0.2716894275881349,-0.3052762745652347,-0.3183855661809444,-0.189756155014038,-0.0936904028058052,0.1754805296659469
5.12824267578125,0.103799543301016,-0.2039186445236206,-0.5182844536691904,-0.0340419262647628,0.0027048361953347,0.1521949172019958
