seconds_elapsed,ax,ay,az,gx,gy,gz
4.44703271484375,0.1147160741128027,-0.0072606055450567,0.0985702643454074,-0.0091533735394477,-0.0053794430568814,-0.0025927072856575
4.457058837890625,0.0848291776321828,-0.0199096010140143,0.0783498986154794,-0.0050425184890627,0.0018529039807617,-0.0077171619050204
4.467086181640625,0.0456773169390857,-0.0336282201671041,0.1156365499585866,-0.0056372745893895,0.0034320917911827,-0.0135877933353185
4.477112060546875,0.0562193153500556,-0.025236207430833,0.1415326232373714,-0.0057155708782374,-0.0022755949757993,-0.0191130526363849
4.4871376953125,0.0895126592732965,-0.0327121739012654,0.1613958460927009,-0.0126763228327035,-0.0090553369373083,-0.0211821235716342
4.497164794921875,0.083110610211268,-0.0102790240677597,0.1657879435718059,-0.0166047513484954,-0.0122015960514545,-0.0172712709754705
4.507190673828125,0.078220134755969,0.0131325172276701,0.1332183838784694,-0.0145127903670072,-0.0075526484288275,-0.0120431594550609
4.517216796875,0.1033520187292248,0.0327737450625048,0.0850204624205827,-0.0104746408760547,0.0019620270468294,-0.0070638475008308
4.527244140625,0.0974132032647728,0.0647252048235386,0.0763847360223531,-0.0102368928492069,0.006246187724173,-0.0004088326531928
4.53727001953125,0.0865815742574632,0.0841107088982127,0.0778495478779077,-0.00888267531991,0.0138194188475608,0.0080171432346105
4.5472958984375,0.0747203099414706,0.0719023116449825,0.0774140790700912,-0.006766527891159,0.0147436009719967,0.0143900262191891
4.55732275390625,0.0917713249202817,0.0255497052432387,0.0703588998615741,-0.0001304633915424,0.0082718525081872,0.0168657004833221
4.5673486328125,0.079516312046349,-0.020945131773944,0.0518809938848018,0.009491222910583,0.005771012045443,0.019074996933341
4.577374755859375,0.0443929762169718,-0.0262235722170793,0.0345814840376377,0.0206381492316722,0.0032966691069304,0.0197346620261669
4.587402099609375,0.0060867725677788,-0.0418251350229606,0.0555289949983358,0.027347158640623,-0.0077755581587553,0.0149295646697282
4.597427978515625,-0.0378070950206369,-0.0750263208504533,0.1106844805091619,0.0267314370721578,-0.0027315313927829,0.0019309420604258
4.607453857421875,-0.0739139619946479,-0.0927252829105593,0.0948719943493604,0.0210174079984426,0.0137111600488424,-0.0072645670734345
4.61747998046875,-0.082783424083516,-0.0741699597494443,0.1132014317661523,0.0085207913070917,0.0304858796298503,-0.0144652221351861
4.6275068359375,-0.0807009187210351,-0.0494090919125126,0.1414595580011606,-0.0037944158539175,0.0511654578149318,-0.0215619523078203
4.637532958984375,-0.0549541907850652,-0.0395220776784,0.1394797823607921,-0.0176002439111471,0.0547292977571487,-0.0235899481922388
4.647558837890625,-0.0284024300765246,-0.0005776434826839,0.1922749684810638,-0.0294442623853683,0.0555491559207439,-0.0193413272500038
4.6575859375,-0.0066201487921178,0.0488875248569762,0.2360726091533899,-0.0331226214766502,0.0492190904915332,-0.0178299844264984
4.66761181640625,0.0294310424719005,0.0508879596928833,0.228711140474677,-0.0319547541439533,0.0324015580117702,-0.0100655779242515
4.677637939453125,0.0661442778412252,0.0883530500425491,0.2074047330737113,-0.0222587175667285,0.020078046247363,0.0017647163476794
4.687664794921875,0.0471148754615336,0.0926688400155864,0.1791454377949237,-0.0043893903493881,0.0177007745951414,0.0136464713141322
4.69769091796875,0.0269811651017516,0.0919230814158916,0.147702836304903,0.0116923730820417,0.0097895879298448,0.0194590874016284
4.707716796875,0.0475212643053382,0.0956799223319161,0.1614654041975736,0.0186704136431217,-0.0072251479141414,0.0326429605484008
4.717743896484375,0.037223522979021,0.0876280328367836,0.2073971342891454,0.0178299192339181,-0.0204155184328556,0.0298479758203029
4.727769775390625,-0.0172271021980792,0.0107699254153296,0.180993111488223,0.0104717724025249,-0.0183203443884849,0.0120240561664104
4.7377958984375,-0.0590836918052285,-0.0244447373927338,0.163883571255207,-0.009211384691298,0.0130005599930882,0.0027405428700149
4.747822998046875,-0.0603948474690318,0.0134434908644936,0.1428209094822406,-0.0334195904433727,0.0520501583814621,0.0062759285792708
4.75784912109375,-0.0019067104041576,0.0359491716446704,0.1293406656622886,-0.0440621152520179,0.0920372530817985,0.0096626700833439
4.767875,0.0235983907956629,0.0525101084014633,0.1366904439032077,-0.0341973751783371,0.083837516605854,0.0117354886606335
4.777901123046875,0.0295467778060585,0.0788092780218459,0.1480816064894199,-0.0197910089045763,0.0401345118880271,0.017586188390851
4.787927978515625,0.036501273119077,0.0607547165902564,0.1422679517745971,0.0035143150016665,-0.0033381301909685,0.0220421887934207
4.7979541015625,0.0114556791897863,0.0358224788083694,0.028909283620119,0.0408845916390419,-0.0101033588871359,0.0162029415369033
4.80797998046875,-0.033222689839825,0.0457872253206558,-0.1354419051468372,0.0870165675878524,0.0011782592628151,0.0129852499812841
4.818007080078125,-0.0560692393548786,0.0851923757882323,-0.2287660855323076,0.1380773484706878,0.0126809841021895,0.0137415882200002
4.828032958984375,-0.0110959790319204,0.1100180342233739,-0.2916372599869966,0.1896284520626068,0.0189902782440185,0.020933287218213
4.83805908203125,-0.0085130498666316,0.0820271806224249,-0.2673252410292625,0.2166347652673721,0.0106287514790892,0.0160945914685726
4.8480859375,-0.007307473469153,0.0470665793403983,-0.089050156328082,0.2098455727100372,-0.0060200002044439,0.0134679162874817
4.858112060546875,0.0233937350690364,0.04809373043105,0.1335077222138643,0.1676270067691803,-0.0125942798331379,0.0217530094087123
4.868137939453125,0.0911966668374836,0.0576244420407805,0.3184270672351121,0.0975533351302146,0.0017275351565331,0.0333241149783134
4.878165283203125,0.1123545326132327,0.0508341151803731,0.4427320768177509,0.0117223225533962,0.0315727815032005,0.0431756824254989
4.888191162109375,0.0688408965140581,0.0471360369805712,0.4834381812155246,-0.0809536725282669,0.052336186170578,0.0484577752649784
4.898217041015625,0.0090472298085689,-0.0014759360377676,0.5184247389227151,-0.1596700549125671,0.0728987157344818,0.04586998000741
4.908242919921875,-0.0485739882286638,-0.0448065345870796,0.4339537270784377,-0.2089898139238357,0.1005451902747154,0.038243506103754
4.91827001953125,-0.0810091809526085,-0.1146005031754262,0.2566331666231155,-0.2088076621294021,0.1250076591968536,0.024386016651988
4.9282958984375,-0.1166324291281402,-0.1322256921798456,0.0069277534365653,-0.1659958362579345,0.1203933283686637,0.0072065233252942
4.938322021484375,-0.1165218814257532,-0.1218558719980064,-0.1502133578211069,-0.0955288633704185,0.090814396739006,0.0001960180525202
4.94834912109375,-0.0166050247769802,-0.1302357787379529,-0.2073299142718315,-0.0172090977430343,0.04529445245862,-0.0014739538310095
4.958375244140625,0.0194343299187719,-0.1284635631673503,-0.1461240426808595,0.0514511913061142,-0.0101794581860303,-0.0087228119373321
4.968401123046875,-0.0020135317794978,-0.1540487895318306,-0.0598000964462757,0.1017789021134376,-0.0561483465135097,-0.0218908935785293
4.978427978515625,-0.0256794348534196,-0.1429285163088701,0.023185645276308,0.1267750710248947,-0.0800779089331626,-0.030840178951621
4.988453857421875,0.0366877356018871,-0.0960362158231437,0.1494172390073537,0.1168420314788818,-0.0807858482003212,-0.0312224458903074
4.99847998046875,0.1074824695974588,-0.0517230770764639,0.2760042220473289,0.0872540473937988,-0.0692652761936187,-0.0224398728460073
5.008507080078125,0.12796039028503,-0.0272752572440775,0.3702466863214969,0.0455424115061759,-0.0548169016838073,-0.0138346478343009
5.018533203125,0.1255639966677874,0.020843867923133,0.4188613718867301,0.010365248657763,-0.0426963195204734,-0.0100135440006852
5.02855908203125,0.1308682405557483,0.0290545601425925,0.3901560864061117,-0.0249024871736764,-0.0488395020365715,-0.0051160240545868
