seconds_elapsed,ax,ay,az,gx,gy,gz
4.417251953125,-0.0660343146607279,-0.0040130898325704,0.161888013523817,-0.008321288973093,0.0004182369448244,-0.0173349101096391
4.42727880859375,-0.0660874330874532,-0.0097513229573145,0.137049924865365,-0.0094931200146675,-0.0041681118309497,-0.0129518406465649
4.437304931640625,-0.0395632910382002,-0.010769706219621,0.1317220078408718,-0.0095482477918267,-0.011130946688354,-0.0080596143379807
4.447331787109375,-0.0120598556280136,-0.0040195013070479,0.1525315716356039,-0.0110841840505599,-0.0224663577973842,-0.007325314451009
4.457358154296875,-0.0099981007926166,-0.0001138356380164,0.1825479397147894,-0.0190169420093297,-0.0318137854337692,-0.0096342749893665
4.467384033203125,-0.0472857019837945,0.0063866870961152,0.2138221989005804,-0.0253459531813859,-0.0346455946564674,-0.0101726800203323
4.477410888671875,-0.0608998013164848,0.0121429490678943,0.2610346164524555,-0.0314113013446331,-0.0191116444766521,-0.0142680890858173
4.487436767578125,-0.0657912266198545,0.0051652555423788,0.2272387298345565,-0.0306272283196449,-0.0014969003386795,-0.0205117240548133
4.497462890625,-0.0834588391270488,-0.0182080029942095,0.1551952378869056,-0.0230492036789655,0.0048866965807974,-0.0214803162962198
4.50748974609375,-0.0333897169698029,-0.0315442900325171,0.0891448488742113,-0.0055807116441428,0.0024764114059507,-0.0180122554302215
4.517515869140625,0.0243379571165889,-0.0005090637669898,0.0386029946386814,0.0168255288153886,-0.0060598184354603,-0.0134744951501488
4.5275419921875,0.0385725264351815,-0.0062863685267977,0.0021077859342098,0.0359520018100738,-0.0133016239851713,-0.0046497117727994
4.537569091796875,0.0561325869146734,0.0028518457671627,-0.0149830495983362,0.047316774725914,-0.0234453380107879,0.0023807673715054
4.547594970703125,0.0700579441536217,-0.0271131209183484,0.0411035792827606,0.0418540202081203,-0.0402267836034297,0.0101439300924539
4.55762109375,0.0610120295193046,-0.0416025417808443,0.1204547638952732,0.0243301559239625,-0.041506964713335,0.0084445672109723
4.567647705078125,0.0316635507643222,-0.0375720441557467,0.1846060412883758,0.0013495625462383,-0.034668568521738,0.0054609645158052
4.577673828125,-0.0112575262691825,-0.0529426865658722,0.2182867770940065,-0.0224068984389305,-0.0325321815907955,0.0064159743487834
4.587699951171875,-0.0127197808414697,-0.0623053024665452,0.2459247256040573,-0.0392027236521244,-0.0325010195374488,0.0020707189105451
4.59772705078125,-0.0062912090986967,-0.0304628697376698,0.2280067915976047,-0.0458430498838424,-0.0270870774984359,-0.0044873151928186
4.607752197265625,0.0041000557299703,-0.022907705117762,0.2058253549277782,-0.0413522161543369,-0.017045022919774,-0.0097722150385379
4.6177783203125,-0.0123044780388474,-0.0199246341863647,0.1805214023232459,-0.0251218490302562,0.0034621153026819,-0.0142487231642007
4.62780517578125,0.0032839170414954,-0.0249009612942114,0.1508481485933065,-1.05435028672e-05,0.0268105119466781,-0.0126231973990798
4.637831298828125,0.0125602063655853,-0.022091858690232,0.1265934127807617,0.0277220178395509,0.0402216576039791,-0.0078015443868935
4.647857177734375,0.0320730083480477,-0.0114119496459141,0.1145925938636064,0.0450878478586673,0.0413574241101741,0.0061725685372948
4.65788427734375,0.0831326759126037,-0.0020554712250828,0.1097252800881862,0.0520309768617153,0.0255760643631219,0.0181514676660299
4.66791015625,0.1140967731706798,0.0240903572973795,0.1394786133170127,0.0442236363887786,0.0016048226971179,0.0232671480625867
4.677936279296875,0.0964911930490285,0.026282935438212,0.2026110690563917,0.0289022047072649,-0.0118657117709517,0.0227534249424934
4.687963134765625,0.0383319226123392,0.0119477735556662,0.2336316457420587,0.0046828449703752,-0.0167217850685119,0.0182267092168331
4.6979892578125,-0.0167811119962483,0.0330311858557164,0.2603852126330137,-0.0189724173396825,-0.0094910357147455,0.0115269944071769
4.70801513671875,-0.0368157458957284,0.0448043152305297,0.2365951717227697,-0.0386494249105453,-0.0057845143601298,0.0022564260289072
4.71804248046875,-0.0536867281325161,0.0323190007320605,0.2148795989990234,-0.0486040525138378,-0.0128474840894341,-0.0037926780059933
4.728068359375,-0.0600269640047103,0.0362521571962162,0.1894564039289951,-0.0517951138317585,-0.0118087884038686,-0.0075045637786388
4.738094482421875,-0.0520946366354823,0.0170864150857552,0.1594938118636608,-0.0442828685045242,-0.0037860162556171,-0.0061652599833905
4.74812109375,-0.0487424035981297,-0.0099401965929195,0.0890793824225664,-0.0294390246272087,-0.0006747720763087,-0.0054219882003962
4.758147216796875,-0.0620426877412945,-0.0338610060096718,0.0749205086886882,-0.0105167310684919,0.0031774905510246,-0.0036544485483318
4.76817431640625,-0.0714868079129606,-0.033033103818167,0.0331423911452293,0.0128491278737783,0.0006276411004364,-0.0023883651010692
4.778200439453125,-0.0797549431078135,-0.0294001176106743,-0.0106096568197011,0.0300954934209585,-0.0092907696962356,-0.0025377683341503
4.788226318359375,-0.074183280455321,-0.0286096613527275,0.0008189151674509,0.042220938950777,-0.0154450004920363,-0.0063567887991666
4.79825341796875,-0.0807307293374091,-0.0464594072274863,0.0326835414618253,0.0414946973323822,-0.0228171646595001,-0.0058582453057169
4.808279296875,-0.0847518746122717,-0.0872532812402583,0.1241302375376224,0.0270215049386024,-0.0245501473546028,0.004866998642683
4.81830517578125,-0.0598959580361843,-0.1109015390596352,0.1818833383262157,0.003790219547227,-0.02866792678833,0.0154474703595042
4.828332275390625,-0.0420326037611812,-0.1113252260981127,0.1708966648876667,-0.0135324532166123,-0.056094292551279,0.02595498226583
4.8383583984375,0.0107310912422835,-0.1077746392107568,0.1612076300442218,-0.0280429534614086,-0.0817359983921051,0.0393352359533309
4.84838427734375,0.0653154988668859,-0.0823776928268373,0.1270978551715612,-0.0349083580076694,-0.0890318006277084,0.0445085503160953
4.858411376953125,0.0262292507559061,-0.0551796153050847,0.062647302570939,-0.0281258188188076,-0.0913090705871582,0.0413215458393096
4.868437255859375,-0.0362100350875407,-0.0021763576583936,0.0593862549483776,-0.0127962864935398,-0.0814081132411956,0.033942449837923
4.87846337890625,-0.0282356952074915,0.0504116519846022,0.0560188243418931,0.0071143042296171,-0.0634538829326629,0.0198527313768863
4.888489990234375,-0.0228852010250091,0.0813086205569095,0.0634247166842222,0.0288171898573637,-0.041284792125225,0.0079952841624617
4.898516357421875,-0.0017097265273332,0.090565346664004,0.1100344921678304,0.0418051593005657,-0.0219284053891897,0.0011421723756939
4.908542236328125,0.0272496798448264,0.0599220423255115,0.1551443844825029,0.0454776585102081,-0.00536700617522,0.0036125206388533
4.9185693359375,0.0901697349425405,0.0321118607874028,0.1834188773304224,0.0393273308873176,-0.0063155577518045,0.0047950693406164
4.92859521484375,0.1274663231577724,0.0363284190365113,0.2473100424826145,0.0279621835798025,-0.0110379345715045,0.0023285299539566
4.938621337890625,0.1384457631379365,0.0496791547252796,0.3028536505281925,0.0146543681621551,-0.0175091493874788,0.0032249500509351
4.948648193359375,0.1820127368595451,0.0462990473003126,0.3311450945109129,0.0009660623036324,-0.0138557571917772,0.0088582867756485
4.95867431640625,0.1835364392954856,0.056448539262358,0.3204506820172071,-0.0103353280574083,-0.0079185059294104,0.018545800819993
4.968700439453125,0.1817463410083204,0.0434210259122773,0.2916635634720325,-0.0118662733584642,-0.0184776131063699,0.0208861045539379
4.978727294921875,0.1705905215479433,0.0608445274652913,0.2963163577139377,-0.0149110648781061,-0.0208523552864789,0.0185830034315586
4.988753173828125,0.1417700852550566,0.0878326702971011,0.2877262240231037,-0.0153880510479211,-0.0059845875948667,0.01067316532135
4.998779296875,0.0710282504905015,0.0544944460525177,0.2697059986859559,-0.0088574476540088,0.015686884522438,-0.0027289264835417
5.00880615234375,-0.0017843261335045,0.017258227988705,0.2728589097589254,-0.0045843562111258,0.0443578138947486,-0.0154878078028559
5.018832275390625,-0.0303074599802494,-0.0016226144994609,0.2337175704598426,0.0019829985685646,0.0676817744970321,-0.0264003779739141
5.0288583984375,-0.0111772275745868,-0.0068313438573852,0.2120779855817556,0.0083945095539093,0.07788847386837,-0.0321669764816761
5.03888525390625,0.0254152309592813,-0.0293804995947517,0.1771037028342485,0.0087905209511518,0.0740711018443107,-0.0284209735691547
5.0489111328125,0.0879042742285877,-0.0490107904770411,0.1353250007688999,0.0047787600196897,0.0576686263084411,-0.0194773860275745
5.058937255859375,0.1413284059021622,-0.0908716361341998,0.1084013380080461,-0.00658121984452,0.0321041420102119,-0.0044473023153841
5.068964111328125,0.174855996972695,-0.1051450213595293,0.1570452496677637,-0.019100559875369,0.0220497716218233,0.0124149052426218
5.078990234375,0.1491281929329037,-0.1127214296968653,0.1445353121846914,-0.0303201917558908,0.0168033447116613,0.02551712654531
5.08901611328125,0.0829133340734988,-0.1024731535354629,0.1092401269197464,-0.0382480770349502,0.0255401879549026,0.0223453696817159
5.09904345703125,-0.0124957628272473,-0.0643183410556986,0.0815367119580507,-0.035860288888216,0.0249577555805444,0.0154435206204652
5.1090693359375,-0.0688525138866156,-0.063851965652965,0.0360521411120891,-0.0238067619502544,0.0228527206927537,0.013533885590732
5.119095458984375,-0.08226290734075,-0.0821694569036364,-0.0841454331517219,-0.009665910154581,0.0065808063372969,0.017478559166193
5.1291220703125,-0.0410316100250929,-0.084838255987782,-0.1653314319759607,0.0055506192147731,-0.0232988614588975,0.0196260288357734
5.139148193359375,0.0016579963400959,-0.0875917194143869,-0.1562672510325908,0.0155198965221643,-0.0529755316674709,0.023156315088272
5.14917529296875,0.014054536576569,-0.1149528237444348,-0.0847498287856578,0.0231518596410751,-0.0612916648387908,0.0282912235707044
5.159201416015625,-0.0105931440763175,-0.1519530776279047,-0.0042722704917192,0.0210367776453495,-0.0504512637853622,0.0392788909375667
5.169227294921875,-0.0049510465361177,-0.1452224724649451,0.0795434923142194,0.018589736893773,-0.0392840802669525,0.0515105612576007
5.17925439453125,0.0248844850834459,-0.1331905642897821,0.1191144552022218,0.0129190674051642,-0.0323513373732566,0.0587532930076122
5.1892802734375,0.0045541561730206,-0.0905232610879465,0.1256026481777429,0.0082102920860052,-0.0388332791626453,0.0601061806082725
5.199306396484375,-0.0304123085942119,-0.0448113112268969,0.1378659174233674,0.0041236719116568,-0.0544806830585002,0.0557439215481281
5.209333251953125,-0.0469132154095917,-0.0036749256530776,0.1994856305122375,0.0035004261881113,-0.0642036125063896,0.0495389886200428
5.219359375,-0.0509117835264653,0.0390544282006099,0.2277285591781139,0.0080493716523051,-0.0522492155432701,0.0434094555675983
5.22938525390625,-0.0872511440820991,0.0180562282322905,0.2668681449115276,0.0151413697749376,-0.0254032239317893,0.0385771505534648
5.239412353515625,-0.1236992257092148,0.0100695585936307,0.3020090163975953,0.024513566866517,0.0066519151441752,0.0315309576690197
5.249438232421875,-0.13242007310763,0.0360994873851537,0.3304571122467518,0.0320746526122093,0.0357811078429222,0.0320385918021202
5.25946435546875,-0.1107516274612396,0.0752378127432428,0.2800204719513655,0.0334829315543174,0.0405625477433204,0.0341590009629726
5.2694912109375,-0.0664843965157866,0.1082939686434343,0.2343564528852701,0.0261994283646345,0.0116321630775928,0.0272950734943151
5.279517333984375,-0.0613107202049344,0.1458362935143523,0.252501181384921,0.0158027131110429,-0.009448355063796,0.0127864386886358
5.289543212890625,-0.0949013665743172,0.1602190391319803,0.2680523862600326,0.0008480092510581,-0.0139453075826168,0.0042910138145089
5.2995703125,-0.1202259966406971,0.127465501173865,0.2380868715852498,-0.0117921531200408,-0.0138981696218252,0.0013961573131382
5.30959619140625,-0.1114495465975254,0.0897502674214541,0.2305745962589979,-0.0188135858625173,-0.0194746330380439,0.0012055628467351
5.319622314453125,-0.0832367938742041,0.0890362556668929,0.2268178740739822,-0.0218655690550804,-0.0179518368095159,-0.0007185710710473
5.329649169921875,-0.0767859372343868,0.1024078697469085,0.173499540862441,-0.0158779844641685,-0.014185594394803,-0.005181229673326
5.33967529296875,-0.081182637823373,0.0954583976688794,0.1538385625809431,-0.0107577908784151,-0.009193766862154,-0.0136364996433258
5.349701416015625,-0.0819385707572102,0.1044380604002624,0.1640408076435327,-0.0105346068739891,-0.0028971834108233,-0.0219251438975334
5.359728271484375,-0.0547123448532074,0.1018146896267309,0.1737584840595722,-0.0164617393165826,-0.0003285645507276,-0.0235579274594783
5.369754150390625,-0.0644714492581784,0.0752386529934592,0.2063064164429903,-0.0286356043070554,0.0069219572469592,-0.0222752448171377
5.3797802734375,-0.0276779882594943,0.0551056915523484,0.1800251432389021,-0.0381910279393196,0.0003263726830482,-0.0257115215063095
5.38980712890625,0.0139114748440682,0.0458682912002317,0.1622971788465976,-0.0452730320394039,-0.0029780128970742,-0.0333047322928905
5.399833251953125,0.0163110102664679,0.0330517354534007,0.1425163735777139,-0.0482925251126289,-0.0124471485614776,-0.0383559502661228
5.409859375,0.0227177355036139,0.0068106846618466,0.1422217745453119,-0.046910110861063,-0.0071365321055054,-0.0409743301570415
5.419886474609375,0.0649823213897645,0.0013083426522091,0.1042751979887485,-0.03778026252985,0.0053598182275891,-0.040860079228878
5.429912353515625,0.0622731354963034,-0.0385264770700596,0.0767833799511194,-0.0230479873716831,0.0054173343814909,-0.0447950586676597
5.439939208984375,0.0603705167453736,-0.0650041313627734,0.1374099903494119,-0.0077691660262644,0.0189366042613983,-0.0446187555789947
5.449965087890625,0.0862761615701019,-0.0819709569231607,0.1326660106927156,-0.002557807136327,0.0314008705317974,-0.033417634665966
5.4599912109375,0.0600037292595952,-0.0847052224589511,0.1183393791764974,0.0053187580779194,0.0246955640614032,-0.0283099580556154
5.470018310546875,0.1261147624183446,-0.081751359355729,0.1158329493135213,0.0014986193273216,0.0021465772297233,-0.0086804451420903
5.48004443359375,0.1927805799156427,-0.0638157435621134,0.1248386780679225,-0.0084006171673536,-0.0075742271728813,-1.42526769195e-05
5.4900703125,0.1231502865895628,-0.0738340286262333,0.1018938558101654,-0.0210170503705739,-0.0234451349824666,-0.0003160932101309
5.500097412109375,0.0733724024638533,-0.1060937003864906,0.1592535733669996,-0.0381744652986526,-0.0367124751210212,-0.0002463184064254
5.510123291015625,0.1026470853302627,-0.1190852839066646,0.1554623643904924,-0.0488421991467475,-0.0434245057404041,4.218891263e-06
5.5201494140625,0.1072043833084404,-0.101774174953252,0.1477747324973344,-0.0480946525931358,-0.0384497195482254,0.0047270688228309
5.53017626953125,0.098899350169301,-0.1013647356358356,0.1624526616692543,-0.0369954109191894,-0.0233353450894355,0.0089623127132654
5.540202392578125,0.0662879240956157,-0.0983814455087296,0.1418330674886703,-0.0209874138236045,-0.0003711739555001,0.0184745918959379
5.550228271484375,0.0584173368509858,-0.0720294634222984,0.128228320506215,-0.0011038468219339,0.0196577254682779,0.0267237238585948
5.56025537109375,0.0489399719968438,-0.0223516238712705,0.1315758773684501,0.0102204466238617,0.0279089976102113,0.0230520237237215
5.57028125,0.0029580460879951,0.01198028758578,0.1240039808094501,0.0136026367545127,0.0256938468664884,0.0180198177695274
5.580307373046875,-0.0341191272228956,0.038056338807661,0.1573532927036285,0.0089540891349315,0.0159512050449848,0.0088521521538496
5.590334228515625,-0.073379928183183,0.0551293829551897,0.1512771876603365,-0.0022873049601912,0.0047907629050314,0.0003004285681527
5.6003603515625,-0.0939059257961809,0.0463847528223879,0.1597872418522834,-0.011551909148693,-0.0063383211381733,-0.0118656903505325
5.61038671875,-0.0742328917507082,0.023411270725727,0.1302531043320894,-0.0154296476393938,-0.0219636876136064,-0.0148160066455602
5.6204140625,-0.0753758512407541,-0.0106399606264196,0.1220592764824628,-0.0160685405135154,-0.0271706990897655,-0.0117890574038028
5.63043994140625,-0.0357994084600359,-0.0185284671202301,0.1074585041999816,-0.0176342744380235,-0.0304833464324474,-0.0072813564911484
5.640466064453125,-0.0144547879405319,-0.0074379679810255,0.1368850896924734,-0.0197759885340929,-0.0363148674368858,-0.006111430004239
5.65049267578125,-0.0677352733597159,-0.0213555255060084,0.1600210506081581,-0.0247196797281503,-0.0300015769898891,-0.0094319013878703
5.660518798828125,-0.0876703924074769,-0.0140657338240183,0.1576093132913112,-0.0239628087729215,-0.0154625810682773,-0.0139542147517204
5.670544677734375,-0.0939097251884639,0.0034914588449522,0.1428080500006675,-0.0168573837727308,0.0006176577880978,-0.0197681356221437
5.680572021484375,-0.0782215960606932,0.0141025039041414,0.0999579193115234,-0.0061669228598475,0.0022158205974847,-0.0166754070669412
5.690597900390625,-0.0274677795749157,0.0309373736479319,0.0998088662296533,0.0050115454941987,-0.0007619950920343,-0.0102254021912813
5.7006240234375,-0.0096123894106596,0.0393929029073566,0.1061386537730693,0.0145499231293797,-0.0020807925611734,-0.004014111123979
5.71065087890625,0.0078285016685724,0.0378155888543464,0.0948854383528232,0.0172324758023023,-0.0159962084144353,-0.0010135844349861
5.720677001953125,0.0028393150791525,0.0366921743149869,0.1383914026021957,0.0158122107386589,-0.0311985965818166,-0.0081298174336552
5.730702880859375,-0.0076964727867394,0.0698371410097926,0.206817873096466,0.0106652770191431,-0.0336791276931762,-0.017342934384942
5.74072998046875,-0.0110384036257863,0.0522366937209852,0.2276525713324546,0.0027895113453269,-0.032293751835823,-0.0207334049046039
5.750755859375,-0.007043050379306,0.0275230899587273,0.2770008318692445,-0.0080261183902621,-0.0252006873488426,-0.0264309719204902
5.760781982421875,-0.0023613223038613,0.0177380656612105,0.3323094621151685,-0.0214745495468378,-0.0023331884294748,-0.029034212231636
5.770808837890625,0.0221889623891562,-0.002257934994623,0.3605892156600952,-0.0359398312866687,0.0167050138115882,-0.0238269064575433
5.7808349609375,0.0459811952564865,-0.02861501338128,0.3477367483496665,-0.0468249693512916,0.0180083643645048,-0.0193746332079172
5.79086181640625,0.0607379618182778,-0.0281726764412596,0.3012456308096647,-0.0490083061158657,0.006682937964797,-0.0194430314004421
5.800887939453125,0.0858958570156246,-0.0152624510616064,0.2113333046942949,-0.0489281453192234,-0.0103692822158336,-0.0208627618849277
5.8109140625,0.1147048951316624,-0.0174839447696693,0.1636509315431118,-0.0487150438129901,-0.033332522958517,-0.0160817969590425
5.82094091796875,0.1039250693768262,-0.0135181098786182,0.1309305652022361,-0.0539854392409324,-0.0417824648320674,-0.0062888218089938
5.830966796875,0.0544864271428436,-0.0248327366298995,0.1546042862564325,-0.0612664222717285,-0.0416575595736503,-0.001227636123076
5.840992919921875,0.0450263056844472,-0.0410306236444041,0.1522264512091874,-0.0643202662467956,-0.0430448018014431,0.0096617629751563
5.851019775390625,0.0071202072687447,-0.055534255695343,0.1262362699061632,-0.0528261139988899,-0.0393966734409332,0.0179912764579057
5.8610458984375,-0.0641005701191723,-0.03610167934224,-0.0247761293381452,0.0063325483351945,-0.0120646487921476,0.006517045199871
5.87107177734375,-0.0872681682821363,0.0026110227486118,-0.2955190698564052,0.0950629264116287,-0.0122278351336717,0.0004222394200041
5.881098876953125,-0.1234569413859397,0.043635764641501,-0.4161258094429969,0.1793282777070999,0.009659088216722,0.0061536286957561
5.891124755859375,-0.1491645063553005,0.1068182152687571,-0.5022656312823295,0.2350625991821289,0.0432518012821674,-0.0023016985505819
5.90115087890625,-0.1766297286469489,0.1532456199227832,-0.4455804519861936,0.2479368448257446,0.0378708839416503,-0.0280917510390281
5.911177734375,-0.1671097667600959,0.1337047060906886,-0.20447920101583,0.2141457349061966,0.0150591814890503,-0.0528358072042465
5.921203857421875,-0.1497442790046334,0.0637916320341639,0.0327542686104774,0.142737865447998,-0.0094932997599244,-0.0574603863060474
5.931229736328125,-0.0431603656820952,-0.0265986320575699,0.232504687538743,0.0487080104649066,-0.04373649507761,-0.0425310470163822
5.941257080078125,0.1197928659204393,-0.1271040657166391,0.4023275857150554,-0.0420551821589469,-0.0901969373226165,-0.0134376101195812
5.951282958984375,0.2761537865858525,-0.2261789185833185,0.4813619594633579,-0.1343959122896194,-0.1320225447416305,0.0206445567309856
5.96130908203125,0.3828544581558555,-0.2670504609421826,0.6094400578439235,-0.2256645858287811,-0.171271413564682,0.0496397241950035
5.971335693359375,0.3927013139095157,-0.2932848627972416,0.666730217295885,-0.3015628755092621,-0.1913757473230362,0.081819973886013
5.98136181640625,0.3518544128015637,-0.2600183703483082,0.6425234122782946,-0.3423422574996948,-0.1762207746505737,0.1028389707207679
5.9913876953125,0.2929516305211931,-0.2237313793007284,0.5236082790404558,-0.3542191684246063,-0.1359845399856567,0.1099275201559066
6.0014150390625,0.1880940295346081,-0.2129583851454779,0.3747223704308271,-0.3275206983089447,-0.080561488866806,0.1146160140633583
6.01144091796875,0.1097756951011717,-0.1745968711124733,0.2014677442401647,-0.2552111744880676,-0.0103895831853151,0.1215668767690658
6.021467041015625,0.096125063150376,-0.090332122430019,0.0058265141963958,-0.1493079215288162,0.0527678169310092,0.1298751533031463
6.031493896484375,0.0565712705928832,0.0451898256830871,-0.1480997266680002,-0.020218901336193,0.1143912896513938,0.1291777193546295
