seconds_elapsed,ax,ay,az,gx,gy,gz
4.43835009765625,0.1104274370081722,0.2935566106770187,0.1641115347921848,-0.0265963673591613,0.1215405315160751,-0.0034920661710202
4.448376220703125,0.1082913017623126,0.2581519736882299,0.2039899561941623,-0.0322005376219749,0.1039458140730857,0.0132814524695277
4.458402099609375,0.1202554053982719,0.1476946895310655,0.1825321576237678,-0.0320079922676086,0.0706166177988052,0.0261091012507677
4.468427978515625,0.1285533512094989,0.0887224587436765,0.1551642582267522,-0.0201544668525457,0.0432612299919128,0.0328021273016929
4.4784541015625,0.1138912406612187,0.0930868279656395,0.1108101527154445,0.001592639600858,0.0226140115410089,0.0381899662315845
4.488481201171875,0.070384838020429,0.0884935818912461,0.0705710813075304,0.0258446298539638,0.0146974492818117,0.0365245938301086
4.498507080078125,0.0283071530085057,0.1040081080177798,0.0568026681959629,0.0505110956728458,0.0139022283256053,0.0348710380494594
4.50853466796875,-0.0148995725659653,0.0996748280538246,0.1057283194065094,0.0648606419563293,0.0021670667920261,0.0304770544171333
4.518560546875,-0.0577889392869547,0.1070891594309359,0.1760989097058773,0.0612709634006023,-0.0067997965961694,0.0304592102766037
4.52858740234375,-0.0690165453419089,0.112094712633267,0.2290215215981006,0.0401043444871902,-0.0003458987921476,0.0355896577239036
4.53861328125,-0.0930603418175131,0.1273778411567211,0.2799175960987806,0.0095240660011768,0.0140106696635484,0.0451559983193874
4.548639404296875,-0.1282610171994194,0.0787104755561798,0.3363414941102266,-0.0223025530576705,0.0281975306570529,0.0510891564190387
4.558665283203125,-0.1737879293497651,0.0074626640308648,0.3057300827473402,-0.0472481176257133,0.0243588499724864,0.0510026030242443
4.568691162109375,-0.232858213684149,-0.0772146475078538,0.247208335673809,-0.0582771077752113,0.0130527950823307,0.0380041785538196
4.578718505859375,-0.2235664345299824,-0.0884495600864291,0.1676893932789564,-0.0518048256635665,0.0031197378411889,0.0251216683536767
4.58874462890625,-0.2052165388470515,-0.030815409502387,0.0955260743439197,-0.0298083461821079,0.002898903330788,0.0128194969147443
4.5987705078125,-0.2358247718721628,-0.0212966897245496,0.0802805744171142,-0.007583200931549,0.0181396417319774,-0.0032678595744073
4.60879638671875,-0.2154449047315865,-0.0256378607340157,0.1010416228950023,0.0098934061825275,0.0244647711515426,-0.0138147128745913
4.6188232421875,-0.1817085662811994,0.0012804317319765,0.1607721612364053,0.0198227353394031,0.0201299451291561,-0.0181990750133991
4.62884912109375,-0.1198163563938811,0.0198844848390668,0.2057563813447952,0.0221285372972488,0.0067729544825851,-0.0203998032957315
4.638875244140625,-0.091223481779173,0.0193070502772927,0.199471601986885,0.0224270783364772,-0.0100100208073854,-0.0208602640777826
4.6489013671875,-0.0935322701781988,0.0502353455696254,0.1817331162005662,0.0200399681925773,-0.0174533892422914,-0.0230142045766115
4.658927490234375,-0.0146750065624713,0.0566580720935016,0.1469476340234279,0.0162311159074306,-0.0142213776707649,-0.0217353552579879
4.668954345703125,0.0011007643161341,0.0681441464215517,0.1022135892838239,0.0062385443598032,-0.0060555143281817,-0.0165253095328807
4.67898046875,0.0128168114751577,0.0839265297040343,0.0997884079635143,-0.0064162639901041,-0.0007339864969253,-0.014426739886403
4.68900634765625,0.0027807532923296,0.0749228102436289,0.1027004960179328,-0.0193788707256317,0.000221939291805,-0.0181672200560569
4.699032470703125,0.0190762006634846,0.0844969134705141,0.0869546453535556,-0.0250551328063011,-0.0041270027868449,-0.0221760757267475
4.709059326171875,0.0427449898142367,0.1108720755031332,0.0573053570210933,-0.0255396459251642,-0.0004159403033554,-0.0195867791771888
4.719085693359375,0.0216600796768441,0.1341102546842768,0.0484966121435165,-0.0238472055643796,0.0093858242034912,-0.0173755567520856
4.729111572265625,0.0179514344172552,0.1450456363270059,0.0536345595538616,-0.0206983294337987,0.0167335718870162,-0.013694298453629
4.739137451171875,0.0188790706561878,0.1462440157987177,0.077026541057229,-0.0169592499732971,0.0146978516131639,-0.0072611663490533
4.749163330078125,0.0250281678704544,0.1763021041277795,0.1009656350493431,-0.0071937013417482,0.0138808852061629,-0.0015471675433218
4.7591904296875,-0.0074189710196107,0.1865435486895963,0.1357932028025388,-0.0022293026559054,0.0158188678324222,0.0016156025230884
4.76921630859375,-0.0411369700957089,0.1885554365012794,0.19347557644248,0.0015309511218219,0.0082011520862579,0.0057687191292643
4.7792421875,-0.0486204577188938,0.1393662389837205,0.168617029517889,0.0039789285510778,-0.014255154877901,0.0128612499684095
4.789268310546875,-0.0216800995515659,0.1114925820216536,0.0825794990092515,0.0101905539631843,-0.0254221651703119,0.0196569915860891
4.799295654296875,-0.0522217701464891,0.1194925312669947,0.0376753583997488,0.0127360029146075,-0.0121865216642618,0.0226903315633535
4.809321533203125,-0.1356230338674038,0.1067838198088109,0.0822083276093006,0.0067400587722659,0.0072188815101981,0.0225174985826015
4.819347412109375,-0.1212606734506785,0.0985761460969224,0.0919996537834405,-0.0004273066297173,0.0149809308350086,0.024779587984085
4.82937353515625,-0.0926533684518188,0.0602133534222841,0.0614338351279497,-0.0010559759102761,0.0172853507101535,0.0304920617491006
4.8393994140625,-0.1221625176612287,0.0205833172908052,0.1012111342430114,0.0037579541094601,0.0280160252004861,0.0373270660638809
4.84942626953125,-0.1813731237817555,-0.0181560901438817,0.1697001485794782,0.0137592907994985,0.0259317774325609,0.0330921448767185
4.8594521484375,-0.2400216390401124,-0.0554882976617664,0.230128606057167,0.022657711058855,0.0052517992444336,0.0152494963258504
4.869478271484375,-0.2355906343227252,-0.0881107931187376,0.2678127322852611,0.0227405559271574,-0.020380925387144,-0.0034723589196801
4.87950439453125,-0.1482471723146736,-0.0530856569668278,0.2275631394833326,0.0208742134273052,-0.0386906899511814,-0.0089443558827042
4.889530517578125,-0.1101146447319537,-0.0024040654670447,0.191351423895359,0.0130475293844938,-0.0317832417786121,-0.0092017482966184
4.899557373046875,-0.112230577440001,0.0611927563810721,0.180129772657156,-0.0010243467986583,-0.0110955405980348,-0.0041958042420446
4.90958349609375,-0.1239914135888218,0.0846302209939807,0.1720820752799511,-0.0185647644102573,-0.0039437576197087,-0.0058371778577566
4.919609375,-0.1100149106845259,0.0767875812022015,0.1164174712032079,-0.0340332016348838,0.0019519480410963,-0.010597045533359
4.929635498046875,-0.0554585601106286,0.0605836845720186,0.0804652833342552,-0.0415476411581039,0.0136783067137002,-0.0100923450663685
4.939662353515625,-0.0353207580976188,0.0728594479730352,0.1128273377567529,-0.045459821820259,0.0246710367500782,-0.0083541003987193
4.9496884765625,-0.0289826411172747,0.0977587287668138,0.1645247917681932,-0.0485116206109523,0.016370490193367,-0.0079707400873303
4.95971435546875,-0.0434199664663523,0.0825147997425869,0.1874281129717826,-0.0511430911719799,-0.0067822337150573,-0.0104040699079632
4.969740234375,-0.0222874177949503,0.088884480904974,0.1448328338265418,-0.0533300377428531,-0.0264982301741838,-0.0117388190701603
4.979766357421875,-0.0195665779963135,0.1106318735390901,0.1135287640243768,-0.053625114262104,-0.0392739474773407,0.0001061228467733
4.98979345703125,-0.0365478522071614,0.157657061423175,0.0803992323607206,-0.0527718365192413,-0.0379549302160739,0.0178614575415849
4.9998193359375,-0.0669782079147175,0.1657351174060255,0.1032213050216436,-0.041301604360342,-0.0419326275587081,0.0318579673767089
5.00984521484375,-0.0318583792166784,0.1733773027222603,0.1551467225700616,-0.0126925548538565,-0.0732666626572609,0.0392405427992343
5.019871337890625,-0.1086279133055359,0.0990347765846177,0.0822328775286674,0.0207761898636817,-0.0934283882379531,0.0240093916654586
5.029898681640625,-0.1558251698208972,0.0949150297734886,0.015820669466257,0.0523748621344566,-0.0843324139714241,0.0063998126424849
5.039924560546875,-0.2137820860859006,0.1527271307403221,-0.0099175829023122,0.0622466653585433,-0.058549553155899,-0.0114140724763274
5.049950439453125,-0.1799899257950484,0.1583780691741034,0.005675123026967,0.0492310561239719,-0.0209283754229545,-0.024118673056364
5.0599765625,-0.1431687000066042,0.1477821486188098,0.0325876798719167,0.0156754925847053,0.030211241915822,-0.0353308469057083
5.07000244140625,-0.0980576021155342,0.1349802789844572,0.0824596720218658,-0.030851773917675,0.0717645138502121,-0.0356942415237426
5.080029296875,-0.0089328096486628,0.1486800107739865,0.1179243686348199,-0.0658925771713256,0.0884588062763214,-0.0262706466019153
5.09005517578125,0.0665936655765399,0.1866181117631495,0.194579738292098,-0.0845604017376899,0.0842026323080062,-0.0089418869465589
5.10008154296875,0.0735846204424277,0.2051874954156577,0.2542348733097315,-0.0820823311805725,0.0445830449461936,0.0063854036852717
5.110107421875,0.0731441466659307,0.1690242951445281,0.2186708079755306,-0.0565867014229297,-0.0059596099890768,0.017762629315257
5.120134521484375,0.09613752077315,0.1571496598903089,0.1373357560694217,-0.016264310106635,-0.0430739559233188,0.0299143679440021
5.130160400390625,0.1052906586416065,0.1387315943419933,0.0914928733050823,0.0331078097224235,-0.068472608923912,0.0494569391012191
5.1401865234375,0.1016830626036971,0.1062247246213257,0.1181657761752605,0.0711025968194007,-0.080490656197071,0.0547201447188854
5.15021240234375,0.0168869104582816,0.0487254889959469,0.184590843719244,0.0840768218040466,-0.0838270783424377,0.0477344021201133
5.16023828125,-0.0286505596186965,0.0064272200359031,0.1571978098809719,0.0672309920191764,-0.0785217955708503,0.0419348366558551
5.170265380859375,-0.0375497957913205,-0.0228601031163707,0.0724228466540575,0.0379006825387477,-0.0467672049999237,0.0401266105473041
5.18029150390625,-0.0760724552027881,-0.0395113781878724,-0.014028525352478,0.0037096901796758,-0.0019834893755614,0.0433658137917518
5.1903173828125,-0.0944456221634522,-0.005257518669404,-0.0417108975261449,-0.020415723323822,0.0331521406769752,0.0462233908474445
5.20034326171875,-0.0816521915638819,0.0101319563053548,0.0672246934890747,-0.0426762849092483,0.0601755008101463,0.0355129577219486
5.210370361328125,-0.1011217754591256,-0.0124678153743967,0.1719096413224935,-0.0459844693541526,0.0830991491675376,0.0310495384037494
5.220396240234375,-0.0463904336445033,0.0012920125719159,0.1442740309000015,-0.0184596348553895,0.0750952810049057,0.0383511260151863
5.23042236328125,-0.0653853492327034,-0.0334253362724557,0.0655190586149692,0.0245052296668291,0.0731893554329872,0.0366550125181674
5.2404482421875,-0.2402544248826801,-0.0100636403094977,-0.0773217246115207,0.1058405637741088,0.075605109333992,0.0142612932249903
5.2504755859375,-0.2579383309375495,0.140794299025461,-0.1749210980981588,0.2006286531686782,0.074198767542839,-0.0096792252734303
5.26050146484375,-0.1981095929186791,0.1382578393504023,-0.082798694717884,0.2543238401412964,0.0844950824975967,-0.0257186442613601
5.27052734375,-0.0519591371549293,0.1801926087602973,0.1826794571399688,0.2501432001590729,0.0699483826756477,-0.016947653144598
5.28055322265625,0.0546076423697173,0.2405395254343748,0.4193003478258847,0.1936330497264862,0.0503637604415416,0.0076434449292719
5.290579345703125,0.0513509055960923,0.234991682048887,0.6036480304390192,0.0976306721568107,0.0372744388878345,0.0321071706712245
5.300606201171875,-0.0235028214666992,0.1377675716154277,0.6302987214773893,-0.0092696761712431,0.0232052262872457,0.0440154932439327
5.31063232421875,-0.0722239630810916,0.0368975789602845,0.5643015239566564,-0.0951267704367637,0.0060781063511967,0.0454947799444198
5.320658447265625,-0.1312592126347124,-0.0195972653955221,0.460665792915225,-0.1606125831604004,-0.0294220987707376,0.0341095030307769
5.3306845703125,-0.1687912170410156,-0.0274733325328677,0.3318324922531843,-0.2050558775663375,-0.0828983411192894,0.0210291296243667
5.34071142578125,-0.1608668172499164,-0.0038736996281892,0.166740714251995,-0.2346326857805252,-0.111698031425476,0.008102411404252
5.350737548828125,-0.1599630368106067,0.0472797106344252,-0.032029461467266,-0.2403336018323898,-0.1104199513792991,4.81691895402e-05
5.360763427734375,-0.15735866299849,0.103516378978081,-0.2727805838257074,-0.2074432969093322,-0.0923802331089973,-0.0017199034336954
5.37078955078125,-0.1578964596696198,0.1452569044575095,-0.5027852712422609,-0.1284686177968979,-0.0392851904034614,-0.0051519866101443
