seconds_elapsed,ax,ay,az,gx,gy,gz
6.711664306640625,-0.0440289652101695,-3.306967077693343,7.756454084971547,0.7417179942131042,0.1315895020961761,-0.1684344112873077
6.721644287109375,-0.2979761076197028,-3.205699244827032,8.045797096541524,0.7247499227523804,0.2416907101869583,-0.2655441761016845
6.7316240234375,-0.7098808653015642,-3.0164246272057293,8.280446394893527,0.6459416747093201,0.4603261053562164,-0.2878662347793579
6.74160400390625,-0.5258048392366618,-2.920539656421542,8.511265321302414,0.5827924609184265,0.5272891521453857,-0.2979428768157959
6.751585205078125,-0.3227465378694236,-3.182044228473305,8.683927242296933,0.5390028953552246,0.5037047266960144,-0.3002326488494873
6.761565185546875,-0.306913228117302,-3.4215801298230883,8.981908902874588,0.5176020264625549,0.4830879271030426,-0.2756040096282959
6.771545166015625,-0.334792803363502,-3.503893086850643,9.207454857316613,0.5155239701271057,0.4604332149028778,-0.217273861169815
6.781525146484375,-0.4096798481740057,-3.4652585280299184,9.333697556963562,0.5473617315292358,0.4348271191120147,-0.1289074867963791
6.791505126953125,-0.5771257880859076,-3.385928970727324,9.390506654900312,0.6169794201850891,0.3801220655441284,-0.0218060743063688
6.801486328125,-0.760167575732246,-3.2999142365723846,9.516925295636057,0.719813883304596,0.3154776990413666,0.0798815265297889
6.811466064453125,-0.886449876737222,-3.180070298051834,9.669417119783162,0.8377650380134583,0.2288424223661422,0.1609715819358825
6.8214462890625,-1.0581670642275365,-3.002336480620503,9.718070968315004,0.9314110279083252,0.1563500016927719,0.2455632835626602
6.831427001953125,-1.2199215875647962,-2.7968168306410317,9.601980244848132,0.9768195152282716,0.071433238685131,0.3360942602157593
6.841407470703125,-1.3040693588040768,-2.6405639003947377,9.247397576126456,0.9595390558242798,-0.0453504845499992,0.4151596426963806
6.85138720703125,-1.3865755003161728,-2.4480725126840173,8.684293737521767,0.8601123690605164,-0.1682047694921493,0.4676752984523773
6.8613671875,-1.4180160559795796,-2.2749273382171986,8.132436684596538,0.7105067372322083,-0.2804153561592102,0.5040643215179443
6.87134814453125,-1.3840942048944531,-2.0427827161625025,7.595389078268409,0.5327316522598267,-0.4121989607810974,0.5242548584938049
6.881328125,-1.268420683926344,-1.6724682253018022,6.633607408627867,0.2993712127208709,-0.5729951858520508,0.5376951694488525
6.89130810546875,-1.1347262800339608,-1.4502083067931233,5.197011593732237,-0.0010117628844454,-0.6927670836448669,0.5522855520248413
6.901288330078125,-0.8641755741521716,-1.514680048312247,3.805399998944997,-0.3009255528450012,-0.7092994451522827,0.5778210759162903
6.911268310546875,-0.5732526729796081,-1.5181252203300597,2.5286621530503037,-0.5495266318321228,-0.5993897318840027,0.5970059633255005
6.921249267578125,-0.2274132826838642,-1.179458644273132,1.1174912867903708,-0.6894531846046448,-0.3726510405540466,0.5662487149238586
6.93122900390625,0.116899920957908,-0.3443018054649233,-0.0780289960980415,-0.6208725571632385,-0.0596526451408863,0.500978410243988
6.941208984375,0.2881420382823795,0.8158565105326473,-1.0521212812572718,-0.3118421137332916,0.2122515887022018,0.4137017130851745
6.951189208984375,0.2773081442527473,2.15724320807904,-2.102031316205859,0.1809313893318176,0.3786256611347198,0.3362167775630951
6.961170166015625,0.1248910658422857,3.241985194694996,-3.138946260502934,0.6514529585838318,0.4587601721286773,0.2657533288002014
6.971150390625,0.1745278609968721,3.610928981724381,-4.85136509566009,0.7814836502075195,0.4264512360095978,0.1588708162307739
6.981130126953125,0.5544222272381186,3.959809054890275,-7.885845019516348,0.3225117921829223,0.2698717713356018,-0.0261025857180356
6.991110107421875,1.13434758291468,5.383425561225414,-12.361861721801755,-0.7992777228355408,-0.0103457570075988,-0.250676542520523
7.00109130859375,1.983475079408288,7.434646727648377,-17.528284700524807,-2.421452760696411,-0.2419390976428985,-0.4353088736534118
7.0110712890625,3.1332536018192765,8.161561656793952,-21.66976958847046,-4.053105354309082,-0.2962487041950226,-0.5162572860717773
7.02105126953125,3.690690500703454,7.574855408805608,-23.981705637872217,-4.988987445831299,-0.1033971458673477,-0.4525678753852844
7.03103125,3.268566619889438,7.620621134680509,-23.529318428480625,-4.599068641662598,0.2620641887187958,-0.3121825158596039
7.041012451171875,2.5405773395106195,8.385152970036863,-20.516168877422807,-2.883436441421509,0.6059830188751221,-0.1441382318735122
7.050992431640625,1.8407919709615408,7.791375176227092,-17.399194210231304,-0.5809887647628784,0.6998661160469055,0.023641712963581
7.06097216796875,1.4799091791823509,6.029829614329338,-15.205603969746829,1.3332602977752686,0.7036500573158264,0.1223795711994171
7.0709521484375,1.2835817204400897,4.673656412670016,-13.282438105350732,2.421912431716919,0.7999510765075684,0.1291605234146118
7.08093310546875,0.9584494564779102,4.594417748521268,-10.918402450877428,2.8434805870056152,0.8851063251495361,0.0395911559462547
7.090913330078125,0.6657214786447584,4.622403487555682,-8.400501930338145,2.8194799423217773,0.8758978843688965,-0.0983741655945777
7.100893310546875,0.3538049623474478,3.973548826429248,-6.092587976059317,2.500526666641236,0.760358989238739,-0.250405490398407
7.110873291015625,0.0907547682888805,2.899893758755922,-4.197659779632091,1.9728556871414185,0.5678678750991821,-0.393971711397171
7.120854248046875,-0.0355485755041241,1.6270124421589076,-2.696713949900865,1.30449116230011,0.3394103050231933,-0.5298622846603394
7.130834228515625,-0.0768966310672461,0.4575272026285529,-1.3938994134634732,0.5788114070892334,0.1752381473779678,-0.6073762774467468
7.14081396484375,-0.115938893906027,-0.4712772033005952,-0.086496964713931,-0.1118692830204963,0.0904428288340568,-0.6208292841911316
7.150794189453125,-0.0756925159744918,-1.1018965350344776,1.1550345432430504,-0.6849509477615356,0.0447839945554733,-0.5852009654045105
7.160775146484375,-0.101849724407494,-1.5043785806588827,2.374467616638541,-1.0964851379394531,0.0637245401740074,-0.5085374712944031
7.17075537109375,-0.2447868076153099,-1.784459989017248,3.4302152716994283,-1.3563705682754517,0.1450468301773071,-0.4081253409385681
7.180735107421875,-0.3162899090759456,-2.001107182210684,4.261178019818663,-1.450302243232727,0.2321089059114456,-0.3234838843345642
7.190715087890625,-0.3598281681597232,-2.40102712226212,5.101789470770955,-1.3888494968414309,0.3490754961967468,-0.28090500831604
7.2006962890625,-0.5734906464539468,-3.011843729156256,6.051894146621227,-1.1823650598526,0.5178984999656677,-0.2752902507781982
7.21067626953125,-0.931766470605135,-3.5472701640233395,7.072304530841111,-0.8387409448623657,0.713409423828125,-0.3171791136264801
7.220656005859375,-1.2234395325578749,-3.975079104736447,8.106171778005361,-0.394791692495346,0.8704856038093567,-0.4285942316055298
7.23063623046875,-1.3752075724750756,-4.549717313790321,9.065075261861086,0.1178838461637497,0.9738138318061828,-0.6104668378829956
7.240617431640625,-1.473729613764584,-5.144268430060148,10.08539212257862,0.681964099407196,1.0418639183044434,-0.8534191846847534
7.250597412109375,-1.529586525543034,-5.486899964225292,10.98244383815527,1.2524358034133911,1.0881123542785645,-1.1030229330062866
7.2605771484375,-1.6517682593613865,-5.3695338139951225,11.647525703722238,1.7664257287979126,1.1218568086624146,-1.2980625629425049
7.27055712890625,-1.8362926137156783,-4.8311111199215055,12.08385609680414,2.214836359024048,1.1135534048080444,-1.4228450059890747
7.2805380859375,-1.916502168723196,-4.1414170834064485,12.329485054332018,2.568709373474121,0.9985113143920898,-1.4959338903427124
7.290518310546875,-1.9997998990044,-3.5104219040974973,12.420495112556218,2.800828218460083,0.7825335264205933,-1.5303877592086792
7.300498291015625,-2.0665031989678737,-3.1326515442728997,12.456684031790497,2.906322956085205,0.4924517571926117,-1.5202986001968384
7.310478271484375,-2.0903641131572424,-2.863638788548112,12.466305262094735,2.8843135833740234,0.1620006263256073,-1.4684910774230957
7.320459228515625,-2.0191721234723925,-2.5345921276211736,12.380268316107989,2.725464105606079,-0.1824508607387542,-1.379369616508484
7.330439208984375,-1.96953467073068,-2.2652105385839936,12.105780343842506,2.430009603500366,-0.4570890665054321,-1.2239660024642944
7.340419189453125,-2.044879834572226,-1.948314041917026,11.77797813001871,2.030901908874512,-0.5527779459953308,-0.9837304353713988
7.350399169921875,-1.7388193508267402,-1.5778372001014649,11.580782656270264,1.6282391548156738,-0.6823399662971497,-0.7236602306365967
7.360380126953125,-1.3561946828387677,-1.4089432533383368,11.0023807107687,1.2124898433685305,-0.867595911026001,-0.4697581827640533
7.3703603515625,-1.093104156769812,-1.290055884890258,10.065427192914486,0.7820830345153809,-1.007312536239624,-0.2389681190252304
7.380340087890625,-0.9094472328998148,-1.0470895707003771,9.137530841740965,0.3553148508071899,-1.0582149028778076,-0.0282767824828624
7.3903203125,-0.767638276939094,-0.7314411013331263,7.849692340639233,-0.1103039756417274,-1.0305947065353394,0.1607501357793808
7.40030126953125,-0.6729489456802606,-0.4776782659819349,5.948886776611208,-0.6945112347602844,-0.8865830302238464,0.3517588078975677
7.41028125,-0.5239778430052101,-0.5284812553716823,3.712680214193463,-1.335532546043396,-0.681883692741394,0.51249760389328
7.420260986328125,-0.4490039966940879,-1.0180296996284277,1.4709364759147163,-1.9206699132919312,-0.4392400681972503,0.5869637131690979
7.4302412109375,-0.5436752077743411,-1.2223206115305425,-0.4999275437235831,-2.2870848178863525,-0.1320444196462631,0.5387567281723022
7.440222412109375,-0.6743200879029929,-0.5139865372795611,-2.3276953440696,-2.363370656967163,0.164025992155075,0.4007300138473511
7.450202392578125,-0.8385584639452397,1.0705099015153945,-4.612051312628388,-2.150052070617676,0.4126746952533722,0.2400420308113098
7.46018212890625,-0.887968537671864,3.077381492471695,-6.914698140159249,-1.7084559202194214,0.5861266255378723,0.0996551662683487
7.470162109375,-0.6584129091970622,4.726423834000528,-9.11194982576072,-1.2028398513793943,0.6206262707710266,-0.0261602848768234
7.48014306640625,0.0412650534547865,5.484645463296771,-11.24699610733986,-0.8490555286407471,0.5785539746284485,-0.1594928503036499
7.490123291015625,1.002120548161119,5.416878918015956,-13.296166186451911,-0.7921632528305054,0.5699657797813416,-0.3142954707145691
7.500103271484375,2.067740193416923,5.583998402452469,-15.46376741467714,-1.042525291442871,0.6312649250030518,-0.5410439968109131
7.510083251953125,3.117387047384679,6.317264161929488,-17.384816140788793,-1.4538137912750244,0.8522761464118958,-0.8304478526115417
7.520064208984375,3.967214362710714,6.981790147179365,-18.48339580636024,-1.786238670349121,1.266144871711731,-1.1170198917388916
7.530044189453125,4.49002009319663,6.9613891641855234,-18.633133947885035,-1.807674765586853,1.709875226020813,-1.2814993858337402
7.540024169921875,4.592991807371377,6.364153338876366,-17.92205371673107,-1.409672737121582,2.012955904006958,-1.2664456367492676
7.550004150390625,4.293530721890926,5.743554173636436,-16.502495545876027,-0.6651855707168579,2.049314260482788,-1.0850731134414673
7.559984375,3.7294361186832186,5.012233118486404,-14.91534793498516,0.1497054547071457,1.7917755842208862,-0.7810714840888977
7.56996533203125,2.969951337583363,4.269830112829804,-13.49348440979719,0.7748212814331055,1.2823890447616575,-0.4426649212837219
7.579945068359375,2.257399280311167,3.737633745925128,-12.134109781748055,1.131251096725464,0.5976190567016602,-0.1480852216482162
7.58992529296875,1.642236460906267,3.3358412900000807,-10.701302837741377,1.2098873853683472,-0.0664737299084663,0.0745707601308822
7.5999052734375,1.228114100240171,2.7894664678782224,-9.05350348201096,1.125109076499939,-0.6153222918510437,0.2109279036521911
7.60988623046875,0.9933864759549498,1.915335755292326,-7.119635606336593,0.9831435084342957,-0.988510012626648,0.2744237780570984
7.619865966796875,0.8269976438805461,1.0323191409394143,-5.072017432841658,0.8488561511039734,-1.1438559293746948,0.2924093008041382
7.62984619140625,0.6272805426999927,0.2930434735231101,-3.1123283026903867,0.7700260877609253,-1.1634893417358398,0.3139015436172485
7.639826416015625,0.3662508946835994,-0.2887191805832088,-1.322751409050822,0.7387120723724365,-1.1086615324020386,0.3674238920211792
7.649807373046875,0.0354658656567335,-0.7396924315236508,0.2311012504816055,0.7182440757751465,-1.0164746046066284,0.4460651874542236
7.659787109375,-0.2544261580981314,-1.0585125897295773,1.5199626648902893,0.6536350250244141,-0.909071445465088,0.5305222272872925
7.66976708984375,-0.5015053144343197,-1.2848060015380385,2.63128198504746,0.5536264181137085,-0.808879017829895,0.6026033759117126
7.679747314453125,-0.7335670805111527,-1.4198099536590276,3.6768081058233975,0.4164259433746338,-0.7144559025764465,0.6661955714225769
7.689728271484375,-0.9049180650375784,-1.5518427810147404,4.684067916569114,0.2620110809803009,-0.6280251145362854,0.7267047166824341
7.699708251953125,-1.0720210367307066,-1.63061207408607,5.74847175629437,0.1041074842214584,-0.526840090751648,0.779234766960144
7.709687744140625,-1.2434602840624749,-1.6501589244686066,6.731895933422446,-0.0604204833507537,-0.4122988581657409,0.8284819722175598
7.719667724609375,-1.3715044801734386,-1.7080935193039477,7.479986337065696,-0.2477465122938156,-0.3083779513835907,0.8523368239402771
7.729648681640625,-1.4899721619047224,-1.8835012318752704,7.858918434146046,-0.4702360332012176,-0.2023897171020507,0.8317614793777466
7.739628662109375,-1.5902864934384822,-2.198595063034445,8.2644597212106,-0.6893436312675476,-0.0356880314648151,0.7388589978218079
7.74960888671875,-1.6242308486163617,-2.525578215560317,8.766624814727901,-0.855485200881958,0.1848097294569015,0.5728380680084229
7.7595888671875,-1.644561104461551,-2.767528192314505,9.096841103956102,-0.95245760679245,0.4203246831893921,0.3566053807735443
7.76956982421875,-1.7489501380883157,-2.93570624589324,9.33664588537514,-0.9459192752838136,0.6642202138900757,0.1297338753938675
7.779549560546875,-1.9524385745011268,-3.0262393342554565,9.53493499957919,-0.8434779644012451,0.8988261818885803,-0.0828560218214988
7.78952978515625,-2.244229856006056,-3.103754535612464,9.635804188516737,-0.6540393233299255,1.0690244436264038,-0.2610707581043243
7.799509765625,-2.542522043837607,-3.176052586843073,9.636752867543697,-0.4052333235740661,1.130415439605713,-0.3986891806125641
7.80949072265625,-2.864532230256497,-3.217987063992023,9.57225438414812,-0.1480819284915924,1.0824918746948242,-0.4665209352970123
7.819470703125,-3.082521777969599,-3.245195973435044,9.439798216813802,0.0944938510656356,0.9054988026618958,-0.47714963555336
7.82945068359375,-3.1873914347201584,-3.3049218356013297,9.286282310315968,0.2919006645679474,0.6395789384841919,-0.4342764914035797
7.8394306640625,-3.2084079192638395,-3.375107132461667,9.184486654183267,0.4383447766304016,0.3202939927577972,-0.3541657030582428
7.849411865234375,-3.103556674952805,-3.432160560548305,9.08834215568006,0.5323541164398193,-0.007589871995151,-0.2291854172945022
7.8593916015625,-2.9198092963203788,-3.434635133968293,9.03888400502801,0.5734925270080566,-0.2919392883777618,-0.078959971666336
7.86937158203125,-2.7383856844604013,-3.4112294162005186,8.943349162855744,0.5801874399185181,-0.5228680968284607,0.0788062214851379
7.879351806640625,-2.5522104941591617,-3.385394425459206,8.855788952824472,0.5763025879859924,-0.677676796913147,0.2102512270212173
7.8893330078125,-2.4115042387433347,-3.2941920595332976,8.74443344118595,0.591056227684021,-0.7828924059867859,0.2874158024787903
7.899312744140625,-2.2779119069859384,-3.1515573202729223,8.443662442150712,0.635369598865509,-0.813617467880249,0.309342622756958
7.909292724609375,-2.219133993194252,-3.1080402501076456,8.20226074692905,0.7411309480667114,-0.7286253571510315,0.2693965435028076
7.919272705078125,-2.1243717428296804,-3.037172816202044,8.08948250901103,0.938865840435028,-0.5380890965461731,0.1553240716457367
7.929253662109375,-1.9348248841382565,-2.787487861281633,7.871459935811162,1.1848626136779783,-0.2506279945373535,-0.0056882603093981
7.939233642578125,-1.6928963885635138,-2.2844427700594068,7.201454057845472,1.4108200073242188,0.0764419957995414,-0.1294565349817276
7.9492138671875,-1.603305987878889,-1.5697731361113487,6.103068453541398,1.5557012557983398,0.4198614060878753,-0.1739989668130874
7.95919384765625,-1.5110140731506048,-0.7451200825955718,4.725822068715095,1.5535656213760376,0.6648181676864624,-0.1441473364830017
7.9691748046875,-1.427110924322158,0.0865219530247151,2.831875284540653,1.370499610900879,0.764593243598938,-0.0734343007206916
7.979154541015625,-1.477132261814922,1.2886343276545404,0.5110960034698248,0.9950020909309388,0.6331093311309814,0.0148845482617616
7.989134765625,-1.7441439068503677,2.947845304237306,-2.262780096566677,0.480773389339447,0.0952093973755836,0.116401582956314
7.99911474609375,-1.7509269911192356,4.570652257530391,-5.285502362611889,-0.1492307037115097,-0.9280785322189332,0.1904760599136352
8.00909375,-1.6051960394091904,4.525401787701249,-5.254530301243067,-0.9230915307998656,-2.1546225547790527,0.2373144030570984
8.01907470703125,-0.6094016255296767,5.565598822408914,-8.493077922704815,-1.8890255689620967,-3.0567238330841064,0.295438289642334
8.0290546875,0.9461145833007992,6.132600837495922,-11.893503036296368,-2.9613306522369385,-3.30448842048645,0.3810738325119018
8.03903466796875,2.661118904906511,6.480134756749868,-15.133133776819705,-3.941741943359375,-2.86497163772583,0.4784433543682098
8.0490146484375,3.8170080191522833,6.905085093161463,-18.101276311415432,-4.517300128936768,-1.897264003753662,0.5332664251327515
8.05899560546875,4.167291529375315,7.422738263189792,-20.31310363485813,-4.468199729919434,-0.8419938087463379,0.4979751408100128
8.068975830078125,3.941702320313453,7.951305625942349,-21.456489241361616,-3.821103096008301,0.0325206592679023,0.3797337114810943
8.078955810546875,3.095758860683441,8.165718191951512,-22.162904987835883,-2.7001020908355717,0.6048043966293335,0.181758314371109
8.088935546875,1.8820314515836536,8.261158341577648,-22.24751336232424,-1.3195674419403076,0.7664715647697449,-0.0603781528770923
8.098916748046875,0.9427182919260114,8.017897866746782,-21.32160263200998,0.014973328448832,0.5637223720550537,-0.2987584173679352
8.108896728515624,0.5533877696238458,6.978495781809091,-19.35521721909046,0.9871805310249328,0.2496709674596786,-0.4389195442199707
8.118876708984375,0.6392227632977068,5.734969885164499,-16.801921560043095,1.561654806137085,-0.0243323519825935,-0.4918895363807678
8.128856689453125,0.9931560281999408,5.073610839512944,-13.990290606629848,1.7915549278259275,-0.2259149998426437,-0.4716157019138336
8.138837646484374,1.529870018659532,4.52332059751302,-10.991370656454562,1.7516130208969116,-0.3367250263690948,-0.4144981503486633
8.14881787109375,1.9642647675037384,3.528427808648348,-8.220298507922887,1.4310564994812012,-0.3083098828792572,-0.3648645579814911
8.1587978515625,2.2802435648038983,2.200992333434522,-5.964973988059163,0.9288260340690612,-0.13435959815979,-0.3347879648208618
8.168777587890625,2.431149288803339,0.9551336099281906,-4.08835477078259,0.3351182341575622,0.0330198183655738,-0.3378636538982391
8.178758544921875,2.461457041044533,-0.2568294198475778,-2.680472424674034,-0.2170769274234771,0.193642720580101,-0.3526291847229004
8.188738525390624,2.313803304578364,-1.177015342774242,-1.4606214181274175,-0.6380417346954346,0.3028925061225891,-0.3436815142631531
8.198718994140625,2.036867208508402,-1.9605602138973768,-0.1251730245888233,-0.8693912625312805,0.3491330742835998,-0.3146310746669769
8.20869873046875,1.66895671004951,-2.685406081683934,0.962719827273488,-0.8990117311477661,0.4032762050628662,-0.268865704536438
8.2186787109375,1.241224633964896,-3.2025814050674435,2.038165870016813,-0.7527143359184265,0.467094749212265,-0.2313991785049438
8.22865966796875,0.882771699681133,-3.547069380754232,3.1472564082086083,-0.4646959006786346,0.5362933278083801,-0.1785700619220733
8.2386396484375,0.5538238229535519,-3.9059874483317136,4.226078649386763,-0.1037354096770286,0.5592068433761597,-0.1240972355008125
8.24861962890625,0.2982844429165124,-4.167247690233588,5.18950925527811,0.2787637710571289,0.545294463634491,-0.0760748460888862
8.2586005859375,0.1011848307579755,-4.377024413135648,6.044252691957354,0.6305506825447083,0.5236749649047852,-0.034362606704235
8.268580810546876,-0.0944585912428796,-4.5626682730391614,6.85710519836843,0.9458506107330322,0.5185137391090393,-0.0099704461172223
8.278560791015625,-0.2592890879593789,-4.7021483476608985,7.706229626122116,1.206784963607788,0.5310474038124084,0.009247688576579
8.28854052734375,-0.4282910251416266,-4.715486552661657,8.498360831543803,1.4038503170013428,0.5659058094024658,0.0230404678732156
8.298520751953125,-0.6392717170059681,-4.602504901126027,9.149725721925495,1.5515366792678833,0.5923659205436707,0.0389944799244403
8.308501708984375,-0.8468798636972904,-4.320477473266423,9.75512147281468,1.6346595287322998,0.6006256937980652,0.0425886809825897
8.318481689453124,-1.0897282505959272,-3.987512762112915,10.23164651364088,1.6577059030532837,0.5879436135292053,0.0371378511190414
8.328461669921875,-1.316467360345274,-3.639312780165672,10.594251160776617,1.623313307762146,0.5613191723823547,0.0227690339088439
8.338441650390624,-1.4953018324948846,-3.304579305773973,10.88719599623084,1.52583110332489,0.5217307806015015,-3.32845811499e-05
8.3484228515625,-1.6465145766168832,-3.0299101317226884,11.057540872454643,1.375515699386597,0.4701400101184845,-0.0208916962146759
8.35840283203125,-1.723579549988359,-2.7951760776966807,11.13277936105132,1.1869900226593018,0.4268554151058197,-0.0360002927482128
8.368382568359374,-1.7627251270711422,-2.6373022682502865,11.177533864057065,0.9667562246322632,0.3937714993953705,-0.046953871846199
8.37836279296875,-1.7536359578169882,-2.551549984423816,11.146460680401324,0.7420735955238342,0.3744949698448181,-0.0402544029057025
8.388343505859375,-1.7408976184055207,-2.5193986501425503,11.04993507362604,0.5426840782165527,0.3450193703174591,-0.0202234350144863
8.398323974609376,-1.7402065674014389,-2.531151047256589,10.97552309898138,0.3901061713695526,0.2913326323032379,-0.0014196154661476
8.4083037109375,-1.750006953664869,-2.5092589489221573,10.814435880446434,0.2716767191886902,0.2305222600698471,0.0250463467091321
8.41828369140625,-1.7323191751524805,-2.511628016141057,10.519261678504945,0.1663768440485,0.1849593222141266,0.0698992982506752
8.4282646484375,-1.717657612593472,-2.510088970005512,10.06286347990632,0.0725187882781028,0.1406341940164566,0.1260944008827209
8.43824462890625,-1.6913072196759282,-2.53319073639065,9.459300205141306,-0.0363919138908386,0.0454209372401237,0.1881108582019806
8.448224609375,-1.6386298147164284,-2.5309154849350453,8.682977978748083,-0.2000444829463958,-0.0966184958815574,0.2554795145988464
8.458204833984375,-1.5794627554766834,-2.5704215658932923,7.467099382963776,-0.450818121433258,-0.2913795113563537,0.3251172006130218
8.468185791015625,-1.4813158311098813,-2.746742301656305,5.738360696646571,-0.7243908047676086,-0.4816727638244629,0.3946115672588348
8.478165771484376,-1.3355743580058217,-3.0180075124830004,3.812916950446367,-0.9063956141471864,-0.6023527979850769,0.4510817229747772
8.4881455078125,-1.0418920020572842,-3.139241151796281,2.181685867679119,-0.9313113689422609,-0.5830310583114624,0.4804271161556244
8.498125732421874,-0.7379331667661666,-2.795461324378848,0.8813695777982473,-0.7644481062889099,-0.5495123267173767,0.4620168209075928
8.508106689453125,-0.3611009645745158,-1.8694097242891787,-0.5910971764236689,-0.3953832387924194,-0.6360698342323303,0.4053514003753662
8.518086669921875,0.0773652714923024,-0.2666619548149406,-2.343102172037959,0.1269115060567855,-0.9510536193847656,0.4260787963867187
8.528066650390626,0.5168231489449739,1.9361912040553984,-4.288813630241156,0.5565468072891235,-1.503697633743286,0.6431493163108826
8.538046630859375,0.9009428777962922,3.870778480045497,-6.2999745889544485,0.3201113939285278,-2.0888991355896,1.0852530002593994
8.54802783203125,1.3298261697426437,4.99284511192739,-9.868333425974845,-0.7906100153923035,-2.286016702651977,1.5763391256332395
8.5580078125,1.8343501013457773,5.664931303298473,-15.121912125581504,-2.3300631046295166,-2.063071012496948,1.8200377225875852
8.567987548828125,2.151300958548486,5.584892720943689,-19.66760909781456,-3.6225881576538086,-1.6080520153045654,1.6987488269805908
8.577967529296876,2.1620862641960383,5.353429066890478,-22.30254726728201,-4.119414806365967,-1.0220720767974854,1.3125356435775757
8.58794873046875,1.5385194813221692,6.383666433119774,-23.703697674787044,-3.456925392150879,-0.4140388667583465,0.7713985443115234
8.597928955078125,0.3534836945038289,8.780358156526088,-23.461913702249525,-1.787331461906433,0.1063294485211372,0.245925486087799
8.60790869140625,-0.9261896203208714,10.63452238088846,-21.182802064085006,0.1079199686646461,0.4031046628952026,-0.1471693366765976
8.617888671875,-1.8956603100940583,10.071707296097278,-18.5221531147778,1.6004575490951538,0.5868737101554871,-0.5088587403297424
8.62786865234375,-1.7992630058735608,8.887505695080756,-16.307711809444427,2.310687780380249,0.6739444136619568,-0.8068060278892517
8.637849609375,-1.0007486752860248,8.261356494498253,-14.105761736893651,2.404503107070923,0.7127109169960022,-0.997536838054657
8.647831787109375,0.5837326390050351,6.521657438227534,-9.436379348281026,2.092846632003784,0.7569652199745178,-1.0750912427902222
8.657811767578124,1.1346204815719276,5.01703438128829,-6.920742096498608,1.5539908409118652,0.8129431009292603,-1.082896113395691
8.66779150390625,1.5503358835831285,3.3359465039402245,-4.705381338232756,0.923464834690094,0.866760790348053,-1.052316665649414
8.677771728515625,1.7568924753949045,1.889247082050889,-2.668601954138279,0.3173208832740783,0.8926985859870911,-0.9692975282669068
8.687752685546876,1.638514225512743,0.7517731838092208,-0.8284896360039711,-0.1784388273954391,0.8826509714126587,-0.7902854681015015
8.69773291015625,1.352620623744279,-0.1379836985841393,0.9104267454564572,-0.5590805411338806,0.8051658272743225,-0.5658446550369263
8.70771337890625,1.099392297128588,-0.7310239718995988,2.2292875768095253,-0.8401646614074707,0.6694881319999695,-0.3334678411483764
8.717693359375,0.8796643813155591,-1.1657945683188735,3.3197511559426784,-1.0510755777359009,0.4992167353630066,-0.1164712533354759
8.72767431640625,0.5444454614944756,-1.5303494727395477,4.216093261945248,-1.2002816200256348,0.347883403301239,0.0896347761154174
8.737654541015624,0.2348844222821295,-1.9805894409693776,5.0659594479769465,-1.2838051319122314,0.2206793129444122,0.2577149569988251
8.74763427734375,-0.0032575404912233,-2.523121762318909,5.854231055361032,-1.2785484790802002,0.134153202176094,0.3657144010066986
8.757614501953125,-0.2520614747934043,-3.0585300770074126,6.620967122763395,-1.1908353567123413,0.1134777069091796,0.4054413139820099
8.767594482421876,-0.5933087149932981,-3.4409839184731243,7.268247374179959,-0.9985305666923524,0.1080690920352935,0.37767493724823
8.777575439453125,-0.8948461683563887,-3.866927065314352,7.861348291641473,-0.702809751033783,0.1368642002344131,0.3011959791183471
8.787555419921874,-1.1444546970397234,-4.346165164491534,8.62440304018259,-0.3201502561569214,0.2134335339069366,0.1764963865280151
8.797535400390625,-1.299333562453836,-4.624350529970228,9.339568494823574,0.1105069443583488,0.3087719082832336,-0.0224158409982919
8.807515380859375,-1.367014767538756,-4.698772149226069,9.845749838244917,0.5290256142616272,0.4105760455131531,-0.2578307390213012
8.817496337890624,-1.4791412635497747,-4.6186587480694055,10.269489629822967,0.8946415185928345,0.4978346824645996,-0.4981774687767029
8.827476318359375,-1.5928893694132569,-4.411476717835664,10.496277108758688,1.1825124025344849,0.5413435101509094,-0.7064544558525085
8.83745654296875,-1.632227108067274,-4.14633700415194,10.652264958328008,1.3851622343063354,0.5415415167808533,-0.8638819456100464
8.8474365234375,-1.5648589144542813,-3.897373349243402,10.737537349683045,1.5021045207977295,0.4920181334018707,-0.9616444706916808
8.85741748046875,-1.473979496872425,-3.566857200285792,10.735381632953882,1.5282325744628906,0.449521541595459,-0.9794335961341858
8.867397216796874,-1.285668171325326,-3.2321053134545683,10.801786826753617,1.5044673681259155,0.4022378921508789,-0.9199833273887634
8.877377197265625,-1.0558344565615057,-3.1486966701447963,11.004550456023216,1.4389902353286743,0.3564178645610809,-0.7848110795021057
8.887357421875,-0.8975888911932707,-3.075830171376466,11.112037017273902,1.3104487657546997,0.3535280525684356,-0.5900096297264099
8.89733837890625,-0.6823802063703537,-3.040720864072442,11.02248592568636,1.1290671825408936,0.3198468089103699,-0.3690564930438995
8.907318359375,-0.509145600054413,-3.079174805629253,10.695055467784403,0.8948286175727844,0.2364195883274078,-0.1371513456106186
8.91729833984375,-0.4017760893121361,-3.1771678546085957,10.07448026794195,0.6021581292152405,0.1439544409513473,0.0861785635352134
8.9272783203125,-0.3000152122318744,-3.1521909420013428,9.333995663127302,0.2794298529624939,0.0592347681522369,0.2705332040786743
