seconds_elapsed,ax,ay,az,gx,gy,gz
4.499695068359375,-1.2960780677892267,-0.9128734079562127,10.302939479482172,0.8382274508476257,-0.1867994368076324,0.7627650499343872
4.509676025390625,-1.247988282880932,-0.643208764193952,11.07858366048336,0.7992105484008789,-0.1890474110841751,0.5552275776863098
4.51965576171875,-1.2428951975256204,-0.1715021565001457,11.723103215014934,0.7910932898521423,-0.1688812226057052,0.3598248064517975
4.52963671875,-1.2522723899409174,0.2875888248464092,12.284669761049749,0.7820236086845398,-0.1349855661392212,0.178461417555809
4.539616943359375,-1.2022587973631915,0.6570381137125194,12.650135058313609,0.7343012690544128,-0.0880925804376602,0.0089634079486131
4.549597900390625,-1.1098699981316924,0.8349628506060689,12.937296634191274,0.6293433904647827,-0.0059662894345819,-0.1382308304309845
4.559577880859375,-0.9971934670224786,0.7968845374286174,13.147503565204143,0.4779950976371765,0.0787679553031921,-0.2615921199321747
4.569558837890625,-0.9301070129603148,0.6245155349660665,13.229855685198306,0.303968995809555,0.1238201111555099,-0.3668716549873352
4.5795390625,-0.8428952510405331,0.348217955995351,13.21907008728981,0.1091097965836525,0.114504151046276,-0.4303792417049408
4.58952001953125,-0.7892822457313537,-0.0057773412924259,12.998553359186648,-0.0694660767912864,0.0899250358343124,-0.4408462643623352
4.5995,-0.8581650816909968,-0.3700117815870791,12.557781768786906,-0.1942391693592071,0.0804634466767311,-0.4155093431472778
4.609480712890625,-0.9246651872325689,-0.5402034400105477,12.142946583676338,-0.2320107817649841,0.0708566233515739,-0.3879512250423431
4.6194609375,-0.917738383644074,-0.5553517631731927,11.902172664964198,-0.2225740849971771,0.0682772248983383,-0.3399198949337005
4.62944189453125,-0.9096804571337996,-0.5730711424002424,11.646273657834527,-0.2013529539108276,0.0728701129555702,-0.2747451663017273
4.639423828125,-0.9397017936490476,-0.6833842688463628,10.82870756690502,-0.1636106371879577,0.0623703673481941,-0.2052777111530304
4.649404052734375,-0.8313589808952063,-0.9523270280748604,10.492598127985,-0.1142423003911972,0.0267380699515342,-0.1289501786231994
4.659385009765625,-0.775150552265346,-1.334609312365949,10.290891314291953,-0.0563858039677143,0.0007344493642449,-0.0525459609925746
4.66936474609375,-0.6448048742789775,-1.56666128770113,9.984293216538427,0.0137898195534944,-0.0407107286155223,0.0138722090050578
4.679345703125,-0.5753513257592916,-1.6824673490077255,9.62945628079474,0.1000289469957351,-0.0966600254178047,0.0556263476610183
4.689325927734375,-0.4870778528921305,-1.7874112400382756,9.279088599419593,0.1994767040014267,-0.124116413295269,0.0810614004731178
4.699306884765625,-0.3832484989747405,-1.817710662842542,8.745919880351424,0.2817544341087341,-0.143168956041336,0.1017874404788017
4.709286865234375,-0.2551468553218059,-1.7725345734238624,7.959022483929991,0.3585195243358612,-0.1771524846553802,0.103569358587265
4.719267822265625,-0.102871916195238,-1.511048413811624,6.968194168025255,0.4216273427009582,-0.1864164769649505,0.0724161341786384
4.729247802734375,0.0138261163818649,-1.0814924102354797,5.570536863332986,0.401245653629303,-0.1106452792882919,0.0431048534810543
4.739228759765625,0.1712498257068917,-0.4041542896855622,3.097297906818986,0.2116583734750747,-0.0066243298351764,0.0208429805934429
4.749208984375,0.4207548209505155,0.5173588632568716,-0.7822036856472492,-0.2272428125143051,0.1716508716344833,0.025463830679655
4.75918994140625,0.3799776606105268,1.389601424008608,-5.798394017326832,-0.9163577556610109,0.3512627184391022,0.1080361902713775
4.769170166015625,0.0348987058938015,2.2259308137275275,-11.733131272554395,-1.6749647855758667,0.243415892124176,0.2739703059196472
4.77915087890625,-0.5630683288998901,3.372378292019665,-17.254395278674362,-2.1763272285461426,-0.2284940183162689,0.4429275095462799
4.789130859375,-0.6857702141348272,4.686836796760558,-20.81648453390598,-2.1848156452178955,-0.8105297684669495,0.4790389239788055
4.79911181640625,0.0899834916554391,5.573032771801948,-23.08826860566139,-1.79312002658844,-1.1660181283950806,0.3690640330314636
4.809092041015625,1.1861486434310673,5.649230460819601,-25.222559100437163,-1.233917474746704,-1.1395024061203003,0.1562519073486328
4.819072998046875,2.103602218784392,4.906223644050956,-26.285355504965786,-0.5914105176925659,-0.8919239640235901,-0.1915482282638549
4.829052734375,2.755219330361485,4.0556647995799775,-26.11013454713821,0.015001393854618,-0.5984041690826416,-0.6382245421409607
4.83903369140625,3.091889033512771,3.8366555534303184,-25.46041274778843,0.4322836399078369,-0.2406119704246521,-1.072319746017456
4.849013916015625,3.077535221728682,4.117774342012405,-24.60222472361326,0.6659501791000366,0.0247797556221485,-1.4400900602340698
4.858994873046875,2.8273256584122777,4.112303217124938,-22.852509884762764,0.8213255405426025,0.2341020703315735,-1.672682762145996
4.86897509765625,2.4145047357335687,3.2871479862406847,-20.1588903937459,0.914465069770813,0.4510362446308136,-1.745699167251587
4.878955810546875,2.064763807954639,2.178497885292769,-17.303613190829754,0.959384560585022,0.6428109407424927,-1.6656851768493652
4.88893603515625,1.5556132394641635,1.162030978001654,-14.266397704529762,0.9591818451881408,0.7955514788627625,-1.4280647039413452
4.8989169921875,0.7569982980463653,0.3660554451767355,-11.221315722638368,0.8966512680053711,0.8647183179855347,-1.0144875049591064
4.90889697265625,-0.1407184847097378,-0.0016952961431816,-8.28959883864224,0.7949475049972534,0.7930721044540405,-0.4517533779144287
4.9188779296875,-1.0133572508379816,-0.1302607396492734,-5.248040354701876,0.6873390674591064,0.5863656401634216,0.2097365260124206
4.92885791015625,-1.626332935462147,-0.2511683984111994,-2.33377495624423,0.6099686622619629,0.240218386054039,0.8553813099861145
4.9388388671875,-1.8445163983121515,-0.4057541626302525,0.5422819998502731,0.6099990010261536,-0.1564150303602218,1.39589262008667
4.94881884765625,-1.7775627768494189,-0.6015076574094593,3.461424648955464,0.6927927136421204,-0.5045333504676819,1.766204833984375
4.9587998046875,-1.4584015501208605,-0.8330052137322723,6.1140101187944405,0.8202855587005615,-0.7187075018882751,1.9315216541290283
4.96877978515625,-0.954410410220176,-0.8780249435454607,8.249117775171994,0.9603307843208312,-0.8339358568191528,1.8742094039916992
4.9787607421875,-0.4563785075174644,-0.6682437636639923,9.953954192376136,1.1015722751617432,-0.8413592576980591,1.623496413230896
4.988740966796875,-0.1572731766721233,-0.4615005632389337,11.350458819901943,1.2326340675354004,-0.7186368107795715,1.2796831130981443
4.9987216796875,-0.0985726754982024,-0.2794475674342364,12.478850270891188,1.3503893613815308,-0.4820415079593658,0.9283700585365297
5.0087021484375,-0.2716136589381843,0.0113529494676738,13.255421503609416,1.433075189590454,-0.1826588064432144,0.6391387581825256
5.01868310546875,-0.5107782062249258,0.594325198559463,13.532775971221923,1.4484273195266724,0.0988868698477745,0.4102704226970672
5.028662841796875,-0.5954732726160437,1.323736620695889,13.446761237066983,1.404890537261963,0.2363624423742294,0.2095282822847366
5.038643798828125,-0.6775635998688638,1.7703535761229692,13.271293611001967,1.3099905252456665,0.26199871301651,0.0536498315632343
5.0486240234375,-0.8215794182240963,1.9052271798625584,13.07941845549345,1.1626404523849487,0.2310447692871093,-0.0309500098228454
5.05860498046875,-0.9356884663544596,1.9224679452598092,12.780074274390936,0.956750750541687,0.1898932754993438,-0.0392509922385215
5.0685859375,-1.0062680962946264,1.9682583671845493,12.44057811564207,0.7216330766677856,0.1285185813903808,0.0250622127205133
5.078565673828125,-1.0222359922118485,1.959360336588323,12.227218273556232,0.4847368597984314,0.0178353488445281,0.1413327753543853
5.088546875,-1.024917924772203,1.8211434137701987,11.940877366411684,0.2393089681863784,-0.1461799591779709,0.2774799466133117
5.09852685546875,-0.94687738436684,1.6328656982317566,11.471948187541962,-0.031330157071352,-0.2687878012657165,0.3933199048042297
5.1085078125,-0.7794811288155615,1.4429951605439186,10.897552555072307,-0.3113870918750763,-0.3538861572742462,0.465810090303421
5.11848779296875,-0.5846387940645218,1.1484035807959734,10.285350046777724,-0.5558019280433655,-0.4317018687725067,0.4891031682491302
5.12846875,-0.4840020256433636,0.7830876288749277,9.742369543269277,-0.7225561738014221,-0.4957077205181122,0.4770916998386383
5.138448974609375,-0.3265830838249996,0.640324587059766,9.40930897052586,-0.7683601975440979,-0.5286476612091064,0.4152359068393707
5.1484296875,-0.108372879098542,0.7067961240939795,9.222385884466767,-0.7087147235870361,-0.5290154814720154,0.3132863640785217
5.158409912109375,0.0813432352125644,0.7612278253749013,9.12217252908945,-0.5590976476669312,-0.4830169081687927,0.1687351614236831
5.16839111328125,0.2824604124493897,0.7502069574058056,9.089688894113898,-0.3567405343055725,-0.3932918012142181,-0.0202161241322755
5.178370849609375,0.4580941888615489,0.5531599522173405,8.994007336947321,-0.1350157111883163,-0.2727615535259247,-0.2261009961366653
5.188351806640625,0.6070674104284495,0.2879746458262205,8.824376161950827,0.0743079483509063,-0.1745111644268036,-0.4345945417881012
5.198331787109375,0.8000842102527618,0.148908558832854,8.712644802737236,0.2549603283405304,-0.101384162902832,-0.6531438827514648
5.20831298828125,0.9060355247601868,0.1299028295896947,8.549256321522593,0.3750718235969543,-0.0022069793194532,-0.8425233960151672
5.21829296875,0.8934965073131025,0.2004077137932181,8.182554175940156,0.4094296395778656,0.1202733814716339,-1.003714919090271
5.228273681640625,0.9362855554647744,0.2433841012105345,7.595441100716591,0.375959575176239,0.1931033879518509,-1.1461151838302612
5.238253662109375,0.8963875525794923,0.4260245415143668,6.780859578555822,0.2653920650482178,0.2847233414649963,-1.2754061222076416
5.24823486328125,1.0305196903020142,0.8980677607513964,5.599491155138612,0.0997197404503822,0.3274785280227661,-1.437185525894165
5.25821484375,1.1007431272156536,1.528188787574321,3.8530274270385503,-0.2138592898845672,0.4099546074867248,-1.5890041589736938
5.26819580078125,1.1163371483191846,2.388063011270761,0.6512590919196606,-0.7970860004425049,0.5470608472824097,-1.651968479156494
5.27817578125,0.9301496830582618,3.1397470554918048,-3.803928172826767,-1.687792181968689,0.7428867816925049,-1.555881142616272
5.288156982421875,0.5188184144154191,3.6522809828102583,-9.043933689633011,-2.7808425426483154,0.8348044753074646,-1.2634334564208984
5.298136962890625,0.1066376710700802,3.941747913020849,-14.692350495982168,-3.878047466278076,0.519551157951355,-0.8191799521446228
5.308117919921875,-0.3826023830909282,4.000404392389953,-20.433365506529807,-4.745743751525879,-0.1401484310626983,-0.288405030965805
5.318097900390625,-0.7657083317898213,4.463617239439487,-25.215395200157165,-5.155093669891357,-0.6445209980010986,0.3158789873123169
5.328078857421875,-1.0473029211901128,4.8123365690857165,-27.638909464037415,-4.923558712005615,-0.7974093556404114,0.9330641627311708
5.338058837890625,-0.4518766295209527,4.895561380261182,-28.61363244831562,-4.021446704864502,-1.016784906387329,1.3045746088027954
5.348039794921875,0.2624116038940847,5.078232654094696,-28.263068952107428,-2.4890055656433105,-1.0473747253417969,1.4037978649139404
5.358019775390625,0.93415124684982,4.476765767087042,-26.376821490263936,-0.8194522261619568,-0.8802873492240906,1.2583403587341309
5.3680009765625,1.54325527767241,2.7812410758465527,-24.17510055029392,0.399684876203537,-0.3827734589576721,0.9906511902809144
5.377980712890625,1.945246763300896,1.4167448669999838,-21.56067909915447,1.0267298221588137,0.1944949924945831,0.5949370861053467
5.387961669921875,2.252594656508416,1.4040490515559911,-18.763810830587147,1.2718849182128906,0.6944307684898376,0.1588732153177261
5.39794189453125,2.1847233356788758,1.6569433239117264,-15.618133800524472,1.298302412033081,1.0664457082748413,-0.2249341011047363
5.4079228515625,1.9636837527453896,1.8997519633218645,-12.759385706627368,1.1434811353683472,1.314298391342163,-0.5382725596427917
5.417903076171875,1.6928277072414757,2.23809135325104,-10.440758050632477,0.8232171535491943,1.4292356967926023,-0.771781325340271
5.4278837890625,1.2450249030306937,2.384846095050871,-8.743830799117683,0.3603935539722442,1.374439358711243,-0.879597544670105
5.437864013671875,0.6163016141764819,1.8899954162001609,-6.948096551892161,-0.1247121915221214,1.2275443077087402,-0.8397903442382812
5.447844970703125,0.0329070845520123,1.0647256190255283,-4.449510388153791,-0.5043524503707886,0.984602689743042,-0.6923002004623413
5.457824951171875,-0.5006310888830572,0.1458072318166494,-1.958241269430518,-0.7292724251747131,0.6703675985336304,-0.4781368374824524
5.467805908203125,-0.8940689734388142,-0.7802514556009322,0.4407499630898236,-0.758862316608429,0.2974781692028045,-0.2270548045635223
5.477785888671875,-1.1176361020885408,-1.6620780564516782,2.823139604899287,-0.5983143448829651,-0.1097704470157623,0.0359394215047359
5.487766845703125,-1.2375697647191584,-2.526367027850449,5.1268829954952,-0.309341698884964,-0.4700330197811126,0.2896412014961242
5.497751220703125,-1.20949810096696,-3.2553909119740125,7.185622866985201,0.0289262998849153,-0.7051622867584229,0.5098292827606201
5.507732421875,-1.0241880030624568,-3.676910689415037,8.787612657698988,0.3454861342906952,-0.7788735032081604,0.6893708109855652
5.517712158203125,-0.8262135808307677,-3.8069407986462114,9.993177949261664,0.6014276146888733,-0.6922703981399536,0.8449270725250244
5.527693115234375,-0.643024712863937,-3.752641637703776,11.096060864984988,0.8284099102020264,-0.55115807056427,0.9365118741989136
5.537673095703125,-0.3673480422705412,-3.4993104352355,12.068726332211494,1.031714677810669,-0.4453212022781372,0.9517208337783812
5.547654296875,-0.1590792945123277,-2.99720467069,12.75927114033699,1.1982680559158323,-0.3362927138805389,0.8975622653961182
5.55763427734375,-0.0135488612099085,-2.273386684646457,13.121143966066835,1.280474305152893,-0.196663960814476,0.7934059500694275
5.567614990234375,0.0554580669202841,-1.5526402150027454,13.220441375643016,1.260816216468811,0.0143944760784506,0.660365879535675
5.57759521484375,-0.0087739110262133,-0.9623409109584986,13.195301089167597,1.1424497365951538,0.2947077751159668,0.5511944890022278
5.587576416015625,-0.0438083081968128,-0.5531456314310431,13.13870651076436,0.9639044404029846,0.5167509913444519,0.4566285610198974
5.597556396484375,-0.2546321107327006,-0.3372855334946885,13.02161859295368,0.7451653480529785,0.6281988620758057,0.4046826660633087
5.607537353515625,-0.6583871171686798,-0.2609323799206875,12.799825269043446,0.4995662569999695,0.6216490864753723,0.4095035195350647
5.61751708984375,-1.1232138291556388,-0.2745353550711646,12.454103952169415,0.2302823066711425,0.5266773700714111,0.479105144739151
5.627498291015625,-1.60850706365332,-0.3242161720305681,11.930504440957309,-0.0544186756014823,0.3900537490844726,0.6095597743988037
5.637478271484375,-1.965604199413955,-0.4138417170938104,11.34177048653364,-0.3318580985069275,0.1829095482826233,0.7533154487609863
5.647459228515625,-2.16121561884135,-0.6153341573838145,10.795478666520118,-0.5521316528320312,-0.0631047487258911,0.8668881058692932
5.657439208984375,-2.150014718130231,-0.9235814105838536,10.48470708247423,-0.6866163015365601,-0.2718023359775543,0.9232080578804016
5.667420166015625,-2.010237852519005,-1.1600077285457402,10.171413870996236,-0.7486423850059509,-0.4351829886436462,0.91713285446167
5.677400146484375,-1.8207706349350512,-1.242310383374989,9.794219557493925,-0.7186430096626282,-0.5324064493179321,0.8440003395080566
5.687381103515625,-1.6456488996982577,-1.252763680589199,9.535448794320224,-0.6204056143760681,-0.5272750854492188,0.7229471206665039
5.697361328125,-1.545074602054059,-1.2069770580567418,9.22004838142991,-0.4769926071166992,-0.4339934885501861,0.5552371144294739
5.70734228515625,-1.3247307462997733,-1.1561494456823915,8.831205131188035,-0.3017499446868896,-0.3436524271965027,0.3456003069877624
5.7173232421875,-1.2612579526901244,-1.169305864375457,8.565781339865923,-0.1155174970626831,-0.1597220003604889,0.1121244579553604
5.72730322265625,-1.2392539184138178,-1.1499423346705735,8.083120572763681,0.0740124881267547,0.0333632938563823,-0.1265720129013061
5.7372841796875,-1.1409785453617571,-1.1171490492239593,7.312610832041502,0.2440051287412643,0.1442597210407257,-0.3713543713092804
5.747264404296875,-1.1776137470588088,-1.0526954278834164,6.413610320484638,0.4086785018444061,0.1366484016180038,-0.6346693634986877
5.757245361328125,-1.08809129704386,-0.74701868275851,5.627309136390686,0.5566288828849792,0.0716004818677902,-0.913263738155365
5.76722509765625,-1.008462756794691,-0.3072791388202458,4.553857482334971,0.6255443096160889,-0.0055891079828143,-1.1703197956085205
5.7772060546875,-0.8084373933825642,0.2143556481901556,3.0432892532557245,0.5680564641952515,-0.0292477421462535,-1.373212218284607
5.787186279296875,-0.6126207702392712,0.7356260588675737,0.909261208808422,0.295322984457016,0.0679248794913292,-1.4524096250534058
5.797167236328125,-0.1994212965717539,1.1043114141564816,-2.320774020373821,-0.2256518304347992,0.1113211587071418,-1.4364352226257324
5.807147216796875,0.0784869233328383,1.4217479359842835,-6.216149473798275,-0.9460976123809814,0.231236383318901,-1.3067224025726318
5.817128173828125,0.2100804002900607,2.242670643865317,-10.698768350827692,-1.7542059421539309,0.2687465250492096,-1.1218414306640625
5.827108154296875,0.3887902414130046,3.654431146581471,-15.648872637659313,-2.499436140060425,0.1324579268693924,-0.9552841186523438
5.837089111328125,0.5167364570422098,5.317046670910716,-19.91667621309757,-3.011480569839477,-0.0911862328648567,-0.8133800625801086
5.8470693359375,0.764676139197871,6.505762534481287,-23.2459913161993,-3.227278470993042,-0.2663167715072632,-0.6750008463859558
5.85705029296875,1.1202044912718236,7.207367665803432,-25.74048991836309,-3.0883681774139404,-0.3453710377216339,-0.5466539263725281
5.867030517578125,1.3448321618251502,6.94104897146821,-26.952832741236683,-2.570448398590088,-0.3434447944164276,-0.4332948625087738
5.87701123046875,1.4219225618988274,5.791632268106937,-26.780749496912957,-1.6505681276321411,-0.2483461797237396,-0.3538640141487121
5.8869912109375,1.5692403444088994,4.573002035526931,-24.686351452064518,-0.4727990627288818,-0.0721780657768249,-0.307893842458725
5.89697216796875,1.9050284424200647,3.4375486833274365,-21.917496979582307,0.503405749797821,0.1325509995222091,-0.2734164595603943
5.906952392578125,2.173769249335676,2.650352596220374,-19.43875241138935,1.1131073236465454,0.3645946383476257,-0.2153520882129669
5.916933349609375,2.077777164915204,1.6731540156088769,-16.525048738467692,1.4027931690216064,0.5345476865768433,-0.0899930894374847
5.9269130859375,1.7961168168023227,0.7960767281770705,-13.851615126389264,1.4573237895965576,0.5467420220375061,0.0691994950175285
5.93689404296875,1.4921690874271094,0.3480057745493948,-11.653308963298796,1.327151894569397,0.4888947010040283,0.2216199040412902
5.946874267578125,1.188276083913818,0.1367187932148575,-9.824653274202346,1.0671794414520264,0.4053505361080169,0.3304515779018402
5.956855224609375,0.9191209240436552,-0.0880482858091592,-7.973419258072972,0.7863091826438904,0.309860348701477,0.3871938586235046
5.96683544921875,0.6257320711489767,-0.4338617379460484,-5.861934469345211,0.564953088760376,0.2183826118707656,0.3883723020553589
5.97681591796875,0.3249363760638982,-0.7420927706636488,-3.550305293935537,0.4456862509250641,0.1566971093416214,0.3294203877449035
5.98679638671875,0.0584962655724026,-1.0756841623481364,-1.0963824477881192,0.4134769141674042,0.1419703662395477,0.2176235318183899
5.99677734375,-0.1563039480474777,-1.4880796261563896,1.2772224145412443,0.4487276971340179,0.1081495657563209,0.0674068555235862
6.00675732421875,-0.3810146024428307,-1.9741347118720407,3.2977246175736186,0.5062553882598877,0.0006310958415269,-0.1014788374304771
6.01673828125,-0.6390917573291808,-2.5388857331618664,4.922452894318104,0.5577068328857422,-0.1414054930210113,-0.2563274800777435
6.02671826171875,-0.8077978533700108,-2.957605943012237,6.3840767674863335,0.625718355178833,-0.2672922909259796,-0.3909593224525451
6.03669921875,-0.9659475571483374,-3.1766765639603136,7.76006643024981,0.7239073514938354,-0.2646022737026214,-0.4877004325389862
6.04667919921875,-0.9558917348191142,-3.1337463537722825,9.06245660379529,0.8899088501930237,-0.2357266992330551,-0.574274480342865
6.05666015625,-0.7459476925261318,-2.969408316747844,10.272318715769051,1.1335631608963013,-0.2097141146659851,-0.6565141677856445
6.06664013671875,-0.5966297491747885,-2.6796149310618635,11.41624091336727,1.427374243736267,-0.188047170639038,-0.7285146117210388
6.07662109375,-0.4302012426771223,-1.999797560916841,12.265385214865208,1.702507257461548,-0.1678559184074401,-0.7908167839050293
6.08660107421875,-0.2552585903342813,-1.098083625682816,12.799191647315023,1.9122376441955569,-0.1494380235671997,-0.8361728191375732
6.09658203125,-0.0782387298585847,-0.2763843439387157,13.16762982290983,2.0279366970062256,-0.1473046243190765,-0.8676339983940125
6.1065625,0.0979699694978538,0.3486378984404727,13.377569042897225,2.0182058811187744,-0.1395774483680725,-0.8674627542495728
6.11654345703125,0.1692047662779688,0.7481868497550487,13.421985692250727,1.8347182273864744,-0.0166076309978961,-0.8373903632164001
6.126523193359375,0.3410918304424732,0.8903326364547014,13.26867612197995,1.4950532913208008,0.1184628307819366,-0.8125268220901489
6.136504150390625,0.5247720986554398,0.7002685489561409,12.946416344714164,1.0439761877059937,0.1728482544422149,-0.8019252419471741
6.146484375,0.5478531875787302,0.2626522077169269,12.56786126425266,0.5474242568016052,0.1692697405815124,-0.7844799160957336
6.15646533203125,0.5349324042724445,-0.079471596121788,12.085322077703475,0.0655796453356742,0.1400613784790039,-0.7503947019577026
6.166445068359375,0.4170540667364373,-0.2523642571322619,11.505642367351054,-0.3380642235279083,0.122291974723339,-0.6987288594245911
6.176426025390625,0.3343045449225232,-0.4242114276777952,10.951162564706802,-0.6443682909011841,0.0886593908071518,-0.6205541491508484
6.18640625,0.287201980953291,-0.8437038640096783,10.142658901154997,-0.8589626550674438,0.0487465895712375,-0.5095871686935425
6.19638720703125,0.294443586112,-1.4456968207180498,9.345273428466916,-0.9692755937576294,0.0206415895372629,-0.3750361204147339
6.2063671875,0.2882027737599797,-1.9519103128433224,8.805036086186766,-0.9305026531219482,0.0559487119317054,-0.2426684647798538
6.21634814453125,0.3550400571003556,-2.1602184244975446,8.456264149570465,-0.7281263470649719,0.1637542247772216,-0.1314401477575302
6.226328125,0.4599479269694537,-2.112408771704882,8.17045983352065,-0.3888614773750305,0.3098280429840088,-0.0432194806635379
6.23630908203125,0.3186686939712613,-2.017970784858614,7.916101626092195,0.0199381504207849,0.4541563987731933,0.0418821796774864
6.246289306640625,0.3154166699053719,-1.854050096463412,7.493195362728834,0.3911748230457306,0.5377679467201233,0.1003628000617027
6.256270263671875,0.133063302914612,-1.792370762141794,6.811183405148983,0.6715031862258911,0.6186419129371643,0.1068295240402221
6.26625048828125,0.0624857553336769,-1.7073431393280625,6.31772710326612,0.8752272725105286,0.6167761087417603,0.0745906308293342
6.276231201171875,-0.0218791657876223,-1.722247278471291,5.473237349575758,1.0001412630081177,0.4980064332485199,0.0684122964739799
6.286211181640625,-0.2608051916107535,-1.830309301522374,4.732933362025023,1.0772086381912231,0.4436116218566894,0.1015867590904235
6.296192138671875,-0.3033204643223434,-1.8300515273690223,3.982945600327849,1.0898545980453491,0.4218875467777252,0.1529832780361175
6.30617236328125,-0.1619638552390039,-1.4330004207521676,2.417194997730851,0.9759112000465392,0.4002935588359833,0.1894731223583221
6.3161533203125,-0.1918028939899057,-0.8555272074680775,-0.1864665744632482,0.6802864670753479,0.3962199687957763,0.2404734045267105
6.326133056640625,-0.2526786568436771,-0.2895894606117159,-3.425813821870088,0.2609859108924866,0.3404839932918548,0.2925139963626861
6.336114013671875,-0.1899927758280187,0.2917152205940336,-6.743486417973041,-0.159648910164833,0.1814955770969391,0.3628921508789062
6.34609423828125,-0.3959865461252629,1.2803113204672931,-9.881906024253368,-0.4565908312797546,0.0781212523579597,0.5287601947784424
6.3560751953125,-0.5317302837628871,3.123374305100739,-13.081515720033645,-0.5683925747871399,0.0114670963957905,0.7675200700759888
6.36605517578125,-0.6837254834994674,4.554785410834849,-15.939771646499633,-0.4782789051532745,-0.1672573834657669,1.0668816566467283
6.3760361328125,-0.7829066462848335,4.474415696829557,-18.061291507029534,-0.3196130096912384,-0.4380770623683929,1.401788592338562
6.386016357421875,-0.5239464249536395,4.040793685923517,-20.20312934844494,-0.2633175253868103,-0.7193729281425476,1.7203209400177002
6.395997314453125,-0.1534064547739922,3.947317237585783,-21.706517310631277,-0.3003394603729248,-0.93769508600235,1.9227440357208248
6.405977294921875,0.4842613706992938,3.5876547813817856,-21.77105320342779,-0.3576270043849945,-1.0221847295761108,1.9195951223373413
6.415958251953125,1.1920460309065877,2.669705531466007,-20.72715556063652,-0.3843826353549957,-0.960486114025116,1.7006189823150637
6.425938232421875,1.9012733276702465,1.6958154908806085,-19.30510498844385,-0.3882439434528351,-0.7238399982452393,1.3119421005249023
6.435919189453125,2.3733576095700264,1.2472374645136295,-18.079360247683525,-0.3892667293548584,-0.3607920110225677,0.8505247235298157
6.445899169921875,2.4330543917723,1.2612236120291054,-17.241448118817804,-0.4260330200195312,0.0204828828573226,0.4174948036670685
6.455880126953125,2.149059609362483,1.2065817751288412,-16.343657567572592,-0.4692002534866333,0.3104980587959289,0.0807158350944519
6.465860107421875,1.703257623580098,0.8736226169332861,-14.872655625206232,-0.4692300856113434,0.4978391826152801,-0.1190401539206504
6.475841064453125,1.2740212804123758,0.573599184862338,-12.898694808596373,-0.4273158013820648,0.6104235649108887,-0.191175639629364
6.4858212890625,0.9400150243166834,0.3843768454175442,-10.531330886483191,-0.3629551827907562,0.637740433216095,-0.171918585896492
6.495802001953125,0.6145555742267519,0.093202051843144,-7.943255005955695,-0.2923807203769684,0.5716944932937622,-0.0851804614067077
6.505779296875,0.2757849167408421,-0.1290874946188181,-5.221516504913568,-0.2215209454298019,0.4547569751739502,0.0395521521568298
6.51576025390625,0.0651456221926957,-0.2390615983689203,-2.3467975194245576,-0.1530189961194992,0.3315972685813904,0.1632140874862671
6.525740234375,-0.0240569847507402,-0.4059409539066255,0.5478869802504778,-0.098384253680706,0.2348206788301468,0.2552351057529449
6.535721435546875,0.0281800194974988,-0.6829235925320536,3.2448230484694243,-0.0689529404044151,0.1875771582126617,0.2755490243434906
6.545701171875,0.2038477347118779,-1.0473675839241594,5.495924397680163,-0.0923176556825637,0.1679821461439132,0.2267835885286331
6.55568212890625,0.4164505113527179,-1.420944364516437,7.018985613107681,-0.1586540639400482,0.1969714611768722,0.1194789707660675
6.565662109375,0.5022075078869238,-1.8468368040837344,8.319273261415958,-0.1943446844816208,0.263992041349411,0.0134156513959169
6.575643310546875,0.4388710905406623,-2.1461489826127886,9.55166401606202,-0.1565114855766296,0.3265756964683532,-0.0334196835756301
6.585623046875,0.1563027972700074,-2.3327593494609,10.438599995815752,-0.0491775758564472,0.3966320157051086,0.0124364858493208
6.59560400390625,-0.2774787150466814,-2.393061550210416,11.137024159014224,0.1222628578543663,0.3884276151657104,0.1527502089738845
6.605583984375,-0.6190817464143037,-2.179335651291161,11.767730292248723,0.3082612156867981,0.3044131398200989,0.330633133649826
6.615565185546875,-0.7817805648643523,-1.9032164245620369,12.050087098193169,0.4302807152271271,0.2255159169435501,0.5213514566421509
6.625545166015625,-0.7910645260382443,-1.6888398066490888,12.043282094353437,0.4464410543441772,0.1759012341499328,0.6893540024757385
6.635526123046875,-0.7690528199121356,-1.5314301075831054,11.865588608932494,0.3670015633106231,0.1474780142307281,0.809963583946228
6.645506103515625,-0.733568249554932,-1.360659261032194,11.622284879481793,0.2279246151447296,0.1232597753405571,0.8705097436904907
6.6554873046875,-0.7128636074393987,-1.1664172302618625,11.320447127997875,0.0674667656421661,0.1165992096066474,0.8785160183906555
6.66546728515625,-0.7710047576975076,-0.9397091732379048,11.061267784023284,-0.080030545592308,0.1616963744163513,0.8504910469055176
6.6754482421875,-0.8087401757214218,-0.6621664165116846,10.789299101102351,-0.1738549619913101,0.2090925127267837,0.7886751890182495
6.685427978515625,-0.8999301936224102,-0.3572646743472665,10.445541777777672,-0.2050046324729919,0.2250861227512359,0.6941143274307251
6.6954091796875,-0.9822516262173652,-0.1109486478706821,10.108708700758218,-0.1903632879257202,0.2289211750030517,0.5819783806800842
6.70538916015625,-1.190616217299178,0.0248499252267181,9.74100059300363,-0.1708247363567352,0.2829465866088867,0.4867432415485382
6.7153701171875,-1.3007450366869568,0.1071862631298601,9.336941653451325,-0.1312336921691894,0.3087274134159088,0.3965503871440887
