seconds_elapsed,ax,ay,az,gx,gy,gz
4.5281044921875,-2.009778856705129,1.2877403014242648,8.870089865377544,0.3264389038085937,-0.1715141832828521,-0.2076690047979354
4.53813037109375,-1.909800625257939,1.2172117440842092,8.742928297320008,0.3752096593379974,-0.1747816205024719,-0.2573084533214569
4.548156494140625,-1.6912718561016022,1.0147799040522425,8.839842611151933,0.3799923658370971,-0.1317576318979263,-0.2505732178688049
4.558182373046875,-1.189919540271908,0.7478936389621347,8.915822858026623,0.3364909589290619,-0.1014894843101501,-0.2107778787612915
4.56820849609375,-0.7788922230117022,0.4537702612478286,8.932046263074874,0.2767756283283233,-0.0446333214640617,-0.1970764100551605
4.578234375,-0.6013029286175966,0.2477311174388974,8.693815014582873,0.2421960532665252,0.0021602811757475,-0.1744978576898574
4.58826025390625,-0.303877586748451,0.0185313166644424,8.033667682808638,0.225313052535057,-0.0049401670694351,-0.1539372205734253
4.59828662109375,0.0151255268089473,-0.1217316519632935,7.106583817061781,0.2561844289302826,-0.1053517237305641,-0.1935666501522064
4.6083125,0.1535303734146058,-0.1031134607329964,6.226127846977114,0.3394452631473541,-0.2662972509860992,-0.1941549628973007
4.618338623046875,0.5179673505440354,0.0476147878076881,5.383330868679285,0.472452312707901,-0.3970566093921661,-0.1942098289728164
4.628364501953125,0.3926581323549151,-0.0049373833369463,4.781014379104971,0.5955237150192261,-0.2993488609790802,-0.2301585376262664
4.638390625,0.114187666324526,0.0816636993385851,4.2685050017058845,0.6604108810424805,-0.0336125157773494,-0.255446046590805
4.648416259765625,0.2649978209950029,0.3845047826461494,3.741843180313706,0.6653258800506592,0.3135139346122741,-0.3196833431720733
4.658442138671875,0.0897936681717634,0.2180492420110851,2.8357202695310115,0.6345884799957275,0.8517259955406189,-0.4994235336780548
4.66846826171875,-0.4185295095838606,-0.6638635027531534,0.947076267939806,0.612794041633606,1.4885575771331787,-0.6842728853225708
4.678494140625,-0.1472920635469257,-2.050132348272949,-1.99065183916986,0.5539916753768921,1.8530982732772827,-0.6866816878318787
4.688520263671875,1.902256785749644,-3.004984949302673,-5.153004109701514,0.395148366689682,1.730710506439209,-0.3827804327011108
4.698546142578125,5.036487854298949,-3.055418959249556,-8.171687329488993,0.1699112802743911,1.0888346433639526,0.0370898135006427
4.708572509765625,7.411226104572415,-2.289207938634604,-10.652482400470973,-0.1244752183556556,0.0737838745117187,0.4626857340335846
4.718598388671875,8.17146754925847,-1.3597472607538104,-11.75320843042135,-0.5382135510444641,-0.6875206828117371,0.8036862015724182
4.728624267578125,7.05876700387597,-1.2099305010348558,-12.011741293185947,-1.0110093355178833,-0.9988297820091248,1.0377436876296997
4.738650390625,4.655881686526537,-1.7188329399831592,-11.958673719865082,-1.433608055114746,-0.8181630969047546,1.207848310470581
4.74867626953125,2.193852252421528,-2.156575391820073,-12.47295361406803,-1.9081251621246336,-0.4665771424770355,1.297925353050232
4.758702392578125,0.6096523854203522,-0.8331869269747286,-12.882629808980226,-2.3102500438690186,-0.2515809535980224,1.168139100074768
4.768728271484375,-0.9610644612818956,0.8946560526117682,-14.01210730164051,-2.322027921676636,-0.0912195593118667,0.7365210652351379
4.77875439453125,-2.5142139409810302,3.2316081775873897,-16.515509341228007,-1.7915059328079224,0.1535356044769287,0.0801512226462364
4.7887802734375,-3.1239135265439746,5.024914905405044,-19.33037270069122,-0.8339875936508179,0.5734381079673767,-0.5763485431671143
4.79880615234375,-2.373741786582023,5.259549590709805,-20.2676909602046,0.1030205562710762,1.1981488466262815,-0.9072644114494324
4.808832275390625,0.1108696278177201,4.345284290003776,-18.81472151813507,0.7334455251693726,1.450734257698059,-0.8476139903068542
4.8188583984375,2.737990547662973,2.755461906945705,-15.640840137851235,1.0124231576919556,1.1608006954193115,-0.6905660629272461
4.828884521484375,3.737529116506874,1.213722440663725,-11.528187376636266,0.8355895280838013,0.4142463207244873,-0.4758813381195068
4.838910400390625,4.23067182239592,-0.3903844518018886,-6.700672527641058,0.3385038673877716,-0.3172183036804199,-0.1228942647576332
4.8489365234375,4.503896642857789,-1.1621201175898312,-2.377606499186158,-0.1688720434904098,-0.7765388488769531,0.2982596158981323
4.85896240234375,3.498381337691843,-1.6458815394103523,0.2778320219963789,-0.4647969305515289,-0.8322377800941467,0.6041622757911682
4.868988525390625,1.2458372423268853,-1.5347456618718802,1.3831249214708805,-0.5264950394630432,-0.6577293276786804,0.6733062267303467
4.879014404296875,-1.182842879883945,-0.8440338266164064,1.5925205361008643,-0.3681959509849548,-0.417659729719162,0.530049741268158
4.889040283203125,-2.80140649651885,-0.116955048678629,1.4526812727779148,-0.0506470836699008,-0.1919074952602386,0.303634762763977
4.89906640625,-3.2850594895288348,0.1770256326293572,1.3535054437547922,0.3828732073307037,-0.0506209395825862,0.1167293041944503
4.90909228515625,-2.6070775181174275,0.1106760049417614,1.7986831601589917,0.8210190534591675,-0.0646046996116638,0.0898940786719322
4.919118408203125,-1.2523928014501928,-0.1822640082068741,3.1039959431529045,1.1341934204101562,-0.2454463839530944,0.1453027427196502
4.929145263671875,-0.5020369370929897,-0.4742734625071287,5.096144158360362,1.298190355300903,-0.4921105802059173,0.161774680018425
4.93917138671875,-0.5814717083357274,-0.7242348962813615,7.393352009707689,1.2946234941482544,-0.6630905866622925,0.1735738217830658
4.949197265625,-0.8145724620714783,-0.8075637523531913,9.524760227045416,1.1955790519714355,-0.6470927000045776,0.2031046897172927
4.959223388671875,-1.1137317881263793,-0.6926525209944695,11.070578048682211,1.089080572128296,-0.3941035270690918,0.2346021682024002
4.969249267578125,-1.516678090261668,-0.7177513794809579,12.051970427721738,0.8979294896125793,-0.1314692795276641,0.2781411111354828
4.979275146484375,-1.6448577493205665,-0.5062034821879119,12.857471986848116,0.6217299103736877,-0.0441863015294075,0.3072095215320587
4.98930126953125,-1.693427134439349,0.0176143479499965,13.472427593243122,0.2721608877182007,-0.0448585264384746,0.2943731248378753
4.9993271484375,-1.88698542072922,0.5613809603348374,13.568242421400546,-0.1054202318191528,-0.0689755827188491,0.2482788860797882
5.009353515625,-2.174970734079927,1.1471503658644857,12.872310659539698,-0.3755750656127929,-0.1560883522033691,0.1443386375904083
5.01937939453125,-2.628775555184484,1.6212025868363678,11.623400147247311,-0.5209636688232422,-0.2987219393253326,0.0173314213752746
5.029405517578125,-2.743813846988976,2.1161226776614783,10.090701919424534,-0.4665378034114837,-0.4207167327404022,-0.0681131333112716
5.039431396484375,-2.679035085347295,2.623306183862686,8.641367034465073,-0.2463279515504837,-0.4601629674434662,-0.1188218519091606
5.04945751953125,-2.629972071492672,2.8438100524842738,7.592318584781885,0.053909882903099,-0.4069153964519501,-0.1653133630752563
5.0594833984375,-2.781135569645464,2.9302964958041904,7.232253685256838,0.3467537462711334,-0.2293925434350967,-0.2355446517467498
5.06950927734375,-3.0106191557973623,2.857942914994061,7.558864058947563,0.5639843940734863,0.0342374928295612,-0.3726454377174377
5.079535400390625,-3.105816728839278,2.399083586978912,8.18465260952413,0.6976180672645569,0.2400455027818679,-0.4704817235469818
5.089561279296875,-2.3048443375751373,1.7765717199854552,9.046562284570932,0.7646405696868896,0.3819234073162079,-0.4294152855873108
5.09958740234375,-0.906512202361226,1.2318274216748772,9.976762236511709,0.7024040818214417,0.4629290401935577,-0.276191383600235
5.10961328125,0.3084125998295843,0.8036303584270179,10.80352870198488,0.4693157374858856,0.4092312753200531,-0.0386952720582485
5.1196396484375,1.0835163903437557,0.9111256875060498,11.458604721844196,0.080658808350563,0.166445791721344,0.1294031888246536
5.12966552734375,0.9487146827965974,1.0189467414081097,11.588285579246282,-0.3614928126335144,-0.1147060319781303,0.1595242470502853
5.13969140625,0.2739357452102005,0.7546312035888433,10.576120460802317,-0.6969704031944275,-0.326185792684555,0.1200966835021972
5.149717529296875,-0.3775916422568261,0.2782414795801043,8.575791277226806,-0.796551525592804,-0.3115844428539276,0.0442696548998355
5.159743408203125,-0.8966597936496138,-0.2231034566607326,5.908087733232975,-0.6377520561218262,-0.0037552420981228,-0.0122514106333255
5.16976953125,-1.1930115149378775,-0.917584435191378,2.9757179382860657,-0.2956012487411499,0.559651255607605,-0.0150165325030684
5.17979541015625,-1.296031452168524,-1.713679356612265,0.2431377252340316,0.0136476820334792,1.242429494857788,0.0482210256159305
5.189821533203125,-0.6275584828585385,-2.5130028116256,-2.014457662171125,0.0926877483725547,1.5727479457855225,0.2175816893577575
5.199847412109375,0.7757451571576297,-2.854033340334892,-3.570190728622675,-0.1060533076524734,1.5860037803649902,0.4376930296421051
5.209873291015625,2.192770010142773,-3.062145344895124,-5.5981315572232,-0.5390858054161072,1.1506924629211426,0.7292578816413879
5.2198994140625,3.795547297972441,-2.794632472339272,-8.116399742031097,-1.1190193891525269,0.3775990903377533,1.0530927181243896
5.22992529296875,4.974613289666175,-1.0735196777906268,-10.960503224503992,-1.635572910308838,-0.5293099880218506,1.1923449039459229
5.239951416015625,4.187922521732747,0.7127809706572443,-14.137999288153647,-1.8858983516693115,-1.1820417642593384,1.102913498878479
5.249977294921875,2.12468066264838,1.3816529492221772,-17.825139987421036,-1.785904884338379,-1.3183408975601196,0.9789388179779052
5.26000341796875,-0.0145363287441432,0.9232130156628788,-21.3241862187624,-1.3913580179214478,-0.6998603343963623,0.9135838150978088
5.270029296875,-1.030003849734366,0.5513844669774174,-24.36958734960556,-0.7837092280387878,0.0518432594835758,0.9014013409614564
5.28005517578125,-0.5337232842110097,1.637831503945589,-25.64755327599049,-0.0589091703295707,0.5709841251373291,0.7483087182044983
5.290081298828125,-0.2405509236112236,2.4906527403905985,-25.280749423599243,0.5615345239639282,1.0143580436706543,0.4651702046394348
5.300107177734375,0.0526432104289531,2.7436697623431683,-22.85131979819536,0.8174757361412048,1.4474951028823853,0.2405171245336532
5.31013427734375,0.9505186634786428,2.094014013966918,-19.29870564279556,0.6973845958709717,1.4917197227478027,0.1591109186410904
5.320160400390625,2.903559880048036,1.0118805293489248,-15.749143860703706,0.3130653798580169,0.9862008094787598,0.2331867516040802
5.3301865234375,5.136099152129888,-0.3413066422369331,-12.75106328396201,-0.1127448752522468,0.2893342673778534,0.4772738516330719
5.34021240234375,6.600478461486101,-1.22216870890446,-10.629551606738566,-0.4012738764286041,-0.1806188821792602,0.7934733629226685
5.350238525390625,6.68498454464376,-1.47426825068593,-9.247166689980029,-0.4157453179359436,-0.382793128490448,1.0275553464889526
5.360264404296875,5.582660431846976,-1.3285776309862731,-8.049913884210586,-0.2810617983341217,-0.482016921043396,1.1833361387252808
5.37029052734375,4.272719989052415,-1.0446311446975916,-6.195328219565749,-0.1205379515886306,-0.700725793838501,1.3300089836120603
5.38031640625,3.225729640942812,-0.5411754999130964,-3.631854865375161,0.0614305138587951,-0.9820946455001832,1.4104516506195068
5.39034228515625,1.4546436588920653,-0.3553421087868511,-0.9971756391048432,0.2401969581842422,-1.0816525220870972,1.4414732456207275
5.400368408203125,-0.7142484859265387,-0.4263179715029895,1.4139239643603565,0.4062687456607818,-0.8901031017303467,1.4154314994812012
5.410394287109375,-2.681666018372774,-0.084881565406546,3.4437025297820565,0.5713056325912476,-0.5238813161849976,1.2824208736419678
5.42042041015625,-4.467821120870113,0.2418778613660484,5.001441090837121,0.7116286754608154,-0.1798808127641677,1.079783320426941
5.430446533203125,-5.355974659720063,0.3936446591742336,6.206724642848968,0.8266385197639465,0.069023922085762,0.9341056942939758
5.44047265625,-4.955096103769541,0.4754983281269669,7.403444364655018,0.8499976396560669,0.2542235851287842,0.9161852598190308
5.45049853515625,-3.9480172025486815,0.4576175843257457,8.510430039522051,0.7670974731445312,0.190189391374588,0.9499459862709044
5.460524658203125,-3.238721224462986,0.7095036294870078,9.745136669895052,0.6072620153427124,-0.0094800386577844,0.937663197517395
5.47055029296875,-3.3282249697774646,1.0816158174194397,10.6428798748672,0.3979845345020294,-0.1918491423130035,0.861591100692749
5.480576171875,-3.894613821402192,1.2721825206778945,10.994466284382344,0.170838177204132,-0.2749551832675934,0.7170165777206421
5.4906025390625,-4.454224557194113,1.5408312653958796,11.002101309305427,-0.0054753231815993,-0.2139022350311279,0.5658869743347168
5.50062841796875,-4.614995549386739,1.783204289867729,10.596942299556732,-0.096368208527565,0.0091393673792481,0.4286004602909088
5.510654541015625,-4.319739222119749,1.9424585938870904,9.8489132707119,-0.1153423488140106,0.2923499643802643,0.3457417786121368
5.520680419921875,-3.422592521736026,2.1251308906339106,9.093418143770098,-0.0579091496765613,0.4971718192100525,0.3431672751903534
5.53070654296875,-2.1060122025355694,2.1691785605445504,8.475379768928885,0.0548133179545402,0.528929591178894,0.380943089723587
5.540732421875,-1.020688032117486,2.12404163409248,8.134144657558203,0.1631416529417038,0.3529620468616485,0.3978964984416961
5.55075830078125,-0.5147723538950085,2.135200010836124,8.27309194047749,0.261452704668045,0.1273273378610611,0.3541212677955627
5.560784423828125,-0.6870078661710024,2.038524181935191,8.812932976916432,0.312411218881607,0.0504653118550777,0.300231397151947
5.570810302734375,-1.0720927867926655,1.732394870737195,9.662705054923892,0.2905656397342682,0.0975931957364082,0.2694345116615295
5.58083642578125,-1.2163665254317224,1.5694187697157262,10.560774423110484,0.2222046852111816,0.1484217643737793,0.2484756857156753
5.590862548828125,-1.318294429641962,1.555619961465895,11.326003593081236,0.1163031533360481,0.1807405650615692,0.2481376230716705
5.600888671875,-1.3895225135535,1.320683662866056,11.71239009782076,-0.0354501530528068,0.3128296136856079,0.2952792942523956
5.61091455078125,-1.3729852202504873,0.9938101081945,11.69185233670473,-0.2299967259168625,0.4551111161708832,0.2610347867012024
5.6209404296875,-1.8675423229821024,0.7814503830619156,11.502817957580088,-0.4308550059795379,0.5675705671310425,0.1358212083578109
5.630966552734375,-2.218313616722077,0.7091717671841382,10.655912374919652,-0.5403867363929749,0.5731420516967773,-0.0372841320931911
5.640992431640625,-2.3356313977658747,0.3872403450898826,9.255182823175192,-0.5798760652542114,0.5531928539276123,-0.1580438315868377
5.6510185546875,-1.6817596391297875,0.2365468025363981,7.815690117794275,-0.520819365978241,0.4495138525962829,-0.1527525186538696
5.66104443359375,-0.5732357949100434,0.2444737961433827,6.672930534234642,-0.3752527832984924,0.2936108112335205,-0.0831619948148727
5.671070556640625,-0.0080053195402026,0.2578644619837403,5.746637526604533,-0.1871281862258911,0.2299045175313949,-0.0427616648375988
5.681096435546875,-0.3859090964861214,0.1356885733842849,4.771373859578371,0.0209296755492687,0.3535667955875397,-0.1018942221999168
5.691123779296875,-1.3842111092723903,-0.0931454628176987,3.787991768026352,0.2123105376958847,0.6794489622116089,-0.2957768738269806
5.7011494140625,-2.2560075336918235,-0.2847594831719994,2.8312165283709763,0.3557899594306946,1.2071441411972046,-0.4772912859916687
5.711175537109375,-2.1586345163069662,-0.9372603918462992,1.6752239537507294,0.3252760767936706,1.7476030588150024,-0.5744467377662659
5.721201416015625,-0.9239625188559292,-1.7013010826848447,0.428707058596611,0.1756910979747772,1.9712893962860107,-0.610531747341156
5.731227294921875,1.0263076255649328,-2.032219236572087,-0.9755313780516386,-0.0176773518323898,1.818891286849976,-0.5414589643478394
5.74125341796875,3.19257205222845,-2.636699333921075,-2.7561913902640343,-0.2935605943202972,1.6181161403656006,-0.319979578256607
5.751279296875,5.40243772020936,-3.4671816050469872,-5.366224835577607,-0.5839163064956665,1.241184949874878,0.0146701280027627
5.761305419921875,7.628540821763873,-2.9448838240832087,-7.672304560166597,-0.8643122911453247,0.5463855862617493,0.4163443446159363
5.771331298828125,9.358844273179768,-1.1553571993261575,-9.401023372739552,-1.1082497835159302,-0.3111534714698791,0.8418207168579102
5.781357666015625,9.175182819265126,-0.0297632701009511,-10.596334396791455,-1.3359663486480713,-0.9318172931671144,1.183640718460083
5.791383544921875,6.67910834608674,-0.4687715040899813,-11.724829892677068,-1.5377633571624756,-0.6621003746986389,1.3659776449203491
5.801409423828125,3.686549747636914,-1.083150625771284,-14.032009102940558,-1.5667529106140137,-0.1023963391780853,1.3325248956680298
5.811435546875,2.2125176437944174,1.0013386040031909,-16.643725386774538,-1.108781099319458,0.1699414104223251,1.1067627668380735
5.82146142578125,0.9584344050392508,2.9765166874483224,-19.58495185739398,-0.4819842576980591,0.4248557090759277,0.8420575857162476
5.831487548828125,0.526383004450798,3.4909202080309387,-21.37502325655222,0.0156537517905235,0.7021462917327881,0.5636163353919983
5.841513427734375,0.7568719682529568,3.4107232202440496,-20.245642794525622,0.2294014692306518,0.9027047157287598,0.3532329797744751
5.85153955078125,1.0305822341442108,1.8193921861886977,-17.595518746364117,0.2233475446701049,0.8653519749641418,0.0754998996853828
5.8615654296875,0.7325248779818415,-0.0125794955879449,-14.394111061251165,0.0090485801920294,0.7554422616958618,-0.1855436712503433
5.87159130859375,1.054733801843226,-1.8683854958079755,-11.545720695239304,-0.3562154769897461,0.4385489523410797,-0.1987017095088958
5.881617431640625,2.7424209313258525,-3.082466832911968,-8.98457315364778,-0.6878424286842346,-0.0470888465642929,-0.0600879043340683
5.8916435546875,4.006092082637548,-3.553099600829184,-7.271382749596237,-0.9667776226997375,-0.4291281700134277,0.1330036967992782
5.901669677734375,3.7804414987772703,-3.666362699654698,-6.009873452493548,-1.2011985778808594,-0.6594032049179077,0.2912140786647796
5.911695556640625,2.56563316257298,-3.184935273739695,-4.953680976274609,-1.203646898269653,-0.7642789483070374,0.266234278678894
5.9217216796875,0.4683773902058601,-2.4177184370830656,-4.076272118800878,-0.9222346544265748,-0.7300285696983337,0.1582558751106262
5.93174755859375,-1.2876426862686872,-1.872395900493115,-3.6043536949872967,-0.3698745965957641,-0.5975808501243591,0.0455552451312541
5.941773681640625,-2.0668118265256283,-1.0665441396895796,-3.3174884717077013,0.3109481334686279,-0.4707286357879638,0.0014564925804734
