seconds_elapsed,ax,ay,az,gx,gy,gz
4.4938798828125,-1.120386569840461,1.0324838299818335,3.949506272062659,0.4458323717117309,-0.2810550928115845,-0.8390612602233887
4.503860107421875,-1.2269573314204811,0.1426448222629726,6.3767404332488775,0.7301064133644104,-0.3673956990242004,-0.8179472088813782
4.5138388671875,-1.351920220389962,-0.4412536017630249,8.375085165008903,0.9832377433776855,-0.4966351985931396,-0.7707527875900269
4.523819091796875,-1.4967871026165782,-0.6735437697682529,9.811091197317838,1.136813402175903,-0.6401820182800293,-0.7126408815383911
4.533799072265625,-1.70129596811831,-0.6040405368879437,10.73172837114334,1.158646821975708,-0.7229288220405579,-0.6415759921073914
4.54377783203125,-1.872696344744414,-0.3185516434628516,11.356947012877464,1.0438134670257568,-0.7408273220062256,-0.538453996181488
4.553758056640625,-1.9629184674613176,-0.1548014162637293,11.84321778717041,0.8171175122261047,-0.7105724811553955,-0.4142468273639679
4.563738037109375,-1.953470694027841,-0.1806738894712179,12.224040812563896,0.5155524611473083,-0.6647314429283142,-0.2967280745506286
4.573716796875,-1.777673397617042,-0.2566897921811789,12.401270187604426,0.1978242993354797,-0.5751850605010986,-0.1816041320562362
4.583697021484375,-1.6166194968298078,-0.3875089694308117,12.32425825959444,-0.0878779366612434,-0.4554386734962463,-0.0620531253516674
4.5936767578125,-1.441554898607731,-0.4082413032708689,12.066744803005456,-0.3142218589782715,-0.3728644549846649,0.064769797027111
4.60365576171875,-1.2075553694013506,-0.3851945550085976,11.631326264071465,-0.4786093831062317,-0.4137082099914551,0.2127598226070404
4.613635986328125,-1.1480564478587358,-0.3870833278972655,11.1336760176301,-0.6169618964195251,-0.4973684847354889,0.3475416004657745
4.623615966796875,-1.272967533575743,-0.4400158035963773,10.638402437192202,-0.7541714310646057,-0.5838640928268433,0.4606291353702545
4.633594970703125,-1.2809212690591811,-0.6126701988715678,10.051314496409892,-0.909932553768158,-0.4697260558605194,0.5643342137336731
4.643575927734375,-1.433624105608463,-0.8861457792241125,8.50011731982231,-1.042298674583435,-0.3210330307483673,0.651760458946228
4.653554931640625,-1.171945053772628,-1.1089726839657872,7.834557899871468,-1.118278980255127,-0.1757802218198776,0.7050894498825073
4.663534912109375,-0.8633531518533826,-1.5718496501244603,7.400987034630775,-1.1231995820999146,-0.105073794722557,0.6929143071174622
4.673514892578125,-0.2515166273269802,-2.263904716682434,7.338141579139232,-1.0815967321395874,-0.0283771492540836,0.5787160992622375
4.683493896484375,-0.0498204080931842,-2.968724718397856,7.461237797453999,-1.0003780126571655,0.0041314400732517,0.3996764123439789
4.693473876953125,0.0339874636672437,-3.3691876792848108,7.425216636002063,-0.9272343516349792,-0.0263971742242574,0.1789461523294448
4.7034541015625,-0.0231879102986305,-3.423024483412504,6.973143314865231,-0.926592230796814,-0.1073757112026214,-0.0860102474689483
4.713432861328125,-0.097832963046804,-3.26331322940588,6.078943481588364,-1.0733015537261963,-0.2838282287120819,-0.3880393505096435
4.7234130859375,0.0393693028360605,-3.056739101937413,4.976511232241988,-1.4217932224273682,-0.5825140476226807,-0.712800920009613
4.73339306640625,0.1201297697246074,-3.00838452861309,4.406956610062718,-1.8944613933563232,-0.7944231033325195,-0.9667910933494568
4.743371826171875,-0.0720205859960988,-3.503089953774213,5.399735475513339,-2.1361517906188965,-0.825900137424469,-1.0681854486465454
4.75335205078125,0.2815449415722861,-3.828107213054597,7.292561731225252,-1.9034132957458496,-0.7109327912330627,-1.1188480854034424
4.763331787109375,1.1256476321738214,-3.551900454172492,7.441054256603121,-1.3543225526809692,-0.2657485604286194,-1.0857973098754885
4.773310791015625,2.076280350486189,-3.008796032023429,5.441760845816135,-0.6785656809806824,0.682016134262085,-0.9702063202857972
4.783291015625,2.936250143511593,-3.0804817965745923,2.218693117558956,-0.1962892413139343,2.1432254314422607,-0.95301353931427
4.793270751953125,3.6611321055248376,-3.676627488559484,0.9105804747134446,0.616913378238678,3.386641025543213,-1.024763107299805
4.803249755859375,4.351190006916225,-4.693122745162248,-1.0085440053373576,1.3783189058303833,3.876960039138794,-1.1317667961120603
4.81322998046875,3.260733734306693,-3.801278535100818,-6.05597294036746,1.9637248516082764,3.981870412826538,-1.175530195236206
4.8232099609375,1.5011390142157672,-1.601677217633277,-9.583276128900051,2.2798101902008057,3.385852813720703,-0.9910805225372314
4.83318896484375,-0.4591641561806202,0.497799884045124,-12.775520848870276,2.2551674842834477,2.404979705810547,-0.5496301651000977
4.843169189453125,-2.0275525599353013,3.299064634005725,-15.285801542055609,1.867132544517517,1.186557650566101,0.0484109595417976
4.85314794921875,-2.793224943628907,6.526072332060337,-17.065633286750316,1.3576836585998535,-0.0248379819095134,0.6212846040725708
4.8631279296875,-2.366121813097596,7.24776748073101,-16.684323939144612,0.7773554921150208,-1.092186689376831,1.002861261367798
4.87310791015625,-1.2603227176666258,5.571861389935016,-15.307440542411804,0.3251625001430511,-1.6639615297317505,1.2005338668823242
4.8830869140625,1.200981470903754,3.543110998517274,-12.841433875238897,0.0620171763002872,-1.795203685760498,1.0784400701522827
4.89306689453125,3.672269001089037,1.7888734215453266,-10.629574987614154,0.0694665759801864,-1.3771164417266846,0.7016847133636475
4.903046875,4.487916691176593,1.2509312044650316,-8.433342123666405,0.3685971796512604,-0.6427361369132996,0.3502023220062256
4.91302587890625,3.5651164940983056,2.811404743441939,-7.284577162212133,0.742403507232666,-0.0591049343347549,0.1206956431269645
4.923005859375,1.9462223303347823,5.012440039235353,-7.418181330537796,0.8807221055030823,0.0807679817080497,-0.0045239138416945
4.932985595703125,0.3143035575643181,6.502739971789717,-8.061633548098802,0.6489986181259155,-0.1279684454202652,-0.0088763190433382
4.94296484375,-0.7950107063807547,7.195194997450709,-8.89408507347107,0.1756258457899093,-0.5272687673568726,0.0950999706983566
4.952945068359375,-1.1522270846068858,7.171791325509548,-9.477515076267718,-0.3668571412563324,-0.926142394542694,0.2325403988361358
4.9629248046875,-0.6810219236291944,6.3712850904524325,-9.510622980621456,-0.8441455960273743,-1.2128278017044067,0.3670215606689453
4.972904052734375,0.1508953487358987,5.012233118486404,-9.306551191362738,-1.1919517517089844,-1.4705981016159058,0.4924798905849457
4.9828837890625,1.1080495047062635,3.9029885587766766,-9.256903655618428,-1.4299672842025757,-1.644621729850769,0.5965078473091125
4.99286376953125,1.9220589260675007,3.49250309330821,-9.06803060453534,-1.5480198860168457,-1.8210660219192505,0.6572638750076294
5.002843017578125,2.196861517240107,2.9566859055578707,-7.930035458898544,-1.535402536392212,-1.8548564910888672,0.657749593257904
5.01282275390625,2.073099820753932,1.4819763408452271,-5.498444856068492,-1.4018652439117432,-1.7005980014801023,0.6180402636528015
5.022802734375,1.891153061802685,-0.0598345832377672,-3.3846699105769398,-1.1618523597717283,-1.4661048650741575,0.5604546666145325
5.032781982421875,2.1375196859553456,-1.1245251309499145,-1.16674777739048,-0.8329708576202393,-1.2226696014404297,0.4422451853752136
5.04276171875,2.1391902495160697,-1.8313547189220785,1.072460304930806,-0.4889050424098968,-0.840969979763031,0.3541163802146911
5.052740966796875,1.8440027497015887,-2.01549825726524,2.8977450562894345,-0.1943162977695465,-0.4884329438209533,0.3335613012313843
5.06272119140625,1.5592109716951843,-1.9636649019144476,4.122125522959232,0.0005581934237852,-0.3321898579597473,0.3228664398193359
5.072700927734375,1.187932311977446,-1.9234302144207056,5.413823037576675,0.1016712337732315,-0.3029755055904388,0.3349566757678985
5.082679931640625,0.8679858531553297,-1.7507663937300442,6.535906328332424,0.1026863977313041,-0.3090662360191345,0.3623963892459869
5.092659912109375,0.7154267359256744,-1.6377702752776444,7.258997315275669,0.0219819694757461,-0.2935525178909302,0.3910996913909912
5.102639892578125,0.6628796793475746,-1.7803236198648809,7.8367428426951165,-0.0931314900517463,-0.2388321459293365,0.420509397983551
5.112618896484375,0.5488676618508994,-2.1274770153686404,8.409262744420767,-0.1837684512138366,-0.1789594888687133,0.4581374526023865
5.122598876953125,0.3367275342857465,-2.485928634478152,9.00589125148654,-0.2049054056406021,-0.1303646564483642,0.4974814355373382
5.132578857421875,0.0430448495436459,-2.639685656255484,9.57568611216247,-0.1720499992370605,-0.1180368736386299,0.5483310222625732
5.142557861328125,-0.2508100864928215,-2.6483839264959097,9.921561158293486,-0.1495859622955322,-0.1201879754662513,0.6051408052444458
5.152537841796875,-0.4728733864508569,-2.7373247772306204,9.89570541702509,-0.1728449463844299,-0.1296232938766479,0.6657021045684814
5.162517822265625,-0.5565086050581187,-2.9516935040980576,9.786180627945065,-0.233016699552536,-0.1504623293876648,0.6932390928268433
5.17249658203125,-0.4450118217853829,-3.057690411312878,9.623210664403436,-0.3254166543483734,-0.2027444392442703,0.6732443571090698
5.18247705078125,-0.4355974026322364,-3.084990213909745,9.098950643455982,-0.4345283508300781,-0.2282401025295257,0.6235330104827881
5.19245654296875,-0.4866673723950981,-3.192290312677622,8.304267999985814,-0.5464855432510376,-0.1967578083276748,0.5563196539878845
5.202435302734375,-0.4619612395532429,-3.459822474455833,7.855364541056752,-0.6069459915161133,-0.045084424316883,0.4781633615493774
5.21241552734375,-0.3071896339058876,-3.751837920105457,7.681110382434725,-0.5570309162139893,0.1551591902971267,0.3604335486888885
5.2223955078125,-0.0117433187584392,-3.8994969172686336,7.454507612416148,-0.4036285579204559,0.2848015427589416,0.1862766593694687
5.232374267578125,0.2115104696257971,-4.068237865427136,7.303106506115197,-0.1965693980455398,0.4236459732055664,-0.0272406786680221
5.242354736328125,0.4053420016327873,-4.231756987284124,6.983366018193959,0.0023119780234992,0.589546263217926,-0.2468810379505157
5.252333740234375,0.5604525569109245,-4.239322161841392,6.395891123920679,0.1679696440696716,0.8158854246139526,-0.4849849641323089
5.2623134765625,0.7912981886636465,-4.17617684662044,5.937463465321064,0.277037650346756,1.176762580871582,-0.7664328813552856
5.272293701171875,1.091041379021108,-4.170163285419345,5.388428484079242,0.3345022797584533,1.7433586120605469,-1.1038562059402466
5.2822724609375,1.1441913699284196,-4.250249798569083,4.980242235463857,0.3675298690795898,2.5187599658966064,-1.4753128290176392
5.29225244140625,1.342787650385499,-4.381647396761179,4.42172397108376,0.4013320207595825,3.1628406047821045,-1.865471720695496
5.302232421875,1.160520208112523,-4.530118879351019,3.0755916864454744,0.4220927655696869,3.6417059898376474,-2.239269733428955
5.31221142578125,0.2946953323833644,-4.634290324704349,1.4834049123436213,0.4214946031570434,3.955188274383545,-2.4716145992279053
5.32219140625,-0.7599468456536531,-4.744423016549646,-0.2023503722935914,0.4690335392951965,3.927239656448364,-2.565255641937256
5.33217138671875,-1.858195379574597,-4.371408326819539,-1.8119108905225991,0.6141728758811951,3.570758819580078,-2.5668625831604004
5.342150390625,-2.3979393853798507,-3.454718137054145,-3.496366198477149,0.8823237419128418,3.2823519706726074,-2.5416860580444336
5.35213037109375,-2.4338188002735377,-2.0142410968109963,-5.271618214166164,1.3227823972702026,3.025073766708374,-2.4959867000579834
5.362110595703125,-2.708747502043843,0.1933122025743126,-6.237231424793601,1.8685718774795528,2.7260727882385254,-2.3712873458862305
5.372089599609375,-3.3560976038262247,2.3694573872610927,-6.170802265596389,2.2990646362304688,2.416590929031372,-2.13221287727356
5.382069580078125,-3.7899393949627873,3.701903384113312,-5.741858475634455,2.4012606143951416,2.095801830291748,-1.7706297636032104
5.392049560546875,-3.564281796839833,4.375573629805445,-5.661664994978905,2.1875970363616943,1.690874457359314,-1.3771634101867676
5.402028564453125,-2.7096774763703344,4.725965276578068,-5.712957375320792,1.783387541770935,1.160049319267273,-1.0781621932983398
5.412008544921875,-1.7138164269953966,5.38796495822072,-6.224422212103009,1.2852046489715576,0.6447769403457642,-0.9097696542739868
5.421988525390625,-0.530907496137917,5.853578144410252,-7.638698058640957,0.7875843048095703,0.205243170261383,-0.8757232427597046
5.431967529296875,1.0021762238711118,5.060811563694477,-8.794763113975524,0.4129521548748016,-0.1498043984174728,-0.9112762212753296
5.441947509765625,2.5236434481054544,4.16495110372901,-9.693071551615,0.2283239364624023,-0.3830545842647552,-0.9328811168670654
5.451926513671875,3.741503865356743,3.849508605262637,-10.327690474379065,0.2189016789197921,-0.4812256395816803,-0.8613390326499939
5.461906494140625,4.402489401520788,3.849309867820144,-10.693375551873444,0.2949336469173431,-0.515977680683136,-0.6492273211479187
5.47188671875,4.457188959957659,3.9732553964406248,-11.00509873755574,0.3474922180175781,-0.5722401738166809,-0.2881271243095398
5.481865234375,4.235249505575001,4.10991486068368,-11.330351266896724,0.2994663119316101,-0.6861571073532104,0.1208035051822662
5.491845703125,4.00616339430809,4.266899027813971,-11.50452943767309,0.1527879238128662,-0.8748010396957397,0.5009018778800964
5.50182568359375,3.720190735954046,4.1604485316127535,-11.381249094963072,-0.030801597982645,-1.120639681816101,0.8385075926780701
5.511804443359375,3.5253380259394644,3.641998365987837,-10.613587144887449,-0.233332872390747,-1.3041969537734983,1.042481780052185
5.52178466796875,3.5073908658385275,3.026523704154789,-9.669767832916977,-0.4538501501083374,-1.3458715677261353,1.1205428838729858
5.5317646484375,3.4100752777293324,2.4717700530052182,-8.354576629987358,-0.6225965619087219,-1.0946534872055054,1.1004292964935305
5.541743408203125,3.5609488530248403,1.9148159692019224,-6.737710757181048,-0.6789703965187073,-0.6750242710113525,0.8820369243621826
5.5517236328125,3.527267240436375,1.798006283810735,-4.762920504009723,-0.6461602449417114,-0.1796928197145462,0.4871048033237457
5.561703369140625,3.238373433938622,1.7022195127040147,-3.109608522337675,-0.6073009371757507,0.3627941310405731,0.027793550863862
5.571682373046875,2.629470259450376,1.3260371527232229,-2.055356074270606,-0.6441164612770081,0.8445000648498535,-0.4213616251945495
5.58166259765625,1.6779560090631245,0.8567942317292093,-1.0837906772404908,-0.7938960194587708,1.1667931079864502,-0.7799445390701294
5.591642578125,0.7825690118283033,0.0598830985546112,-0.0740858114302158,-1.0281040668487549,1.2274460792541504,-0.9822960495948792
5.60162158203125,-0.0032440964877605,-1.127895338035375,0.6112450614392757,-1.2555869817733765,1.0601801872253418,-0.995789110660553
5.6116015625,-0.5357981907889247,-2.407670067407936,1.538991775009036,-1.3305608034133911,0.8647196292877197,-0.8627492785453796
5.62158154296875,-0.6037967912599445,-3.376889924225211,2.789700861155987,-1.205896019935608,0.7384360432624817,-0.6966097354888916
5.631560546875,-0.3537619999885559,-3.9653544140577313,4.37575132445991,-0.914405345916748,0.7218027710914612,-0.5624018907546997
5.64154052734375,0.0199231363490223,-4.243601446595788,5.601314278912544,-0.5867435932159424,0.6984562277793884,-0.5756415128707886
5.6515205078125,-0.1668243008822202,-4.624190370972454,6.0133075185954565,-0.3569585978984833,0.4312426447868347,-0.5390326380729675
5.66149951171875,-0.7684858336791396,-4.895507019725442,5.657971401157975,-0.3320438861846924,0.2237172126770019,-0.5573344230651855
5.671479248046875,-1.3840776921510696,-5.36657379514575,5.962454698714613,-0.4363892078399658,0.093967467546463,-0.6134565472602844
5.68145849609375,-0.5555848412767053,-5.010553787097335,5.749021791392565,-0.5108535289764404,-0.6623052358627319,-0.7336046099662781
5.6914384765625,0.8929933800965547,-3.778526020544767,5.0457081025868655,-0.565873920917511,-1.2833000421524048,-0.8195791840553284
5.70141845703125,1.077889344242215,-3.647459261742234,4.882946228837967,-0.6327871680259705,-1.847763538360596,-0.8722060918807983
5.7113974609375,0.413488446676731,-5.520906278723478,4.606861342769861,-0.7701178789138794,-2.115767240524292,-0.8897362947463989
5.721377685546875,0.5470262717679143,-6.824066267597675,5.365698181355,-0.9243236780166626,-2.1668951511383057,-0.7630112171173096
5.731357421875,0.4210293635755777,-7.317309803512692,5.606261672186851,-0.9797542095184326,-2.389167308807373,-0.4597211480140686
5.741336669921875,0.7459070682547986,-7.2782923828542225,5.773324458000063,-0.8842944502830505,-2.714804410934448,-0.0911672338843345
5.751316650390625,1.2498017620436843,-6.257917654469609,6.58757397172749,-0.7556885480880737,-2.897907257080078,0.1378726065158844
5.76129638671875,2.3965204584926365,-4.913233815073967,6.362303911617398,-0.6827141046524048,-3.0848093032836914,0.1925755888223648
5.771275634765625,2.363155802898854,-4.439939134471119,5.782629461961984,-0.6320219039916992,-3.1959826946258545,0.2214873880147934
5.78125537109375,3.1184716277509925,-4.172187192462385,6.050597677069902,-0.6154013276100159,-2.3879196643829346,0.2584514617919922
5.7912353515625,2.8505419910877943,-4.072031704752147,6.43255525945127,-0.5929069519042969,-1.597350835800171,0.3448758423328399
5.801214599609375,1.7074398777008055,-4.210217647910118,6.237590321233868,-0.4223223328590393,-1.0302973985671997,0.4721331894397735
5.8111943359375,1.1270055495887994,-4.4485152396366,5.8450943937033415,-0.034951951354742,-0.7004750370979309,0.6513210535049438
5.821174560546875,1.297075992785394,-4.802934534490108,5.42311985823214,0.6149944067001343,-0.6408398151397705,0.8603668212890625
5.83115380859375,1.6826381755299866,-4.934844758379459,5.461923928400874,1.4323302507400513,-0.6871636509895325,1.0413200855255127
5.841133544921875,1.535371830946207,-4.541556219166517,6.235839678174257,2.2512247562408447,-0.5480926036834717,1.17523455619812
5.851113525390625,1.4920266102164983,-4.088470798377693,7.084985733237862,2.978945732116699,0.0340177007019519,1.2948373556137085
5.8610927734375,1.6376961871281266,-3.57782809163332,7.515439927762746,3.5206689834594727,0.8825940489768982,1.3365978002548218
5.871072509765625,1.215375541632995,-2.3898683071270583,6.790031311526894,3.7564756870269775,1.827133297920227,1.268735647201538
5.881052490234375,0.92622513002567,-1.0830984571926294,5.862827618792653,3.851593017578125,2.712038040161133,1.1035820245742798
5.891031494140625,0.7867100571557879,0.6218097100734711,4.159190055984259,3.848269939422608,3.1310994625091557,0.7887830138206482
5.901011474609375,0.5289017092734575,2.7486361525788903,0.9808318225473164,3.7972471714019775,2.67402720451355,0.3863330483436584
5.910991455078125,-0.1576886621378362,3.9536046472921966,-2.96368087901175,3.802114725112915,1.446853756904602,0.098866119980812
5.920970458984375,-1.049040997029096,3.397947617562115,-4.0292946790486575,3.850864887237549,0.5306375026702881,0.1826753765344619
5.93095068359375,-1.6554925405815242,2.1679421506173906,-2.596836694610119,3.886579990386963,0.3424776792526245,0.5456544160842896
5.940929443359375,-1.8531408726640044,2.145053296330571,-2.544916537758708,3.8175318241119385,0.4448913633823395,0.8767590522766113
5.950909423828125,-1.5839076060563324,3.602542846173048,-5.424443800312281,3.5385613441467285,0.3281548917293548,0.9152476191520692
5.9608896484375,-0.944563992857933,4.848423196989297,-9.162076084932684,3.081662893295288,0.0870203152298927,0.7116883993148804
5.97086865234375,-0.6590206658318638,4.563665759643912,-11.221492248249051,2.5423903465271,0.0014798492193222,0.4649062752723694
5.980848388671875,-0.8844733890324831,3.146951872304082,-11.687945392394065,1.982245922088623,0.189025729894638,0.2915299534797668
5.99082861328125,-0.8528498780176043,1.718550762040913,-11.308485472047328,1.4703168869018557,0.4762484431266784,0.1868792027235031
6.000807373046875,-0.9365719711907208,0.8353428628996014,-11.096702670019864,0.938097894191742,0.8546459078788757,0.1215100362896919
6.010787353515625,-1.223638123869896,0.9647130469173192,-11.78143148534298,0.2102352380752563,1.4544434547424316,0.0937937200069427
6.020767578125,-1.8818559488862752,2.0887743597477675,-12.770360689628124,-0.6271600127220154,2.0313992500305176,0.1248535215854644
6.030746337890625,-2.2563410034298896,3.3263930781751867,-12.283092720991371,-1.3651055097579956,2.414600133895874,0.1985668838024139
6.040726318359375,-1.7560329359561204,3.614532559174299,-10.322606302982567,-1.890216827392578,2.450769186019897,0.2610744833946228
6.050706787109375,-0.613665274323523,3.379929730312526,-8.470100951743126,-2.1845486164093018,1.904369115829468,0.2349832206964492
6.060685546875,0.5954527412846684,3.224386409640312,-7.233382397025823,-2.316335678100586,0.9286587238311768,0.1623916625976562
6.07066552734375,1.6242928079366683,3.0190105520457027,-5.647411428698897,-2.396275281906128,0.0059735355898737,0.0335796177387237
6.0806455078125,3.138986884774268,2.861707820485532,-4.222240094137192,-2.404590606689453,-0.8038454055786133,-0.2080589681863784
6.09062451171875,3.498749294221401,2.6703414912819863,-3.2441695529967545,-2.256723642349243,-1.413896560668945,-0.3933492004871368
6.1006044921875,2.430527649773657,2.676090556327998,-2.3187702793359755,-1.9457967281341555,-2.040329694747925,-0.4075181484222412
6.11058447265625,1.243403147047758,2.516912678545713,-1.9921260033756492,-1.5872390270233154,-2.7297940254211426,-0.2080638855695724
6.1205634765625,0.0072699910029768,2.076092865090072,-1.5535042844861744,-1.3121572732925415,-3.447369337081909,0.1172036603093147
6.13054345703125,-0.543541060000658,2.0564906312584874,-3.007549246832728,-1.5758248567581177,-4.295082092285156,0.448537141084671
6.1405234375,-0.290781373810023,1.5788642050616442,-2.1425772616058585,-1.879293441772461,-4.483035087585449,0.7632960081100464
6.15050244140625,0.1754538898006081,1.201025383110717,0.7160732171356677,-2.132869005203247,-4.215513229370117,0.9392566680908204
6.160482421875,0.3907683000203222,1.0516913654074072,2.2032821979373693,-2.250302791595459,-3.654400825500488,0.9438809752464294
6.170462646484375,0.5036123697161674,0.814670807879418,3.236150497192144,-2.160017490386963,-3.006760597229004,0.8580068349838257
6.180441650390625,0.3351954293476417,0.5552578743446618,3.956176835867762,-1.8852275609970093,-2.436466932296753,0.7579221129417419
6.1904248046875,0.2651970333615318,0.1624006392210721,4.446486656418442,-1.509268045425415,-1.966348648071289,0.6738432049751282
6.200404052734375,0.3043337330181151,-0.3113901543356478,4.910136433580518,-1.1273789405822754,-1.6203175783157349,0.6401429772377014
6.210384033203125,0.4233446913132443,-0.8239834106259047,5.1532794195115565,-0.8162205219268799,-1.4203847646713257,0.6937771439552307
6.22036376953125,0.5827206489508971,-1.330331196655333,5.009280698421597,-0.6135857105255127,-1.3958826065063477,0.8108307719230652
6.230343017578125,0.7236608227204531,-1.84587585009709,4.637669738009572,-0.487030416727066,-1.5672786235809326,0.9738969802856444
6.240322998046875,0.86623228748627,-2.55019126329124,4.033846935525537,-0.2888656258583069,-1.902420163154602,1.1567463874816897
6.250302978515625,1.1038567291915415,-3.228309428302944,4.50648899743855,0.0504876710474491,-2.004673480987549,1.285204529762268
6.260281982421875,1.4119059025362133,-3.379700305470824,5.960411210188269,0.4809144139289856,-1.7630523443222046,1.3077988624572754
6.270261962890625,1.388148302590847,-3.131399498385191,6.866753316679596,0.880031168460846,-1.3265633583068848,1.245777606964111
6.280241943359375,1.095800117855519,-2.868530944503844,7.149341593292355,1.1960300207138062,-0.808587908744812,1.1338114738464355
6.290220947265625,0.8820311104469001,-2.8041642707943915,7.185418284323811,1.4156230688095093,-0.2961927354335785,0.996433973312378
6.300200927734375,0.7674468460202216,-2.9004321034163234,7.016924004402756,1.5522727966308594,0.1663987189531326,0.8532984852790833
6.310180908203125,0.768942418340221,-3.0268782166808843,6.81359397342205,1.6400766372680664,0.5656294822692871,0.7108132243156433
6.320159912109375,0.9101739397391676,-2.994981149421632,6.695746761676669,1.6942732334136963,0.8354570269584656,0.5443565249443054
6.330139892578125,1.3219897770285605,-2.6652853769361973,5.797972577044368,1.5544475317001345,0.6715264320373535,0.3065149188041687
6.340119873046875,1.976908268238604,-2.0934524345614016,4.303806616711617,1.2343933582305908,0.2830418050289154,0.0355542488396167
6.3500986328125,1.8611719111673533,-1.7181499261550603,5.305785856705904,0.9416901469230652,0.1603515595197677,-0.1532132625579834
6.3600791015625,1.300352822498977,-1.5430537637509405,6.605320640820264,0.6560622453689575,0.1303554624319076,-0.2369638085365295
6.37005908203125,0.9132248517423868,-1.53175743984133,6.090590080240369,0.3582134842872619,-0.0740250945091247,-0.2338383346796035
6.380037841796875,0.6139494250271469,-1.8291208223901687,5.031746212729812,0.1160328611731529,-0.3949246108531952,-0.2045174837112426
6.39001806640625,0.6757306853532791,-2.167052508301288,4.52437361369729,-0.0152636468410491,-0.6092659831047058,-0.216611698269844
6.399998046875,0.8155608885869383,-2.285056225782633,3.977128438481688,-0.0328758358955383,-0.6973024606704712,-0.2676281332969665
6.409976806640625,0.6492079315435141,-2.1513592646069823,3.040513943323493,0.0459563955664634,-0.667656421661377,-0.3097662627696991
6.419956787109375,0.2578334092583507,-1.7117824369497596,2.154671604025364,0.187152549624443,-0.5408970713615417,-0.3227199912071228
6.42993701171875,-0.0582848695777356,-1.1190388815585524,1.4558523040294646,0.4167647063732147,-0.2915818095207214,-0.3378534018993377
6.439915771484375,-0.5507666273400187,-0.7245088909171521,0.4536678968518972,0.667838990688324,-0.1129094436764717,-0.3003099262714386
6.449895751953125,-1.2533088933818042,-0.4843900751128792,-1.318792442291975,0.8971437811851501,-0.1090140342712402,-0.1863005459308624
6.459876220703125,-2.022339647592604,-0.2441934265657327,-3.0946254727393385,1.0562089681625366,-0.1729153543710708,-0.0090564852580428
6.469854736328125,-2.8170386576756834,0.0959328650465235,-4.1963896135658025,1.1135947704315186,-0.3192161023616791,0.1883434057235717
6.4798349609375,-3.241737065152824,0.5482726916324346,-5.527868518951535,1.0072935819625854,-0.6969547867774963,0.3449212610721588
6.48981396484375,-3.324645649985969,0.7984536864414811,-7.468758840608596,0.6876468658447266,-1.2843976020812988,0.483391523361206
6.4997939453125,-3.044074266153574,0.5651344311168417,-8.707602132394909,0.4558912515640259,-1.706030011177063,0.5218245983123779
6.50977392578125,-2.308147763034701,0.2344012418750673,-8.850698351687193,0.3182550966739654,-2.0305631160736084,0.4422511756420135
6.5197529296875,-2.061828631285578,-0.0462133965771645,-10.157782820528745,0.2440817654132843,-2.144554615020752,0.3177438676357269
6.52973291015625,-2.6177833287879824,-0.0595883533917367,-10.928726276493071,0.183189108967781,-1.9726303815841677,0.2239082008600235
6.539712890625,-3.337120808416605,0.4452822727572172,-12.007037061017751,0.1025811061263084,-1.607254147529602,0.1618390679359436
6.54969189453125,-3.898191972149908,1.1569895497683436,-12.550198181790114,-0.0384564436972141,-1.1363625526428225,0.1288619488477707
6.559671875,-4.415470463646948,1.763039453717321,-13.646982196116449,-0.2871677875518799,-0.826059877872467,0.1641743928194046
6.56965185546875,-4.587798038120567,1.852275195745379,-13.962246415406463,-0.5142478346824646,-0.5877513885498047,0.308251142501831
6.579630859375,-4.416507113218307,1.2754112734660503,-13.175249650263783,-0.626835286617279,-0.409429669380188,0.535275399684906
6.589611083984375,-3.6988030800104137,0.6194577401198447,-12.071122871959208,-0.6265825629234314,-0.3226154148578644,0.7374117374420166
6.599591064453125,-2.77856045846045,0.1617426502363756,-10.976239722818136,-0.5510983467102051,-0.2850823402404785,0.8621336817741394
6.609570068359375,-1.7376050066009163,-0.1460837472030892,-9.208934866741298,-0.4519948661327362,-0.0687921121716499,0.8581927418708801
6.619550048828125,-0.8428264966532587,-0.0141737973083741,-6.964468425500392,-0.3591960966587066,0.3122625946998596,0.7562431693077087
6.629530029296875,-0.4696192069604992,0.3899959639409557,-4.883776249921322,-0.2942045629024505,0.7141091227531433,0.5926854014396667
6.639509033203125,-0.1550292336702346,0.7965983408983797,-3.141556150740385,-0.2502038776874542,0.998429238796234,0.4253081083297729
6.649489013671875,0.1885042177706956,0.8795222694311291,-1.59196933195889,-0.196623221039772,1.0961686372756958,0.3160114288330078
6.65946875,0.5880018407568335,0.6627468467481434,-0.3345738999158144,-0.1016581133008003,0.920353889465332,0.2665603160858154
6.669447998046875,1.4230980354189873,0.3722358873773366,0.4781704699456691,0.0450756698846817,0.5225204825401306,0.2750965654850006
6.679427978515625,2.165653016766905,0.1069068160008173,1.3353273975074291,0.2027337849140167,0.0366264171898365,0.3821026086807251
6.68940771484375,2.455224868656695,-0.3195828862067312,2.034305687457323,0.3238021433353424,-0.4649690389633178,0.6050674915313721
6.699386962890625,2.6586513457492,-0.9224998989574612,2.568820560437441,0.4179255962371826,-0.8746449947357178,0.8710588812828064
6.7093671875,2.9364421589523557,-1.5146706959620118,3.109932931986451,0.5048652291297913,-1.1097526550292969,1.0689934492111206
