seconds_elapsed,ax,ay,az,gx,gy,gz
4.47479345703125,0.0454171316329389,7.758805616533756,-20.93423062336445,-0.7659872770309448,-0.7313289642333984,1.4922431707382202
4.4847744140625,0.7396209737226367,7.208045126673578,-22.209227178549764,-0.5465805530548096,-0.7575985193252563,1.3409570455551147
4.49475537109375,2.0746742304638026,6.57140434269309,-23.236208757853507,-0.3673405349254608,-0.5458447337150574,0.9700288772583008
4.504735107421875,3.600519231390953,7.093058565056324,-24.508783054327964,-0.1330959349870681,-0.1831321567296981,0.5536354780197144
4.51471630859375,4.294200583976507,6.94095544796586,-23.44303130712509,-0.0066794021986424,0.1983073502779007,0.2321460992097854
4.524697265625,4.180086421279609,5.404634353470802,-22.032897967219352,-0.0427031703293323,0.4333887100219726,0.0609638914465904
4.53467724609375,3.730639941515028,4.860781451041996,-21.629287940478324,-0.1421610563993454,0.4589971303939819,0.0506800934672355
4.544658447265625,3.034032764610648,4.910450906357169,-21.08867065896988,-0.2139282971620559,0.3616023957729339,0.1523404121398925
4.554639404296875,2.262504932887107,4.140991843731701,-19.602617277944088,-0.2241340577602386,0.2414890080690384,0.2639122009277344
4.564619140625,1.6673147880613803,3.1258029935523868,-17.496825732421875,-0.1445302069187164,0.1468091756105423,0.3041269481182098
4.57460009765625,1.260187254718691,2.466882865485549,-15.184078366637229,-0.0039097117260098,0.133900836110115,0.2928156852722168
4.584581298828125,0.8628103502135723,2.0756955363355574,-12.670229751837253,0.1587676256895065,0.1326261311769485,0.2365599870681762
4.594562255859375,0.5040844442073256,1.6224467416785655,-9.658513448452949,0.2933294475078583,0.0939895287156105,0.1612716317176818
4.604542236328125,0.1560376800604164,1.1082578136947006,-6.4029246758192775,0.3518931269645691,0.0331785753369331,0.0867920964956283
4.6145234375,-0.2713002821400761,0.6231100520823151,-3.2221605502843853,0.3534204363822937,-0.0590853095054626,-0.0025420447345823
4.624504150390625,-0.5996119067907333,0.0989013959959149,-0.1590209336549043,0.336963415145874,-0.1557260453701019,-0.1186293289065361
4.634486572265625,-0.7082375550739467,-1.2716913761600852,5.347342440453171,0.3106505572795868,-0.1851981878280639,-0.2422524690628051
4.64446728515625,-0.797838184891641,-1.8874827027268704,7.583154450595378,0.2479161918163299,-0.1313418895006179,-0.3397637605667114
4.654447265625,-1.0270457305811345,-2.371649928869307,9.228484201341868,0.1262488812208175,-0.0077800024300813,-0.3890855014324188
4.66442822265625,-1.3611647263363005,-2.762930050869286,10.29440312180519,-0.0196089446544647,0.0650346204638481,-0.3688871264457702
4.674409423828125,-1.8354443263232707,-3.142340871377289,11.222983948111532,-0.0956421941518783,0.0418888218700885,-0.2792674899101257
4.684390380859375,-2.207669034719467,-3.315651903930306,12.100610832250116,-0.0656945556402206,-0.0841951295733451,-0.154281735420227
4.694370361328125,-2.332457590035349,-3.2226737605035303,12.633312518328427,0.0321036428213119,-0.2875237464904785,-0.0331537202000618
4.704351318359375,-2.196402229165286,-2.974577828340232,12.761963448160886,0.1319544315338134,-0.5076057314872742,0.0672733783721923
4.714332275390625,-1.9571751015037295,-2.755675257435441,12.588525282096862,0.1744068264961242,-0.6239344477653503,0.1448193043470382
4.724312255859375,-1.7969839550256728,-2.5846993898317216,12.327189052349327,0.123046688735485,-0.5172507762908936,0.234732374548912
4.734293212890625,-1.541768838506937,-2.4114548466436565,11.914674419140814,0.0217605549842119,-0.3839342892169952,0.3259206414222717
4.7442744140625,-1.32679308565706,-2.385287993599474,11.60453178064823,-0.0767926126718521,-0.2857137024402618,0.4101978838443756
4.754254150390625,-1.194343201933056,-2.4216727276667958,11.528844379240274,-0.1322928816080093,-0.2277225852012634,0.4856537580490112
4.764235107421875,-1.156249106664583,-2.305230268152803,11.323764874243736,-0.1368117332458496,-0.2041042000055313,0.5564764738082886
4.77421630859375,-1.2001637978453188,-2.0710469798773525,10.957032333523037,-0.1372990906238556,-0.2266862094402313,0.6104574203491211
4.7841962890625,-1.1887612370822578,-1.897805797690153,10.479200886273384,-0.1635229736566543,-0.2595324218273163,0.6290978193283081
4.79417724609375,-1.1283987575128671,-1.9037424942627548,10.069977111303803,-0.2373410016298294,-0.3024806678295135,0.6213554739952087
4.804158447265625,-1.077503925121203,-2.041271142555773,9.604815760535,-0.3383578360080719,-0.3746314942836761,0.587532639503479
4.814139404296875,-1.0496464886415748,-2.1451251925230026,9.17402195879221,-0.4176633059978485,-0.4801208972930908,0.517366886138916
4.824119140625,-0.9762313430145382,-2.265089542552829,8.810286846321821,-0.436990350484848,-0.6411814093589783,0.4339505434036255
4.83410009765625,-0.7574931688912212,-2.382145896181464,8.542300511035323,-0.3803222775459289,-0.7890768647193909,0.2998712956905365
4.844081298828125,-0.4761723914636299,-2.407409516775608,8.378633212879299,-0.3037075698375702,-0.7769373655319214,0.1070102229714393
4.854061279296875,-0.4506355434186756,-2.2545731169745324,8.016427209672331,-0.2601041495800018,-0.4567012786865234,-0.0980896651744842
4.864042236328125,-0.0248574783455114,-1.996902716258168,7.492551219606399,-0.2454435527324676,-0.114389918744564,-0.3333166539669037
4.8740234375,0.3491953861927613,-2.109343977306783,7.337170688280462,-0.1932242959737777,0.1168411746621131,-0.5973312854766846
4.884003173828125,0.4531774099212139,-2.427639527116716,7.774624532434344,-0.1100531443953514,0.2414363324642181,-0.8655850887298584
4.893984130859375,0.4535240679344162,-2.7249185923829677,7.887120446279645,-0.0611844025552272,0.2835816442966461,-1.0992158651351929
4.903965087890625,0.3042379079608246,-2.798355876776576,7.407465875256061,-0.0873112827539444,0.2490961402654647,-1.2809431552886963
4.9139453125,0.0608802791986847,-2.8320927266836167,6.366276322379708,-0.2067966759204864,0.2573311626911163,-1.4137589931488037
4.92392626953125,-0.3018627763273194,-2.887374468922615,5.043661691451073,-0.3918680548667907,0.3672728538513183,-1.4831881523132324
4.9339072265625,-0.2971927021570503,-2.7769699743986127,3.70000310344994,-0.5599520802497864,0.4154294729232788,-1.514420986175537
4.943888427734375,-0.2611605261207558,-2.466355334480107,2.4179525380998848,-0.6614187359809875,0.4971054494380951,-1.5002498626708984
4.9538681640625,-0.4210242124764248,-1.8641789840288456,0.9104121324092148,-0.6596498489379883,0.6781426072120667,-1.3736463785171509
4.96384912109375,-0.7069894547089934,-0.8318211185142398,-1.5225754777371885,-0.530070424079895,0.8027375936508179,-1.1397161483764648
4.973830078125,-0.9132120653260498,0.9047701809994876,-4.928896079108119,-0.2746884226799011,0.7930296063423157,-0.8873416185379028
4.983810546875,-1.0486845117416232,2.9999229897379878,-8.818414623197913,0.029888741672039,0.6547399163246155,-0.6139311194419861
4.993791259765625,-0.8133848597221076,4.84759785208106,-12.11401391918063,0.3919723927974701,0.2543008625507355,-0.317094087600708
5.003772216796875,-0.326583558749035,6.340332318305969,-14.97401873514056,0.7334186434745789,-0.2410026788711547,0.0021617105230689
5.013752197265625,0.1173917413291521,7.399627436715364,-16.35492481151819,0.946273684501648,-0.5227574110031128,0.4112160503864288
5.0237333984375,0.5418905893798918,8.038357301929592,-18.27564269824028,0.864739179611206,-0.7071197628974915,0.8764857649803162
5.033714111328125,0.8858380284491926,8.779190281790495,-20.36056915038824,0.4697508513927459,-0.7885035872459412,1.279995083808899
5.0436943359375,1.4570239781573413,8.903615118360518,-21.74512147431373,-0.1441600322723388,-0.9181417226791382,1.5266501903533936
5.053675537109375,2.041928145159781,8.138645476108788,-22.31692416768074,-0.8170439004898071,-0.99496328830719,1.6091424226760864
5.063656494140625,2.554159874661267,7.25921826454997,-22.01792485449314,-1.3893593549728394,-0.9598809480667114,1.5064029693603516
5.07363623046875,3.24114786708802,6.173052674871683,-21.565271103119848,-1.7811154127120972,-0.9510418772697448,1.2052435874938965
5.083617431640625,3.457722871828079,4.184362198902666,-20.52996593210697,-1.8965444564819336,-0.8066636323928833,0.856650173664093
5.093598388671875,3.174306619958579,1.8798438784115012,-18.26128917871713,-1.6841986179351809,-0.5583462119102478,0.5496616959571838
5.103579345703125,2.41981687066704,0.4632198613122105,-15.451359184002875,-1.2051929235458374,-0.3349510431289673,0.3464149832725525
5.113559326171875,1.3848925156652927,-0.1072447153188288,-12.455025158667564,-0.6276823878288269,-0.189406082034111,0.2918928861618042
5.12354052734375,0.367882733669132,-0.4640678564436733,-9.488345097839831,-0.1079824194312095,-0.0920386090874672,0.3726647794246673
5.133521240234375,-0.5564388277575373,-0.8434471127696335,-6.729304163363576,0.2474987208843231,-0.0345518812537193,0.5440679788589478
5.143501220703125,-1.1720133697684854,-1.2021408700719476,-4.274806147676706,0.4403471350669861,-0.0698874145746231,0.7054320573806763
5.153482421875,-1.4306838143728673,-1.5243066854439675,-1.9236521866083145,0.4737221300601959,-0.1813462972640991,0.7710190415382385
5.16346337890625,-1.6394617354959249,-1.873730510097742,0.4627566277146339,0.4143005907535553,-0.3137004673480987,0.7094199657440186
5.173443359375,-1.5794447814285757,-2.3747391270563005,2.8410335735082626,0.3405579328536987,-0.4054093658924103,0.5322006940841675
5.183424072265625,-1.489903042191267,-2.841515804067254,5.055214182078838,0.3275565207004547,-0.4911653995513916,0.2992128133773803
5.1934052734375,-1.232037411163747,-3.135089585074782,7.141474513179063,0.3828320503234863,-0.5049845576286316,0.0700246542692184
5.20338525390625,-0.794254261990264,-3.457079897749424,8.79902486307323,0.4854602813720703,-0.4552055597305298,-0.1245243176817894
5.2133662109375,-0.3495146447423845,-3.6138223650783297,9.898653745436668,0.604119062423706,-0.3729333281517029,-0.2844119668006897
5.223347412109375,0.0015893515506759,-3.6395395746588703,10.842385379123687,0.708516538143158,-0.2617225050926208,-0.4353350698947906
5.233327392578125,0.3040901335205883,-3.5388217768907544,11.48741229865551,0.7795355916023254,-0.1594699025154113,-0.5815537571907043
5.243308837890625,0.4895758071877062,-3.3961715478003023,11.89526595431566,0.8031186461448669,-0.0620665848255157,-0.7209314107894897
5.25328955078125,0.6689032504860312,-3.1164076809585093,12.03098492283821,0.7569599747657776,0.0116539783775806,-0.8337831497192383
5.263270751953125,0.6526595333021133,-2.8815193131536243,11.839760924714804,0.6223828792572021,0.0795856118202209,-0.8718040585517883
5.273250732421875,0.6231427122429013,-2.761783511182666,11.447290716147425,0.4162617027759552,0.0950487256050109,-0.8545049428939819
5.283231689453125,0.6127586078073829,-2.799856928989291,10.747253272533415,0.1866795122623443,0.0214611124247312,-0.77997887134552
5.293212646484375,0.6115854723747819,-2.846517557877302,10.04139749802947,-0.0197231881320476,-0.0562826842069625,-0.6585555076599121
5.30319287109375,0.7274095807947218,-2.766599971553683,9.433060432991384,-0.1566290110349655,-0.1051151603460311,-0.5345579981803894
5.313173583984375,0.8928557251915336,-2.655453718751669,9.036666913500428,-0.1922754198312759,-0.1057694926857948,-0.4229052066802978
5.323154541015625,0.9708440239530056,-2.647167536443472,8.916002306246757,-0.1281962841749191,-0.0747200325131416,-0.3044593632221222
5.333134521484375,0.8646055630672722,-2.591042913639545,8.813264985349774,0.0003803315339609,0.0326287969946861,-0.1654479652643203
5.34311572265625,0.7266034520436078,-2.3882826453708117,8.581161279827356,0.1480623036623001,0.0561044067144393,-0.0304891970008611
5.3530966796875,0.605506298591569,-2.3337182576209305,8.212061425453424,0.2643550932407379,-0.0555683299899101,0.0735035091638565
5.36307666015625,0.5048937878288329,-2.552469145095348,7.982968592184782,0.3118506669998169,-0.1548440903425216,0.1632275581359863
5.3730576171875,0.4793842296496033,-2.7463100477188824,7.840063511550426,0.3273790180683136,-0.2073056995868683,0.2258763015270233
5.38303857421875,0.5693875950492918,-2.683943023394048,7.923163235041499,0.3633619844913482,-0.2197770476341247,0.2397178262472152
5.3930185546875,0.731734165995568,-2.4861317558348177,8.135884194701909,0.4145335555076599,-0.2064106464385986,0.2005153000354766
5.40299951171875,0.8904710220120847,-2.3812186983339485,8.263193646797538,0.446582943201065,-0.1371067762374878,0.1215904951095581
5.412980712890625,1.0381425863958895,-2.3947803368270395,8.208382444679737,0.4420864582061767,-0.0560875460505485,0.0115564074367284
5.422961669921875,1.0893399819307028,-2.48373989226222,8.016606073370575,0.4206392765045166,0.0126247126609086,-0.1217215061187744
5.43294140625,1.0229751932065934,-2.6096266180783507,7.903202397030592,0.4110923707485199,0.0860038548707962,-0.244935855269432
5.442922607421875,1.0243681088697163,-2.6016587079390883,7.668525626149773,0.4067781865596771,0.1710754483938217,-0.3867077827453613
5.452903564453125,1.144945622361824,-2.505089554283023,7.083655361416936,0.3513908088207245,0.3809554278850555,-0.5352421402931213
5.4628837890625,1.4171476025819778,-2.626568692789972,6.143681618958711,0.2570175230503082,0.6523825526237488,-0.7049683928489685
5.47286474609375,1.7194006568685174,-2.772579630485177,4.625107193556428,0.094670720398426,0.9652312397956848,-0.8870188593864441
5.482845703125,1.9070896127335728,-2.501103407256305,1.9281933371692892,-0.2062603086233139,1.3281264305114746,-1.0314738750457764
5.49282568359375,1.9241820557013156,-2.1017840634465217,-2.756178530782461,-0.7034165263175964,1.6784203052520752,-1.0829660892486572
5.502806640625,1.3726554037742316,-1.7289283636704087,-9.379397231864928,-1.3283287286758425,1.8608782291412356,-1.011417031288147
5.51278759765625,0.4981004378942772,-0.5523802000164986,-16.874918991714715,-1.8153280019760127,1.7188528776168823,-0.8670969009399414
5.522767822265625,-0.104097229339648,1.7887087325029074,-22.6435549996376,-1.7359189987182615,1.228923201560974,-0.7825628519058228
5.532748779296875,0.2550889511221088,4.538337257120013,-22.70839016764164,-0.8669872879981995,0.6940386891365051,-0.7584441900253296
5.54272998046875,0.7434349790528416,5.987727671658992,-19.825490798306465,0.4089584350585937,0.4572982490062713,-0.5959988236427307
5.552709716796875,1.2022076516978442,6.416212027415633,-18.367635922282933,1.4772201776504517,0.5191997289657593,-0.3178614974021911
5.562690673828125,2.2870056062847373,6.358199983429908,-18.75919661478996,1.8932539224624636,0.6021963953971863,-0.0996093899011612
5.572671630859375,2.974576659296453,5.977893675386905,-19.46012370072007,1.687422752380371,0.6391142010688782,0.0970173850655555
5.58265185546875,3.038129678535461,5.327001078692078,-19.277641811978818,1.107862114906311,0.6792764067649841,0.3648644387722015
5.5926328125,2.683159764061868,4.54680084182173,-18.137656953829527,0.4613581597805023,0.6801515221595764,0.6984573006629944
5.60261376953125,2.172892466501146,3.957173445689678,-16.96217641940713,-0.0581428445875644,0.6126739382743835,1.0473402738571167
5.612594970703125,1.7671457199923692,3.574057925444841,-15.910580623328684,-0.397636204957962,0.5411214828491211,1.3493508100509644
5.62257470703125,1.3668150071829557,2.9381314272135493,-14.986213030803205,-0.5251027941703796,0.3950535356998443,1.603670597076416
5.6325556640625,0.5918546437274664,2.22263922483623,-13.366848911440371,-0.4210685491561889,0.2344894260168075,1.8390873670578003
5.64253662109375,-0.138686074699834,2.2251196434751157,-10.879839203727244,-0.1764046251773834,0.0728068053722381,2.022282838821411
5.652516845703125,-0.6663123572099954,2.5473282750755546,-8.521233757609128,0.0212868880480527,-0.0180003345012664,2.1230885982513428
5.662497802734375,-0.9847650703430176,2.517396662670374,-6.662213909909129,0.1032040566205978,-0.0884021744132042,2.080134868621826
5.672478759765625,-1.0519324076216667,2.14210847505033,-4.719031093400717,0.0840335637331008,-0.1354698091745376,1.8659101724624636
5.68245849609375,-0.9882505013059824,1.738062394979596,-2.5575211677879093,0.0107376975938677,-0.1055309325456619,1.502127170562744
5.692439697265625,-0.798659876538068,1.3302815122947096,-0.4357072927474975,-0.0792438611388206,0.0172999165952205,1.0470104217529297
5.702420654296875,-0.6198132024940103,0.6776909525755792,1.478076995319128,-0.1418136805295944,0.1696844100952148,0.5479131937026978
5.712400634765625,-0.4843939475703984,-0.2632095493387431,3.17369959397614,-0.152597889304161,0.3422577679157257,0.0766990929841995
5.7223818359375,-0.5219849156223237,-1.2568036036297678,4.672361112162471,-0.0936795324087143,0.4567148685455322,-0.3043933510780334
5.73236279296875,-0.5801555842358619,-1.9898054514735937,5.909163253509998,0.0282570272684097,0.5290526747703552,-0.5656204223632812
5.742342529296875,-0.617092180032283,-2.653092250317335,6.759737295550107,0.1947062462568283,0.5341286659240723,-0.7232007384300232
5.75232373046875,-0.5811905533067881,-3.246779443234205,7.55282653234899,0.4018836617469787,0.4971168637275696,-0.7794898152351379
5.7623046875,-0.6630294630818069,-3.5649598422318696,8.68618875748813,0.6714947819709778,0.4062750935554504,-0.7349236607551575
5.77228466796875,-0.7607429644674062,-3.491304531173408,9.584459785726668,0.9547198414802552,0.2765066921710968,-0.6085574626922607
5.782265625,-0.812663778905943,-3.159850516843796,9.994141241335868,1.1802247762680054,0.1594720184803009,-0.4387109577655792
5.792246826171875,-0.9666861005559564,-2.6431366734921933,10.078882886815071,1.309061050415039,0.1596547067165374,-0.22344471514225
5.8022275390625,-0.9387379901181906,-2.0836196073330937,10.251085373604298,1.35907244682312,0.2023571878671646,0.0124271968379616
5.81220751953125,-0.7022151529792696,-1.7421717299945652,10.45888056730032,1.3494168519973757,0.230291873216629,0.2139030545949936
5.822188720703125,-0.557761235467717,-1.3680214603632688,10.645801315271854,1.2730406522750854,0.2478700876235962,0.3826315701007843
5.832169677734375,-0.5987747253142297,-0.8925915212973952,10.649991168177127,1.138352394104004,0.2477047145366668,0.5583251118659973
5.842149658203125,-0.7824246349215507,-0.4181932268342003,10.485111571621896,0.952321469783783,0.2397835701704025,0.7545295357704163
5.852130615234375,-1.0376068720839915,-0.0718520427624695,10.513159269976615,0.744529664516449,0.2337310165166854,0.9430358409881592
5.862111572265625,-1.2535343727007509,0.1464450182635337,10.519853214657306,0.550354540348053,0.1821941584348678,1.113271951675415
5.872091796875,-1.5478956508241593,0.3893133154390379,10.537477718675136,0.403579980134964,0.0780589655041694,1.2595974206924438
5.882072509765625,-1.8811653362736105,0.7244703124724328,10.576370636171102,0.2992326021194458,-0.039132073521614,1.3500573635101318
5.8920537109375,-2.083658770299703,1.0223521659374235,10.529440542691946,0.2050112783908844,-0.1464281678199768,1.3622039556503296
5.902033935546875,-2.0881375231489536,1.1660329801846294,10.368345140850543,0.1186800822615623,-0.2025554180145263,1.2877007722854614
5.912014892578125,-1.923647948824614,1.0199822950009256,10.159829816186429,0.0463142730295658,-0.1991543024778366,1.1562691926956177
5.92199560546875,-1.7457494423508644,0.934605639553815,10.029205540454386,-0.0118890209123492,-0.0999900922179222,1.0120389461517334
5.931975830078125,-1.4727603303410113,0.8618722656458616,9.815960264658928,-0.0574453212320804,-0.0267726015299558,0.8695982098579407
5.941956787109375,-1.3052493623688817,0.5394583572642877,9.545437104371189,-0.1959667056798935,0.8079620599746704,0.686545729637146
5.951937744140625,-1.875181585688889,-0.4463558933380991,7.525549818366765,-0.6496362090110779,1.3119863271713257,0.5878819823265076
5.961917724609375,-0.9293766528591512,-0.4379437465626746,7.240314826637506,-0.3123630583286285,0.2362015396356582,-0.1074040532112121
5.97189892578125,0.2726141412176192,-0.1473143849765882,11.074001008868215,-0.0197205226868391,1.0876513719558716,-0.5097368359565735
5.981879638671875,-1.3281746031433344,0.1049273417545482,7.917269500827789,0.1547403931617736,1.261622190475464,-0.5148922204971313
5.991859619140625,-0.8088862331286072,-0.0059140828819945,6.24978403237462,0.1058327704668045,1.3809486627578735,-0.5242612361907959
6.0018408203125,-0.6275529299005865,0.1731292462453246,4.720137593337893,-0.0648964196443557,1.2056111097335815,-0.4092513918876648
6.01182177734375,-0.6816818488426506,-0.3883079012561589,2.1569798809677363,-0.3902667760848999,1.0228115320205688,0.0727027431130409
6.021802734375,-1.4669133578784763,-1.6257603962711988,-0.8586912975221872,-0.6249932646751404,0.5382998585700989,0.7303575277328491
6.031782958984375,0.392830712442845,-0.9018449412025512,-2.1822949394881723,-0.5947034955024719,-0.0011479379609227,1.259630799293518
6.041763671875,1.96235498835966,-0.6954968775749206,-4.875930212596058,-0.322123259305954,-0.3902898728847503,1.6170942783355713
6.05174462890625,3.5874627659410234,0.3772487836359068,-6.445408311283588,0.193560853600502,-0.4329656958580017,1.858444094657898
6.061724609375,4.7140293395906685,2.6876950694039463,-7.273924250772595,0.8019551634788513,-0.1970324218273162,1.9972913265228271
6.071705810546875,5.138754635074735,5.659713276389241,-8.27042535161674,1.1956015825271606,-0.1155953481793403,1.9712754487991333
6.081686767578125,5.037208569788932,7.812066666600107,-10.039336473846436,1.0683658123016355,-0.0939894840121269,1.8472987413406368
6.09166650390625,5.405965894335508,7.602507970362901,-12.67599547575712,0.3518649637699127,-0.0575734227895736,1.7241849899291992
6.101647705078125,6.291569164180755,5.724622678673267,-15.215159733599425,-0.688922643661499,0.2347072064876556,1.6645586490631104
6.111628662109375,6.026712359091639,3.2998382487267253,-17.151803503727912,-1.28591787815094,1.0675163269042969,1.2277257442474363
6.121608642578125,5.2954000717699525,0.9927416021801532,-18.755196146976942,-1.358160138130188,1.7655045986175537,0.625957190990448
6.131589599609375,2.860343254134059,-0.3026952450960874,-18.74126815938949,-0.9318564534187316,2.0587520599365234,-0.2990664541721344
6.14157080078125,1.416898450126499,-0.1993730735158547,-17.27855123028755,-0.094508521258831,1.411949634552002,-1.054910659790039
6.151550537109375,-1.3280300801061091,1.266732584708929,-14.63585762438774,0.4718398153781891,0.6555035710334778,-1.1168712377548218
6.161531494140625,-0.1903071755394339,3.1048809092938896,-13.568263464188576,0.3213840425014496,0.357595682144165,-0.5254526734352112
6.1715126953125,3.877958746938407,2.517681909352541,-14.02182439353466,-0.23821322619915,0.0858246237039566,0.3052072525024414
6.18149267578125,4.846413610732555,1.2150500360056755,-13.251402331095932,-0.8884417414665222,-0.5431171655654907,0.9419535398483276
6.1914736328125,4.122944730387628,-0.4475614697355777,-10.758132393944264,-1.457236409187317,-0.8518720865249634,0.915703058242798
6.20145458984375,3.989344945976138,-2.0592862533263863,-8.12661484657526,-1.5252629518508911,-1.1783567667007446,0.2106600403785705
6.2114345703125,5.519445558521151,-3.470182832689583,-5.689717954030633,-1.0558357238769531,-1.354912281036377,-0.6298647522926331
6.22141552734375,3.924667891143262,-2.847485526126623,-3.360513374441862,-0.5471563339233398,-1.0700132846832275,-0.9480000734329224
6.231396484375,1.3668822272002696,-0.6040342167450115,-2.4547797552376984,-0.2775384783744812,-1.3101316690444946,-0.845302164554596
6.241376708984375,-0.9682014735549688,0.7836923167698084,-0.8148328665733336,-0.2780620753765106,-1.4521212577819824,-0.8268445134162903
6.251357177734375,-2.555762925943732,-0.0630088476260192,-0.4051099099099636,-0.5289131999015808,-1.8877803087234497,-0.713752806186676
6.26133837890625,-4.38183152115643,-2.2555231111757457,-1.170593346902728,-0.7145172953605652,-2.502380847930908,-0.0040836967527866
6.271319091796875,-4.518097017645836,-3.903589739540219,1.4657488441437485,-0.52227783203125,-2.978783369064331,0.8945741653442383
6.281299072265625,-3.726310095617175,-4.152700693964958,5.325014873310924,-0.1717447191476822,-3.302284002304077,1.4926862716674805
6.291280029296875,-3.8795398786500095,-4.426250800858438,7.525786549732088,0.2238971441984176,-3.4149091243743896,1.896145582199097
6.30126123046875,-2.857129552784562,-3.316873846940696,10.438789380908013,0.4489873051643371,-3.429755687713623,2.0966901779174805
6.3112412109375,-2.0299613746427,-1.576178911500424,9.973423447477815,0.2945972084999084,-2.728332757949829,2.1180419921875
6.32122216796875,-0.6292515505120158,0.5026643117437138,12.875456556349992,0.0190360937267541,-1.6625205278396606,1.7288224697113037
6.331203369140625,3.360790437817573,3.519662902912497,16.366259860002994,-0.2608586549758911,-0.0818600952625274,0.542909562587738
6.34118310546875,3.343780850827694,3.615780221147835,15.684971540522575,-0.9370768666267396,0.981339693069458,-0.283642441034317
6.3511640625,-0.3315160467151552,-1.7369729923076926,10.945099903666971,-1.609260082244873,1.7410197257995603,-0.3335658013820648
6.36114501953125,-0.7931747231252491,-4.126859858004749,7.708198880368471,-1.9907065629959104,1.7777457237243652,-0.1756092607975006
6.371125244140625,-1.3777191169045864,-4.695353865215182,6.153324476572871,-1.9387296438217163,1.6500298976898191,-0.1026642173528671
6.381106201171875,-1.191931026224792,-4.865105451720953,5.748602689197659,-1.6020801067352295,1.4259631633758545,-0.0896976664662361
6.391087158203125,-1.177110912103206,-4.788725099612773,5.834407579994202,-1.2217018604278564,1.2051173448562622,-0.0661680996417999
6.40106689453125,-1.447895499806106,-4.974329796549678,5.474085490837693,-0.8407754302024841,1.0853410959243774,0.0172983705997467
6.411048095703125,-2.21235368540436,-5.220628031641245,5.96525923474133,-0.3533689975738525,1.0982459783554075,0.1785210818052292
6.421029052734375,-2.232957643624395,-4.653926460805535,6.167417299333215,0.0889591425657272,1.115890383720398,0.2221920937299728
6.431009033203125,-1.5072363081775604,-3.8032027811616658,5.002092248222231,0.3313118517398834,0.9867499470710754,0.2442936599254608
6.440990234375,-1.2727335786893963,-3.9392958436936136,4.740422840997576,0.4211660325527191,0.8027008175849915,0.3409374058246612
6.45097119140625,-1.163632129587978,-4.098102257815003,5.388103489908576,0.5065858364105225,0.4884501993656158,0.4256640374660492
6.460951904296875,-0.8192507560808211,-3.895741656388342,5.714274303138256,0.6743202805519104,-0.0155361834913492,0.4416974782943725
6.470931884765625,-0.3141716748129576,-3.6797155177026974,5.730812180963159,0.8993515372276306,-0.4903402328491211,0.3530544340610504
6.4809130859375,-0.2191649481680244,-3.381848423415422,6.084930739304423,1.104104995727539,-0.9084836840629578,0.2913138568401336
6.49089404296875,-0.7321956460274756,-3.127702397432923,6.356869027087092,1.235683560371399,-1.169435739517212,0.2936864495277405
6.5008740234375,-0.9458914420694112,-2.860708580315113,5.7746472310364245,1.2425483465194702,-1.507843852043152,0.3368831872940063
6.510855224609375,-0.669241834790632,-2.7789509190827606,4.582072353950142,1.1089421510696411,-1.5145912170410156,0.3820296227931976
6.5208359375,-0.7104628299079835,-2.7710747788801786,3.6332524572134015,0.9239270687103271,-1.3291069269180298,0.3626225888729095
6.53081591796875,-0.276628089566715,-2.792747389245033,2.6169004084736107,0.7238935828208923,-1.098887324333191,0.3549380302429199
6.540797119140625,0.295123202406615,-2.513546124722063,1.6991384978234767,0.5856024622917175,-0.9601435661315918,0.3786989450454712
6.550778076171875,0.6620622254848479,-1.7654969298720358,0.8103852395147084,0.5252197980880737,-0.969851553440094,0.4264020025730133
6.560758056640625,0.7389638980533927,-0.6938513753902167,-0.8829910415202379,0.4865775108337402,-1.0382938385009766,0.479350596666336
6.57073876953125,0.4655865539109334,0.7315184043530374,-3.352000982162356,0.4534344673156738,-0.8620203137397766,0.5035408735275269
6.580719970703125,0.3720918027315288,2.424517303442955,-4.2914726203173394,0.5270352959632874,-0.092384286224842,0.4384304881095886
6.590699951171875,0.1331299749426543,4.524190950606763,-6.14480156289935,0.5157451033592224,0.5962873101234436,0.3796025812625885
6.600680908203125,0.4134646639423444,6.371157080158591,-10.334884769797323,0.4450596868991852,0.8341938257217407,0.2425428479909896
6.610662109375,0.1674159466324374,6.314349735787511,-13.505406318259238,0.3618979454040527,0.6026546359062195,-0.010945345275104
6.620642333984375,-0.5165177362576127,3.396147582402825,-16.361598882454633,0.2681857645511627,0.0532215386629104,-0.2518263757228851
6.630623046875,0.1123863342572934,-0.2582951815512031,-17.928406300628183,0.215291142463684,-0.3051853477954864,-0.2507499456405639
6.640603759765625,0.8195919707339256,-2.097313347773254,-17.561840933167932,0.3764777481555938,-0.1574211120605468,-0.0330701097846031
6.650584228515625,2.114307591063529,-0.1799509272252209,-14.72517140008807,0.7156137824058533,0.1587823927402496,0.0908997729420661
6.660565185546875,3.080938308170438,3.5370822397470474,-12.67743339960575,1.0198549032211304,0.2931616604328155,0.007287030108273
6.670546142578125,3.1077032732382417,5.807692007026076,-11.018522867274283,1.099297046661377,0.2609190344810486,-0.1616865545511245
6.680526123046875,2.9026290289387107,6.401250605127215,-9.24267171664834,0.9147621989250184,0.2235848754644394,-0.2524281442165375
6.690507080078125,1.926656482990831,5.9259887161046265,-8.634299580296874,0.4791129827499389,0.1601875275373459,-0.1969840377569198
