seconds_elapsed,ax,ay,az,gx,gy,gz
4.484643798828125,-0.7051197153143585,-0.1372379765170626,5.696379750007391,-0.4648630321025848,-0.0463902950286865,-0.4480307400226593
4.494669921875,-0.4958136421313509,0.1170317671766504,4.61747567576468,-0.4023815393447876,-0.3509368896484375,-0.4959340989589691
4.50469580078125,-0.4355170308724045,0.3399899336151779,3.239426157861948,-0.2758602201938629,-0.7269673347473145,-0.5682629346847534
4.5147216796875,-0.5123733664618805,0.4895970691714436,1.2745511495053767,-0.1615099459886551,-1.050539255142212,-0.6083030104637146
4.524747802734375,-0.7311304279487579,0.5218130661867558,-1.0902081430673598,-0.1159525588154792,-1.2895784378051758,-0.5768426060676575
4.534773681640625,-0.6601620909519493,0.4976203992923721,-3.670589961960912,-0.1570520550012588,-1.3946250677108765,-0.4832458794116974
4.5447998046875,-0.4075950777892023,0.7473921922460198,-6.600957184913754,-0.2465658336877823,-1.35564124584198,-0.3612414300441742
4.55482568359375,-0.6033337768580764,0.805476570815593,-9.759614108058807,-0.3108819723129272,-1.1837570667266846,-0.2167335003614425
4.564851806640625,-1.008349651809037,0.5322234741073102,-12.759391551846266,-0.3222968280315399,-0.9282549619674684,-0.103567399084568
4.574877685546875,-1.665556546217203,0.2173315221957862,-15.184162537789344,-0.24733866751194,-0.703740119934082,0.0202743895351886
4.584904052734375,-1.8746081697151065,0.1679845768332481,-16.535521032643317,-0.128399059176445,-0.547229528427124,0.2182927131652832
4.594929931640625,-1.168739170403406,0.6983695104017853,-16.794197687792778,0.0067033632658421,-0.5811446309089661,0.4360471367835998
4.604954833984375,-0.3441095342958346,1.2771003955967724,-16.359673467350007,0.1021347641944885,-0.7504776120185852,0.5634763836860657
4.61498095703125,-0.3451898038132116,0.9301155615929514,-16.091409484165904,0.1315981149673462,-0.866749107837677,0.6097480058670044
4.6250068359375,-0.6148598909355699,-0.0088479443768039,-16.15506976317167,0.1161907687783241,-0.8334436416625977,0.5928221344947815
4.63503271484375,-0.5375631546348333,-0.6485070167325436,-16.257976010894776,0.085628867149353,-0.6252318024635315,0.5043417811393738
4.645058837890625,-0.366573404636234,-0.749706314407289,-16.094618509340286,0.0693126991391182,-0.3079194128513336,0.4085146784782409
4.655084716796875,0.0720425420995801,-0.4827547655286267,-15.400515131950378,0.0578155666589736,0.0401972867548465,0.3513914942741394
4.66511083984375,0.6101326432179659,0.0012782397748902,-14.09368434560895,0.0500228703022003,0.359915167093277,0.3303714990615845
4.67513671875,1.0627433591671287,0.2938784630425274,-12.243787131041287,0.0555191040039062,0.6155493259429932,0.323345273733139
4.685162841796875,1.2929884312108155,0.4323139605147764,-9.874771350067851,0.0946321114897728,0.763421893119812,0.3265450596809387
4.695188720703125,1.30321990236789,0.4627744190996512,-7.341940386900306,0.154619812965393,0.813572108745575,0.358018547296524
4.705214599609375,1.0540876128941774,0.2330717468369752,-4.8312049356848,0.2035273164510727,0.8356848955154419,0.3829414546489715
4.715240966796875,0.6022203357234597,-0.2368959813002497,-2.355475331398845,0.2515198886394501,0.7911310195922852,0.3468279242515564
4.725266845703125,0.0043755482031032,-0.7837973115142435,-0.0139174661934375,0.2757160663604736,0.6932001113891602,0.2662883996963501
4.73529296875,-0.5076232858579606,-0.9802198281288146,2.1360475675761696,0.2859545946121216,0.5225812196731567,0.1963359415531158
4.74531884765625,-0.7138648934364319,-0.9457659890588372,3.9442736321061846,0.2751756012439728,0.3517013192176819,0.1716783344745636
4.755344970703125,-0.6037659577302634,-0.7516771030236035,5.303994881635904,0.2357871830463409,0.2333664298057556,0.1664247214794159
4.765370849609375,-0.4587379666578024,-0.6166239779986441,6.348646557664871,0.1938651651144027,0.200617179274559,0.1785149425268173
4.77539697265625,-0.2443776422925293,-0.4644062946178018,6.883320420598984,0.1634537279605865,0.2294634729623794,0.1945911198854446
4.7854228515625,0.0175462420166935,-0.2693007058206945,7.175392564871907,0.1693372875452041,0.2724522948265075,0.2452974319458007
4.79544873046875,0.5469300813844428,0.0191596594295464,7.447107565292716,0.2126541435718536,0.3020890355110168,0.3328056931495666
4.805474853515625,1.0946746209569276,0.3896944967763498,7.673478280121087,0.2819096446037292,0.3421377837657928,0.4258212149143219
4.815500732421875,1.3291093997754155,0.4516331761538982,7.873456078064441,0.3567362129688263,0.369958758354187,0.4508219063282013
4.82552685546875,1.1227614822782574,0.1737575342115014,8.166630630621313,0.4030913114547729,0.3700262010097503,0.3669332563877105
4.8355517578125,0.7035393142551183,-0.0351785274821799,8.560087512138486,0.3748442530632019,0.3228019773960113,0.2009024918079376
4.845577880859375,0.1765988220520317,-0.1401549416759982,9.057900255665183,0.2692722380161285,0.246582344174385,-0.0074852383695542
4.85560400390625,-0.2312901423835195,-0.3635738574940711,9.417197677949073,0.0954048484563827,0.1733110547065735,-0.2338227778673172
4.8656298828125,-0.591290287842974,-0.4815221915263682,9.676276484158636,-0.1018682569265365,0.0818591192364692,-0.4159785509109497
4.875656005859375,-0.6762761904068291,-0.2834938471503556,9.861354234611987,-0.2741084694862366,0.0087446924299001,-0.5251756310462952
4.885681884765625,-0.4978767486736178,0.1462981662719044,9.831952783560752,-0.3858096599578857,0.0022447670344263,-0.5433608889579773
4.8957080078125,-0.3884748187882825,0.5734268239701167,9.497553071168063,-0.4497827887535095,0.0273352060467004,-0.4788450300693512
4.90573388671875,-0.2187134780734777,0.916519436308369,9.133729695892333,-0.4500392973423004,0.0574499703943729,-0.3389457166194916
4.915759765625,-0.1187778710584621,1.172633912819624,8.867745932599902,-0.3803401291370392,0.0937525853514671,-0.1756444275379181
4.925785888671875,-0.147030316471355,1.3193266952991485,8.518823773857951,-0.2806013524532318,0.118825726211071,-0.0477789193391799
4.9358115234375,-0.3798859637390822,1.1559436209119855,8.369154605916142,-0.1827722638845443,0.1432889997959137,0.0328088663518428
4.945837646484375,-0.6674230949308723,0.8350030364859848,8.18661017333269,-0.1387823820114135,0.2076243460178375,0.0772068351507186
4.95586376953125,-0.941419922678545,0.5341076804187148,8.084697612822055,-0.1720391362905502,0.3268181383609772,0.0928824692964553
4.965889892578125,-1.1406203065086156,0.2047128453749231,7.949438078504801,-0.3076810538768768,0.4427428543567657,0.1293550431728363
4.975915771484375,-1.2777648508548736,0.0235216357650235,7.941763890615105,-0.4610908627510071,0.4418341815471649,0.1620589345693588
4.985941650390625,-0.97439097584486,-0.0724671972524374,8.090168737709522,-0.5750384330749512,0.3889058232307434,0.1053644195199012
4.9959677734375,-1.0513869025681166,-0.1909275724601,7.785432342174649,-0.3743570148944855,0.4288340508937835,-0.0210278686136007
5.00599365234375,-1.4201996836289763,-0.2103905439514666,6.752227942833304,0.0140083692967891,0.2017819732427597,-0.1850428432226181
5.016019775390625,-1.633019719749689,-0.1809897139547392,5.464799191576242,0.0893867462873458,-0.1963768452405929,-0.2747386693954468
5.026045654296875,-1.575350936243683,0.2143923634713515,5.517642893013358,-0.2243247926235199,-0.4572759866714477,-0.2101820856332779
5.03607177734375,-0.7430981483139097,0.8279795675899833,6.151251177430153,-0.5719969868659973,-0.7144739627838135,-0.0683477222919464
5.04609765625,-0.2000210890958085,1.202336831035465,5.019745393812656,-0.645322322845459,-1.083097219467163,0.0360018983483314
5.0561240234375,-0.2834376417174004,0.977955463393405,2.3223422926038504,-0.6007164716720581,-1.4856828451156616,0.0692003294825553
5.066148681640625,-0.7037493037439883,0.4212126842532306,-0.717117173230648,-0.578758180141449,-1.6685363054275513,0.0489917360246181
5.076174560546875,-1.40147233293578,-0.2320583320107311,-3.5527906810104843,-0.4377597868442535,-1.6613150835037231,0.0238222032785415
5.086200927734375,-1.4798435666002332,-0.3708150607939809,-6.783018802416324,-0.07822897285223,-1.5533504486083984,-0.0111463805660605
