seconds_elapsed,ax,ay,az,gx,gy,gz
4.525023681640625,0.7243756199263036,0.0484031251737847,3.2412820148617025,-0.1453159153461456,0.089315615594387,0.3947636187076568
4.535049560546875,-0.0933152755598071,0.7051163543134927,1.706920237740874,0.0024153038393706,0.2755352556705475,0.2864675521850586
4.54507568359375,-0.3181224217327311,1.3646322563163935,0.0608949059456586,0.0446160212159156,0.6335176229476929,0.2579951584339142
4.5551015625,-0.1782440502420999,1.971844408977777,-2.229961530548334,0.0419990383088588,1.1305793523788452,0.3003765046596527
4.565127685546875,-0.1717822338168509,2.4670073686480523,-5.577973735335469,-0.0616394728422164,1.5851577520370483,0.4005622267723083
4.575153564453125,0.0764808168079704,2.718124986720085,-9.186019270578026,-0.3202081620693207,1.8590176105499268,0.4157156348228454
4.5851796875,-0.299636259384267,2.741791693511605,-12.881504019820689,-0.6667424440383911,1.943919658660889,0.2739686071872711
4.59520556640625,-1.1161910909119992,2.286835364284366,-16.89174854596257,-0.9629806280136108,1.404719352722168,0.0453015305101871
4.605231689453125,-0.8496376379728316,0.920973566173017,-19.893300013685224,-0.9128373265266418,0.2461124062538147,-0.1350224465131759
4.615256591796875,0.2369837326489388,-0.6357260072231292,-21.93058793182373,-0.4971508383750915,-0.9231360554695128,-0.2544267773628235
4.62528271484375,-0.6170192609265446,0.256947347138822,-22.698574876070023,0.015327644534409,-1.4766026735305786,-0.3511272072792053
4.635308837890625,-2.390628916236013,2.364610531751812,-21.519739186000823,0.3563468754291534,-1.5733970403671265,-0.4451780021190643
4.645334716796875,-2.636983996081352,2.2000074140504,-18.456560406404733,0.4386734366416931,-1.367276906967163,-0.6050712466239929
4.655360595703125,-3.034368280175328,0.4513948008207604,-14.848116227233408,0.3628364205360412,-0.8581408858299255,-0.7560628056526184
4.66538671875,-3.586610240764916,-0.5584191879197955,-12.228045956552029,0.2860684096813202,-0.259211391210556,-0.6866093873977661
4.67541259765625,-2.8315748402893544,-0.8558730252310633,-10.871881522721052,0.2627643346786499,0.193663403391838,-0.3749317228794098
4.685438720703125,-1.1146224533557891,-1.4023770266905426,-9.88468367227316,0.1816508620977401,0.4208153188228607,0.0333329997956752
4.695464599609375,0.3397104590866714,-2.146589712117612,-8.236566921156644,-0.0287468582391738,0.4406760632991791,0.4230026006698608
4.70549072265625,1.1483164870344102,-2.6310692190796137,-5.920233513578772,-0.2705461978912353,0.3274946510791778,0.7497689723968506
4.7155166015625,1.4467518827289343,-2.604894913381338,-3.652314885079861,-0.407007098197937,0.1311009675264358,0.957051694393158
4.72554150390625,1.477574014233053,-2.2081449816681444,-1.8320751421511168,-0.3464332222938537,-0.1173149645328521,0.9895257353782654
4.735567626953125,1.0637254290070384,-1.842128041870892,-0.4755909748464823,-0.0841091126203537,-0.3385311663150787,0.854887843132019
4.745593505859375,0.4169792844671756,-1.35412985926345,0.7805319530427456,0.247804656624794,-0.4791002571582794,0.6394308805465698
4.755619873046875,0.0034916780406609,-0.7868648093260824,2.253863215139508,0.5229980945587158,-0.5242401957511902,0.410470187664032
4.765645751953125,-0.080559674486285,-0.3236511950915679,3.880642579194903,0.6677371859550476,-0.4953577220439911,0.1985526233911514
4.775671630859375,-0.0087505575500894,-0.1056944536695256,5.403251959201693,0.6880979537963867,-0.4015337228775024,0.0109959673136472
4.78569775390625,0.0356526477999519,0.0166204415418207,6.560443388217688,0.6365623474121094,-0.3060913383960724,-0.1346427202224731
4.7957236328125,0.1205615670043043,0.1257193698925897,7.284148707666993,0.5731182098388672,-0.20156891644001,-0.222017154097557
4.805749755859375,0.189399175582733,0.2551878997182473,7.649085597142577,0.5349295139312744,-0.0997200459241867,-0.2674810290336609
4.815775634765625,0.2135763891796581,0.2924988635187037,7.739863600176572,0.5494396686553955,-0.0186280459165573,-0.278495043516159
4.8258017578125,0.18322571111219,0.3012272731690667,7.835631666582822,0.576439619064331,0.0419399589300155,-0.2596611678600311
4.83582763671875,0.1795789521076716,0.4464060160901397,8.034208950078487,0.5814558267593384,0.1004177629947662,-0.2199625670909881
4.8458525390625,0.2013235134638845,0.6511389726713299,8.186506712958217,0.5404793620109558,0.1461975127458572,-0.1714096814393997
4.855878662109375,0.2857665961216203,0.7601905912816525,8.362281797537207,0.4720428586006164,0.1891345232725143,-0.1379191875457763
4.865904541015625,0.261046233825013,0.7526007206745445,8.521054893910884,0.393658310174942,0.2523033916950226,-0.1143621951341629
4.8759306640625,0.1249643411410506,0.8103848741885274,8.548112412184476,0.3077406883239746,0.3275342583656311,-0.0812012180685997
4.885956787109375,0.0079520823824685,0.9257003024339676,8.49092395954132,0.2153332680463791,0.3859759867191314,-0.0264213252812623
4.895982666015625,-0.0514557724763639,0.9654214143823832,8.416277007097005,0.1241535171866417,0.3948807716369629,0.0310037359595298
4.9060087890625,-0.1370213563580065,0.9266491275914012,8.241378705352544,0.042868249118328,0.3361897766590118,0.0801917910575866
4.91603466796875,-0.2567110541649162,0.850632786490023,7.9772741799354545,-0.0060064978897571,0.254465639591217,0.1173766404390335
4.926060791015625,-0.3584256078854203,0.7971582398034631,7.741129674589634,-0.0128755895420908,0.1929631233215332,0.1356131583452224
4.936086669921875,-0.5414603082038462,0.79877283539325,7.520750309130549,0.0182412471622228,0.1566954255104065,0.1428699642419815
4.94611279296875,-0.5747204074446112,0.8113031580772251,7.419446820428967,0.058842733502388,0.1513174325227737,0.125438779592514
4.956138671875,-0.6975172044213861,0.8392739187382161,7.413959913450479,0.0811900720000267,0.1721369326114654,0.0850294232368469
4.96616357421875,-0.8483597269915044,0.7612983333278447,7.388589325350522,0.06646279245615,0.2119317501783371,0.0454263500869274
4.976189697265625,-0.8998053981989622,0.5363611584339291,7.266447631281614,0.0174509137868881,0.2463525235652923,0.0346800684928894
4.986215576171875,-0.8470959176007657,0.318928513951227,7.149692306426167,-0.0554264895617961,0.2470622658729553,0.0695432424545288
4.99624169921875,-0.7007942533306777,0.2083422513858415,6.98336484915018,-0.1297607123851776,0.227704182267189,0.1502463519573211
5.006267578125,-0.4719540431162342,0.0119724513391964,6.681489103743433,-0.1954060345888137,0.1867114752531051,0.2538553178310394
5.0162939453125,-0.2536818425368518,-0.2288287389723584,6.347447703269124,-0.2371513545513153,0.1590496003627777,0.3636275231838226
5.02631982421875,-0.0691889427667483,-0.3686591248691082,5.838026355013251,-0.2345672845840454,0.1689222007989883,0.4631261527538299
5.036345703125,0.0827333378640934,-0.3718270143155008,4.976547472599148,-0.1815384626388549,0.2319727689027786,0.5194082260131836
5.046371826171875,0.1118995553873479,-0.3018748868902213,3.7187878834187984,-0.1001498699188232,0.316838651895523,0.5085166692733765
5.056397705078125,0.1544050008246675,-0.2109183672178536,1.9464888723164795,0.0105643048882484,0.3732566237449646,0.4186510741710663
5.066423828125,0.079765829828009,0.0279175965684931,-0.495129203531146,0.2114001959562301,0.398296445608139,0.1650768667459488
5.07644970703125,-0.8701222806621343,0.3432548902278766,-4.153967937421799,0.5032882690429688,0.3853113055229187,-0.1778540611267089
5.086475830078125,-1.939038994701952,0.8216743299659341,-8.635479145470262,0.74490886926651,0.336793839931488,-0.4207265973091125
5.096500732421875,-1.9926687319502236,1.4629459155522286,-12.884451179188488,0.6966850757598877,0.2068517208099365,-0.3922113478183746
5.106526611328125,-0.6521742340032011,1.3905293525084852,-15.665090782010555,0.273382306098938,-0.1447161585092544,-0.0748376324772834
5.116552734375,1.645416259986162,0.2575213111018762,-16.958893744474647,-0.3912294209003448,-0.4847499430179596,0.3148968517780304
5.12657861328125,2.8107643997117875,-1.201321954904497,-17.753349008929728,-1.1008909940719604,-0.6614157557487488,0.5733641386032104
5.1366044921875,2.681801042929292,-2.1619401337236166,-17.953713760364053,-1.622659683227539,-0.9674007892608644,0.6162830591201782
5.146630859375,1.812859423419088,-2.186545874930918,-17.3811488504529,-1.7300732135772705,-1.3344579935073853,0.4237644672393799
5.15665673828125,-0.1381889023000374,-0.6221446411162614,-17.083884398233888,-1.4099910259246826,-1.357471227645874,-0.0334580093622207
5.166682861328125,-2.704160466514528,1.253170215563476,-16.947528300851584,-0.8722295761108398,-1.116722822189331,-0.6220186948776245
5.176708740234375,-4.031507678923011,1.615107923223078,-15.515877541142702,-0.362051397562027,-0.8329275250434875,-1.1513996124267578
5.18673486328125,-3.896501534844935,0.6136947926789522,-13.118532322263716,0.0278809126466512,-0.5833696126937866,-1.4642683267593384
5.196760498046875,-2.955275161977112,-0.928462314493209,-11.015666893321274,0.2953484952449798,-0.4549257159233093,-1.41197669506073
5.206786376953125,-0.7474277019508182,-2.6775118213027715,-9.47848479808271,0.4406012892723083,-0.4546234607696533,-0.988732635974884
5.216811767578125,1.536848917761445,-3.843538590942323,-7.912598001885414,0.4329277873039245,-0.463173508644104,-0.3547089695930481
5.226837646484375,2.844271824777126,-3.900409940460324,-5.877365847232937,0.2728792428970337,-0.3544632792472839,0.2351708263158798
5.23686376953125,3.010099808098376,-3.37506446236372,-3.400230467802286,0.0243888068944215,-0.0997394472360611,0.5573597550392151
5.2468896484375,2.3526646578922867,-2.620822550353408,-0.703021427860856,-0.2242361903190612,0.2954752445220947,0.5886899828910828
5.25691552734375,1.5961995168745515,-1.74783706227988,1.7782056047976016,-0.380697637796402,0.6969591379165649,0.4196844398975372
5.266941650390625,1.0548295903678984,-0.932903950202465,3.6064971367567775,-0.3681613504886627,0.9283841252326964,0.1554010957479477
5.2769677734375,0.5887172224845737,-0.2034091606315225,4.528692645940184,-0.143911987543106,0.8687378168106079,-0.1460362523794174
5.28699365234375,0.1810812098967842,0.2588951567383483,4.682276941499114,0.2706287205219269,0.5040197968482971,-0.4579824209213257
5.29701953125,-0.0810120213636662,0.0830871928030625,4.463831174451112,0.7562934160232544,-0.0500769764184951,-0.7489160299301147
5.307045654296875,-0.1426092486260924,-0.3819155698705464,4.707036119702458,1.1531769037246704,-0.5963032841682434,-0.943008303642273
5.317071533203125,0.0592446910532191,-0.7166488250665366,5.500794634065032,1.3273096084594729,-1.0105226039886477,-0.9553602933883668
5.32709765625,0.3937618558131158,-0.6930308527875692,6.779010151296854,1.2956973314285278,-1.1654345989227295,-0.8066480159759521
5.33712353515625,0.6009276655644178,-0.3544760665420443,8.103567732986807,1.13787841796875,-1.0853519439697266,-0.5668917894363403
5.347148681640625,0.4550746218446642,-0.1009890341912396,9.27050080381632,0.9735166430473328,-0.7283132672309875,-0.3037358224391937
5.3571748046875,0.3051986427517608,0.0174277393367141,9.770682030040025,0.8273903131484985,-0.2359096109867096,-0.0598736703395843
5.36720068359375,0.0838947828589007,0.2224025418497622,9.9263437163949,0.6654722690582275,0.2933076322078705,0.1412045806646347
5.377226806640625,-0.0858649504207074,0.4472581759400665,9.85806805254817,0.4713353216648102,0.7058449983596802,0.294465035200119
5.387252685546875,-0.2596824346585199,0.7127575167164206,9.375371629610656,0.2498841434717178,0.92575341463089,0.4197068214416504
5.397278564453125,-0.3048100087603554,1.0704524722397326,8.615777250656485,0.0398767702281475,0.9537341594696044,0.5085628032684326
5.407304931640625,-0.3273335733987391,1.4103094271250067,7.718655392453074,-0.0978435426950454,0.7976574897766113,0.5314359068870544
5.417330810546875,-0.4144172154268249,1.803617109429836,6.747041480106115,-0.1399143189191818,0.4957533180713653,0.4829613864421844
5.42735693359375,-0.511615935690701,2.238532228886336,5.978289396706223,-0.1103753373026847,0.13754403591156,0.3619004786014557
5.4373828125,-0.576205056511797,2.685393514463305,5.580178551903367,-0.0436726324260234,-0.1872882694005966,0.1761982440948486
5.447408935546875,-0.6674019060123711,3.0144261468648907,5.55652412007153,0.0203857105225324,-0.4609347283840179,-0.0363987050950527
5.457434814453125,-0.7178188917592168,3.0042534201577302,5.8871390532284975,0.0794514790177345,-0.6013373732566833,-0.2021547704935073
5.467459716796875,-0.5192857396662235,2.757356926912069,6.319035263255239,0.1029280424118042,-0.5700556039810181,-0.2853071689605713
5.47748583984375,-0.2099618702106177,2.557945530679822,6.808152659150958,0.0137562667950987,-0.3940619528293609,-0.2860074639320373
5.48751171875,0.1609853107967414,2.343519082275778,7.254179685860872,-0.2149956822395324,-0.1303608268499374,-0.2380474060773849
5.497537841796875,0.4835279053255915,1.8859141382358968,7.438475346025824,-0.55609530210495,0.1520451754331588,-0.1345158070325851
5.507563720703125,0.5861136158574373,1.3791716538004577,7.272451840132474,-0.7674344778060913,0.3980746567249298,0.0376314483582973
5.517589599609375,0.6423632532805204,1.0929140410251914,6.531359332552552,-0.708290159702301,0.6203335523605347,0.2704050242900848
5.52761572265625,0.8585300425458698,0.9886132702037692,4.76518377276659,-0.6324918270111084,0.7226154208183289,0.4206421971321106
5.537641845703125,0.9262163621973246,0.7312032739892601,3.8447611184746022,-0.6928462386131287,0.6742517352104187,0.4155797064304352
5.54766796875,0.5531987863903864,0.2794775059147737,4.053947474268079,-0.8389576077461243,0.6425291895866394,0.3258000016212463
5.55769384765625,0.5079004588315263,0.0633866131635382,3.7890573514312496,-0.9539585709571838,0.6190975308418274,0.3025994896888733
5.567719970703125,1.282900898569077,-0.1360917930234689,3.039484015753865,-1.0202912092208862,0.5938971042633057,0.3524224460124969
5.577745849609375,1.9911438604705036,-0.4211826179085299,2.2572008351296184,-1.123193621635437,0.5984516739845276,0.4216519594192505
5.587771728515625,2.234994702409953,-0.4239699105395004,1.7501275113046169,-1.2005385160446167,0.632946252822876,0.5069388747215271
5.597796875,2.517678986743092,-0.1656130253963172,1.1429331865608692,-1.1790783405303955,0.7726531028747559,0.5068500638008118
5.60782275390625,1.9209281684719024,0.4112720492688939,0.06344751303792,-1.0455743074417114,0.9407062530517578,0.3729175627231598
5.617848876953125,0.3778932920845225,1.2134466193970292,-1.160861641961336,-0.7643401026725769,1.1995325088500977,0.1818843632936477
5.627874755859375,-0.7783109890576452,1.9590403108537195,-3.231104904240369,-0.4714363515377044,1.4116400480270386,0.0038656378164887
