seconds_elapsed,ax,ay,az,gx,gy,gz
4.530283447265625,5.114532632488012,2.7392344102442263,-6.4959571797817945,-0.8974680304527283,2.73421049118042,0.989477515220642
4.540309326171875,3.4281934104830025,4.034516213089227,-9.301032135680318,-1.0481762886047363,2.9665026664733887,0.4272327721118927
4.550334228515625,2.2281844378732143,3.6375679823249576,-12.557092032957076,-0.8811190724372864,2.6069228649139404,-0.2310960292816162
4.5603603515625,2.663159470823407,2.703740487536788,-15.78005688536167,-0.3637572228908539,1.8736917972564695,-0.6492720246315002
4.57038623046875,3.1586621838420625,3.3707325706392526,-18.28468408282995,0.2790755331516266,1.1176064014434814,-0.8519999980926514
4.580412109375,1.4828502010703086,4.371522308588028,-19.450123700231316,0.8680149912834167,0.5073153972625732,-1.0896780490875244
4.590438232421875,-2.0845304385676977,4.045408778503537,-19.26169839291573,1.220392107963562,-0.1210009604692459,-1.367289423942566
4.60046435546875,-4.738763383352756,3.670608082139492,-18.38935909379125,1.3206638097763062,-0.7325226664543152,-1.549307942390442
4.610490478515625,-5.785612861686944,2.742836818650365,-18.02397562959194,1.3988399505615234,-1.3108118772506714,-1.5825066566467283
4.620516357421875,-5.734530324703455,1.0849296181425452,-17.47353838033676,1.5332320928573608,-1.7600102424621582,-1.3803412914276123
4.63054248046875,-4.399928026600182,-0.1246886020727455,-15.91913334761858,1.6117548942565918,-1.866028308868408,-0.9456148743629456
4.640568359375,-2.7918177071794865,-0.7510378552719951,-13.135453061926365,1.46178936958313,-1.6452999114990234,-0.4480216205120086
4.650594482421875,-1.6236472035095095,-1.1712922889523207,-9.44507937208712,1.0625312328338623,-1.284934163093567,-0.0068768844939768
4.660620361328125,-0.7797136954624205,-1.219680326154828,-6.339293622907996,0.6331652998924255,-0.8538963794708252,0.3295919597148895
4.670646240234375,-0.5424876784902065,-0.7040713753052056,-4.559655354958773,0.332859456539154,-0.4090569317340851,0.5193890333175659
4.68067236328125,-0.6295468071315438,0.1372461780898272,-3.4063428132027385,0.1801812201738357,-0.1050632372498512,0.5506329536437988
4.690697265625,-0.8785974827364087,0.6769345812503248,-2.818458169084787,0.1560991704463958,-0.160670980811119,0.4214293360710144
4.70072314453125,-0.8855045587111264,0.8609591693889349,-2.603928698697686,0.307317167520523,-0.5535932183265686,0.2153427451848983
4.7107490234375,-0.4794842559579759,1.0377226074181496,-2.466011927869916,0.6007568836212158,-1.1117401123046875,0.0128544168546795
4.72077490234375,0.0620536475267261,1.3101485325872897,-1.7855214807689188,0.9695850014686584,-1.5885354280471802,-0.1565913408994674
4.73080126953125,0.6331024537865072,1.3830615008458491,-0.394627678862214,1.300483226776123,-1.8728423118591309,-0.2991933226585388
4.7408271484375,1.2325484294258058,1.3273530576273798,1.8036153558641672,1.5011463165283203,-1.9938710927963257,-0.3971084356307983
4.750853271484375,1.8319376333765685,1.418497555886209,4.300174397689104,1.5156238079071045,-1.8703073263168333,-0.4102963805198669
4.760879150390625,2.1133536513395605,1.6520603741757571,6.728914287263154,1.2997002601623535,-1.5232630968093872,-0.3408765494823456
4.7709052734375,2.2084756749272345,1.7950240531295536,8.774730964294076,0.9216310381889344,-1.1004693508148191,-0.246725931763649
4.78093115234375,1.952500972212851,1.7484242145180702,10.021356580519676,0.4985364973545074,-0.6994084119796753,-0.1730945855379104
4.79095703125,1.525568375942856,1.5549689502112567,10.342008922588825,0.1475192904472351,-0.3588966131210327,-0.0911927074193954
4.800983154296875,1.5714607969373464,1.3274538876533508,9.85657518364191,-0.0312299542129039,-0.1356358230113983,0.0297004245221614
4.811009033203125,1.6541288510128855,1.27445178078413,9.272636062279345,-0.0566278211772441,-0.040737360715866,0.1246543377637863
4.821033935546875,1.145519842053205,1.2875928557775913,8.865601321786642,-0.0067516067065298,-0.0303132161498069,0.1388923823833465
4.83106005859375,0.658176470092684,1.3255848789110778,8.764045319628716,0.0529230907559394,-0.0993746146559715,0.070267379283905
4.8410859375,0.4520371538449078,1.2403493124350904,8.723428062558174,0.1124205067753791,-0.2168437242507934,-0.0439428202807903
4.851112060546875,0.3123329516110941,1.0641163280207664,8.555830439215898,0.189087226986885,-0.3391985893249511,-0.1603133231401443
4.86113818359375,0.2536947020184248,0.8377632219143212,8.353079084905982,0.2723762691020965,-0.4341344237327575,-0.2385095953941345
4.871164306640625,0.3509720039438456,0.5224188135275617,8.30406867802143,0.3153638839721679,-0.497580349445343,-0.2624439299106598
4.881190185546875,0.5776838603600859,0.1945440641905181,8.525551620808244,0.2771741449832916,-0.5181159377098083,-0.2281722575426101
4.89121630859375,0.6470920353680849,-0.1485356156009249,8.825311981496215,0.1616802215576172,-0.4883853793144226,-0.1760220527648925
4.9012421875,0.5148566711775958,-0.4260936246952042,8.919831509146094,0.012094990350306,-0.4353077709674835,-0.1076073125004768
4.91126806640625,0.5737974473807961,-0.668463397764042,8.743253876012563,-0.12296724319458,-0.3816520571708679,0.0046482933685183
4.921294189453125,0.8175498704470694,-0.8250708405364304,8.368460778433084,-0.2039119005203247,-0.3076241612434387,0.1511612981557846
4.93131982421875,1.106181738073006,-0.7918817607052624,8.054768338504433,-0.2706587612628937,-0.1909466087818145,0.289156049489975
4.941345947265625,1.0250255498651415,-0.4875255235943942,7.972885589587688,-0.349946916103363,-0.0410718880593776,0.3796092569828033
4.95137109375,0.9553964986480772,-0.1372930494388565,7.833126405763625,-0.4361232221126556,0.0934126079082489,0.4075793027877807
4.96139697265625,0.942831835303083,0.1479091725319624,7.583694548821449,-0.5085276365280151,0.1699803471565246,0.3694750666618347
4.971423095703125,0.831352989545837,0.3558855314811691,7.086956156527996,-0.5503255128860474,0.1634107232093811,0.3091384470462799
4.981448974609375,0.8818393872670829,0.2968653698988259,6.35664924685657,-0.5669339895248413,0.0655150488018989,0.2464662492275238
4.991475341796875,0.912536284956336,0.0630999417092651,5.644899153617024,-0.5766208171844482,-0.0831767693161964,0.1922943294048309
5.001501220703125,1.0668878385607152,-0.2631150029230862,4.703839954009652,-0.5229693055152893,-0.2254090011119842,0.1345314234495163
5.01152734375,0.9266221665192396,-0.3787632433194667,3.7034248945921657,-0.404717743396759,-0.2892098128795624,0.0680561438202858
5.021552978515625,0.4510586642015725,-0.0923925255585461,2.5288369250953195,-0.2383759021759033,-0.1214583367109298,0.0285414941608905
5.031578857421875,0.2985704933162778,0.3601332155209034,1.160902558493614,-0.1069438979029655,0.2944552004337311,0.0843212604522705
5.04160498046875,0.1101543556878343,1.185658741022274,-0.0968675520807504,-0.1388333886861801,0.981522798538208,0.1700896918773651
5.051630859375,-0.6994050639946013,2.1785312030404804,-1.8956839832305907,-0.3978979289531708,1.8424382209777832,0.2333942353725433
5.061656982421875,-0.5724556773830205,2.3674494084395468,-4.5908775916963815,-0.8297628164291382,2.5206782817840576,0.3305780589580536
5.071682861328125,0.4902722284866496,1.8284326939955355,-7.981789611533284,-1.287922739982605,2.708465576171875,0.4098972380161285
5.081708984375,1.241404812837392,0.6628535950582474,-11.845644722056388,-1.495613694190979,2.1921989917755127,0.3396259844303131
5.091734130859375,1.1823412139721214,-0.1577495254795998,-15.761840845191475,-1.22072434425354,1.2395391464233398,0.0984000116586685
5.101760009765625,0.3485102169401943,0.666708370790258,-19.193510407352445,-0.5080012083053589,0.2995252609252929,-0.3845605254173279
5.1117861328125,-1.286402915340662,1.6231149963289495,-21.174034235739708,0.4446943402290344,-0.4302251935005188,-1.184261679649353
5.12181201171875,-3.0094086109638214,1.4653084068998694,-21.20896058769226,1.3644031286239624,-0.9869254231452942,-2.004227638244629
5.131838134765625,-2.737664968970418,0.908111965708062,-19.311154790002107,1.9656307697296145,-1.2052680253982544,-2.42699933052063
5.141864013671875,-0.6384295670934022,-0.1956032361209392,-16.395649620616435,2.154573678970337,-1.112712025642395,-2.2586042881011963
5.151889892578125,2.004732825361937,-2.029650555127859,-12.745443690514564,1.9573341608047483,-0.8014470934867859,-1.6454139947891235
5.161916015625,3.695832539767027,-3.0318612657904622,-9.220530027467012,1.4865440130233765,-0.2772895991802215,-0.8785683512687683
5.17194189453125,4.199504238454997,-2.883636451438069,-6.45877808046639,0.9428444504737854,0.3409070670604706,-0.3128911256790161
5.181968017578125,3.508848078909516,-2.0062533129274844,-4.786469137379527,0.5170047283172607,0.9733628034591676,-0.0673125237226486
5.191993896484375,2.2896080438680944,-0.4196479922197759,-4.802753917226196,0.3502899408340454,1.5872379541397097,-0.0680944845080375
5.20202001953125,1.24462099840492,0.8414364305343478,-6.350546253806352,0.4089449942111969,1.9172781705856323,-0.1931487917900085
5.2120458984375,0.9969684991601854,1.3654071862116457,-7.741039073696732,0.5597223043441772,1.732001781463623,-0.3117497563362121
5.22207177734375,0.8768322996947914,1.5430772907570005,-8.608491185301542,0.7131496667861938,1.085480809211731,-0.4053156673908233
5.232096923828125,0.3254522166315466,1.3535694489017127,-8.629502993670105,0.830561637878418,0.141220673918724,-0.4143791496753692
5.242122802734375,0.0850246271390467,1.2423498386025429,-7.43400726070106,0.9113936424255372,-0.8174883127212524,-0.3711531162261963
5.252149169921875,-0.6399041696906089,1.4626568694777786,-5.198488680547476,0.971033811569214,-1.549334168434143,-0.365326851606369
5.262175048828125,-1.4626482477799057,1.728206917528063,-2.122472631210089,0.999789297580719,-1.919359803199768,-0.3707908689975738
5.272200927734375,-1.7988062020167708,1.9881378105223175,1.212545067447424,0.9619064927101136,-1.8768486976623533,-0.3328720033168793
5.28222705078125,-1.842452013128251,2.157796019656211,4.542833984017372,0.7979066371917725,-1.524630427360535,-0.2479832023382187
5.2922529296875,-1.8094841017670928,2.0552605049416424,7.37835668514967,0.5127377510070801,-1.0273691415786743,-0.1394774168729782
5.302279052734375,-1.8137801915258167,1.9639114240214228,9.23395883336067,0.2029924392700195,-0.53050297498703,-0.0070093804970383
5.312304931640625,-1.3886641431584954,1.7585405348628758,10.013875869375466,-0.0545241124927997,-0.1995404660701751,0.1904973983764648
5.3223310546875,-0.8348134321980177,1.5462684880137445,10.1595819789052,-0.2277571409940719,-0.012346064671874,0.3969594836235046
5.33235693359375,-0.7364791685655713,1.6518924702629445,10.059596002542971,-0.342926561832428,0.0590981766581535,0.5446531176567078
5.3423828125,-0.8432550973288714,1.9831676208943128,9.95918683233261,-0.4147804975509643,0.0342133343219757,0.5832386016845703
5.352408935546875,-0.9718846190471202,2.170762176474184,9.882151523447035,-0.4439819753170013,0.0031921695917844,0.5132274031639099
5.36243505859375,-1.0565448698531836,2.398251081677526,9.859832139611244,-0.4104072451591491,0.0296578649431467,0.3892847001552582
5.3724599609375,-1.0341671068936586,2.567855222536623,9.888104294371605,-0.3567217886447906,0.0975024104118347,0.2346347719430923
5.382486083984375,-0.8855835422314703,2.57842717769444,9.985904158866404,-0.320261001586914,0.1464212089776992,0.0612834803760051
5.392511962890625,-0.7760656212836503,2.474516136842966,9.998982251626252,-0.2790654897689819,0.1747194975614547,-0.1048849523067474
5.4025380859375,-0.3858380770765244,2.13890061891973,9.524052371037008,-0.0881280153989791,0.1438625156879425,-0.1814662814140319
5.41256396484375,0.1224191136376466,1.7891574991837145,8.714976460555196,0.1031229645013809,0.1695076376199722,-0.1368938386440277
5.422590087890625,0.576477114918828,1.6621591588638722,8.822935900014638,0.0246561206877231,0.1337579041719436,-0.0812412351369857
5.432615966796875,0.6375020769849419,1.2259035845838486,9.837599265015124,-0.3144736289978027,0.0685266777873039,-0.0286975372582674
5.44264208984375,0.8545764095492661,0.8645147429786622,9.90168858308792,-0.6230906248092651,0.0651841461658477,0.077889360487461
5.45266796875,1.2603671413302422,0.9047459964063018,8.84423237054348,-0.7771187424659729,0.0973614454269409,0.2111698687076568
5.46269384765625,1.2406852663911878,1.0372004101749508,8.086957374447584,-0.8776453137397766,0.1406564563512802,0.2835769653320312
5.472719970703125,0.9779746064852922,1.0289181733895092,7.59344495846331,-0.8689029216766357,0.158989816904068,0.2983860671520233
5.482745849609375,0.7426702052254229,1.0203426527459174,6.950267466190457,-0.7817325592041016,0.1174892336130142,0.2993426918983459
5.492772216796875,0.6314256796807051,0.8030615455631166,6.501759728580713,-0.6733466386795044,0.0581349730491638,0.2912044525146484
5.502798095703125,0.6292938552837819,0.5495642658129334,6.193070796027779,-0.6195718050003052,0.0595326013863086,0.3213287889957428
5.51282421875,0.8041855080917477,0.4003795569198206,5.7866199929028745,-0.6343888640403748,0.175981193780899,0.3895243406295776
5.52284912109375,1.172540023991093,0.0015432108540087,5.044307003617287,-0.7225413918495178,0.2951304912567138,0.5142651796340942
