seconds_elapsed,ax,ay,az,gx,gy,gz
4.528889404296875,-3.2594735051125285,0.2524969436012208,12.12621055293083,1.28207266330719,-0.0352321304380893,0.9660419225692748
4.538870361328125,-3.2560482068389653,0.3970851550169288,12.10556757787466,1.2029118537902832,-0.123944953083992,1.0440726280212402
4.548850341796875,-3.2641210386574264,0.4593978188060224,12.036322776734828,1.1000151634216309,-0.2245231717824936,1.112343192100525
4.55883154296875,-3.243670955824852,0.4801749416358769,11.819369294071198,0.9802499413490297,-0.342452734708786,1.1491022109985352
4.568811279296875,-3.20874285030663,0.5109358444720506,11.47633093267083,0.8523706197738647,-0.4148984551429748,1.146154761314392
4.578791259765625,-3.1680443446934223,0.5895464398503303,11.137734937632084,0.7455515265464783,-0.43345507979393,1.0926589965820312
4.588772216796875,-3.015485300529003,0.6364920231595635,10.860604926425218,0.6510712504386902,-0.4235507845878601,0.9851743578910828
4.59875244140625,-2.8208061935156583,0.7122220946654677,10.523299555718898,0.5221955180168152,-0.3396918177604675,0.8550645709037781
4.608732666015625,-2.7334523197114464,0.846681126254797,9.922086058950423,0.310717225074768,-0.1567171365022659,0.7181689739227295
4.618713134765625,-2.519335814039409,0.8484306002706289,9.124794694286583,0.0450251027941703,0.040657453238964,0.5440533757209778
4.628693359375,-2.18311122430712,0.5011304897725581,8.203071478790044,-0.2632875144481659,0.1650007218122482,0.2948378920555115
4.638674560546875,-1.8279589390039443,0.0927193463601172,6.931680839142203,-0.5987371206283569,0.2851130068302154,0.0137985227629542
4.648654541015625,-1.706890719385445,-0.4658984328716993,5.499322223424911,-0.9346407651901244,0.4902448356151581,-0.2270183265209198
4.658635498046875,-1.7089761473573744,-1.097562451352924,3.762540515905618,-1.159151911735535,0.5899205803871155,-0.4293797016143799
4.668615234375,-1.6409934751078483,-1.540782165557146,1.860526745131612,-1.1963714361190796,0.5016818642616272,-0.5792629718780518
4.67859521484375,-1.7745486897252498,-1.3444802796475588,-0.1808639321506023,-1.0683170557022097,0.1909485161304474,-0.571852445602417
4.688576416015625,-2.0585349965676665,-0.1558189958084374,-2.5990935336261987,-0.8322282433509827,-0.361362874507904,-0.3259356915950775
4.698556396484375,-2.4521064443752167,1.528126097601652,-5.005567815378308,-0.6650160551071167,-1.2546130418777466,0.2037968784570694
4.708537109375,-2.6411644966363905,2.991076250937581,-8.03407275647819,-1.070320963859558,-2.2621006965637207,0.9959535002708436
4.718517333984375,-2.378482843629271,3.581004383581877,-13.326231654369831,-2.18624210357666,-3.028902530670166,1.7520060539245603
4.72849755859375,-1.1047439603548497,2.212092696380615,-18.975472052061555,-3.580324172973633,-3.309765338897705,1.991267204284668
4.738478515625,0.8902068911831825,-0.3384752547359094,-22.85281149805784,-4.664278030395508,-2.977573871612549,1.60365629196167
4.748458251953125,2.599121590676904,-1.468809985280037,-25.539947472274303,-4.901941776275635,-1.8561773300170896,0.8313950300216675
4.758438232421875,2.772419471487402,-0.4397776839915662,-26.79332373180389,-4.048718452453613,-0.5190588235855103,-0.1240704208612442
4.76841943359375,2.172368442627042,1.8668823977686464,-27.132383837223053,-2.3643057346343994,0.4834512770175934,-1.0718233585357666
4.7783994140625,1.5963171519048511,3.7586513995125888,-25.628572681188583,-0.2322645336389541,1.5023895502090454,-1.705482840538025
4.788379638671875,0.5381260857472195,4.667285708594322,-22.04006186749935,1.3988043069839478,1.8097771406173704,-1.888755440711975
4.798360107421875,-0.1279255381673574,4.825177053697407,-21.229746186089518,2.2351040840148926,1.759695053100586,-1.8145456314086916
4.80834033203125,-0.3823619253985583,4.588256011021137,-18.91742669032812,2.3858425617218018,1.3902761936187744,-1.668030858039856
4.818321533203125,-0.179869879611954,3.878902457529306,-16.20686775494814,2.1007020473480225,0.9520201683044434,-1.5227572917938232
4.828301513671875,0.2370835397616028,2.835717054660618,-13.144765664672851,1.6220495700836182,0.6601866483688354,-1.4055277109146118
4.83828125,0.7037879552539438,1.8087687931045888,-10.055722960501909,1.080506443977356,0.5381598472595215,-1.2942535877227783
4.84826220703125,1.029187418784946,1.3046917284861206,-7.625995228934287,0.570874035358429,0.5308971405029297,-1.1619454622268677
4.8582421875,1.0185017741195856,1.122222406965494,-5.788305754032731,0.1636809408664703,0.5406144857406616,-1.0198054313659668
4.868222412109375,0.7939724493741989,0.9378143724672496,-4.231299014383554,-0.0977640077471733,0.4977563321590423,-0.877875804901123
4.878203369140625,0.5708337752696127,0.6120371616650372,-2.665553672483563,-0.2125265449285507,0.3866476714611053,-0.7427670359611511
4.888183349609375,0.370369728179276,0.1606421051159501,-1.0993757843852043,-0.2451006174087524,0.3117730915546417,-0.5972437262535095
4.898163330078125,0.1658805902913212,-0.1127985135210677,0.3419757006049156,-0.2339811325073242,0.2741452753543854,-0.4406072795391083
4.90814453125,0.0547720391511917,-0.1837653892131522,1.6603355966985225,-0.1967843770980835,0.2026239335536956,-0.3203046321868896
4.91812451171875,-0.0341207346580922,-0.4320771926168352,3.027830402839184,-0.1585690826177597,0.1227155178785324,-0.235814481973648
4.928105224609375,-0.143127052821964,-0.7647667400907725,4.417690770044922,-0.1244920864701271,0.0641244426369667,-0.1712118089199066
4.938085205078125,-0.2785327176116406,-0.937399288860336,5.599858819407224,-0.1061983034014701,0.0546371899545192,-0.1192849576473236
4.948065185546875,-0.3951138549439609,-1.0031791903685778,6.609746056047082,-0.0755619928240776,0.0762435644865036,-0.0880622565746307
4.95804638671875,-0.4721551551789045,-1.0703951890945431,7.640753822126984,-0.0111164283007383,0.1126263439655304,-0.0669620335102081
4.968026123046875,-0.6026786008849739,-1.1678081731636076,8.639241128352284,0.0532252378761768,0.1563990265130996,-0.04058837890625
4.97800634765625,-0.7826175271451473,-1.3120008824557066,9.450397936761378,0.1212695389986038,0.1979099810123443,-0.0107423327863216
4.9879873046875,-0.9492714398965238,-1.4132907810233533,10.11396589063406,0.1813898384571075,0.2224079668521881,0.0183513555675745
4.997967529296875,-1.1136812269829213,-1.4785450512222944,10.681329724770784,0.2286527007818222,0.2228873372077942,0.0427725426852703
5.007948486328125,-1.2691801239915192,-1.5430284831792116,11.127191331785916,0.2556503415107727,0.1994431912899017,0.0637891590595245
5.01792822265625,-1.376039493254572,-1.5249001212924718,11.394051293390987,0.2618283331394195,0.1512367874383926,0.0880329832434654
5.027908203125,-1.4680268720783292,-1.4712129547685384,11.482976946556567,0.258287638425827,0.0665157213807106,0.1166271120309829
5.037889404296875,-1.5437147118777037,-1.482521115246415,11.529233670818805,0.2423171699047088,0.0016115587204694,0.1512793600559234
5.047869384765625,-1.554779126727581,-1.4922034280881284,11.583755534601211,0.2283785343170166,-0.0380725935101509,0.1935859322547912
5.057849365234375,-1.4718465764969586,-1.488275879380852,11.579572695958614,0.2247664928436279,-0.0863658189773559,0.2248458564281463
5.067830322265625,-1.3381288647942244,-1.526333661226928,11.563268042367696,0.2330463230609893,-0.1282485127449035,0.2423203587532043
5.077810302734375,-1.2240544495858252,-1.5671319739528,11.548574331104756,0.2524466514587402,-0.1578351706266403,0.2613169550895691
5.08779052734375,-1.1991535248242318,-1.5826479613840578,11.49060145008564,0.2970004379749298,-0.1797805577516555,0.2744715511798858
5.097771484375,-1.2063849373824893,-1.6120263238206505,11.43709431630373,0.3536091148853302,-0.195528894662857,0.2728217244148254
5.107751220703125,-1.2388108508214353,-1.5774351951718328,11.40342585545778,0.4169736206531524,-0.2060924172401428,0.2634714543819427
5.117732177734375,-1.2440800233960152,-1.4995913463823496,11.245698468744754,0.460453450679779,-0.2301016151905059,0.2451699376106262
5.12771240234375,-1.23208344226256,-1.4278256484627725,10.925450615823268,0.4849599301815033,-0.2519107758998871,0.2175884246826172
5.1376923828125,-1.1737896587260066,-1.4007447493135927,10.635296287870409,0.5145881175994873,-0.2650191187858581,0.1859135776758194
5.147673095703125,-1.0762257949441671,-1.4654688581585884,10.491576383721828,0.5415401458740234,-0.2542741894721985,0.1448817998170852
5.1576533203125,-0.9642012980028988,-1.4863037025250494,10.251008216714858,0.5691192746162415,-0.1856442540884018,0.1077610775828361
5.16763330078125,-0.910302972946316,-1.3792479339070618,10.05301194797754,0.5849165320396423,-0.0934149697422981,0.0879913419485092
5.177614501953125,-0.9177731626965104,-1.2038880060002206,9.826851076507568,0.5686733722686768,0.014905116520822,0.0815006867051124
5.1875908203125,-1.011827630117908,-1.0364752377055584,9.389320075464248,0.5030643343925476,0.1597694903612136,0.1102970391511917
5.19757080078125,-1.2271164675049484,-0.9317870750017464,8.797826593199371,0.3803248405456543,0.2629864513874054,0.1544895321130752
5.207551513671875,-1.4856053449973463,-1.0752642564356327,7.836245999088883,0.2300588190555572,0.2613194584846496,0.1745187789201736
5.217531494140625,-1.8389634403601287,-1.3893566554673016,6.530998682546615,0.0787973925471305,0.1907470524311065,0.1629537343978881
5.2275126953125,-2.3455595020622013,-1.5048850688762965,4.776822188112139,-0.0615483596920967,0.0600744821131229,0.1783084422349929
5.237492919921875,-2.818430404295027,-1.2813077841587364,2.539687404933572,-0.1421142965555191,-0.2296074032783508,0.2096738219261169
5.24747265625,-3.052112611180544,-0.7575043478723615,0.1934638860046863,-0.1304503083229065,-0.6565682291984558,0.3030166625976562
5.25745361328125,-3.340562473303079,0.3093370577307417,-2.21775320636034,-0.122919425368309,-1.280728101730347,0.5450058579444885
5.267433837890625,-3.448526881198585,2.5042364445850254,-5.526064099878073,-0.2626556158065796,-2.261052131652832,0.8748477101325989
5.277413818359375,-2.65507845569849,4.93495464849472,-9.668193715468048,-0.7069731950759888,-3.23514723777771,1.1796729564666748
5.287394775390625,-1.0221874768950046,5.948691546300053,-13.576584717810151,-1.519265055656433,-3.686607599258423,1.3200435638427734
5.29737451171875,1.1681773718021808,5.328662874424457,-17.046428235542773,-2.569814443588257,-3.44887113571167,1.1431795358657837
5.307355712890625,3.447155885106325,4.188684738276899,-20.147445455145835,-3.6131112575531006,-2.546208620071411,0.6597722768783569
5.317335693359375,4.954429748815298,3.3176769800171253,-23.026802621829507,-4.31513786315918,-1.1885006427764893,0.0445988290011882
5.32731591796875,4.901327396441996,2.8418858064234254,-25.571740786898136,-4.3157267570495605,0.2276831120252609,-0.5453805327415466
5.337296875,3.525963172100484,3.2536846925780174,-27.095713271951677,-3.441957950592041,1.20708167552948,-0.9914759993553162
5.347276611328125,1.967749394749105,4.556236486425996,-27.46683557206392,-1.842610239982605,1.556758165359497,-1.2276935577392578
5.357256591796875,0.7727829463511705,5.3091912812352176,-26.234015778350827,-0.0298156775534153,1.4169952869415283,-1.2358967065811155
5.36723779296875,-0.0005153565104585,5.148873293507099,-23.99268062087297,1.4417191743850708,1.0900434255599976,-1.1061129570007324
5.3772177734375,-0.0471376398491905,4.924918992170691,-21.172098299241064,2.2957534790039062,0.7967700362205505,-0.9563162326812744
5.38719775390625,0.3107462669415399,4.608746718125045,-17.704617418986558,2.616996049880981,0.6268596053123474,-0.8508115410804749
5.397178466796875,0.6984349768534303,4.167666207906604,-13.880451929295065,2.558135986328125,0.5281192064285278,-0.7962074279785156
5.407158935546875,1.0114385577350855,3.745085815496743,-10.339958419799803,2.2101852893829346,0.4818184673786163,-0.7877517938613892
5.417138916015625,1.182376796742156,3.1420942031398416,-7.463332723906635,1.6474205255508425,0.4612988233566284,-0.8084354996681213
5.42711962890625,1.262515113144368,2.277790326432884,-5.374659486445784,0.9248030185699464,0.4572474360466003,-0.8487415313720703
5.437099609375,1.3357125974327324,1.2908496656164523,-3.9730087282031774,0.1527536511421203,0.4667202830314636,-0.8977513909339905
5.447080810546875,1.367537037847191,0.3624433556267991,-2.851516973599791,-0.4944351315498352,0.5086287260055542,-0.9521649479866028
5.457060791015625,1.3224324062295256,-0.363570350362733,-1.354440094256401,-0.8440663814544678,0.6610848307609558,-0.9333316087722778
5.46704052734375,1.0958058169439435,-0.9230445272281764,0.9380687856197356,-0.9033128023147584,0.840594470500946,-0.852078378200531
5.477021484375,0.722606856688112,-1.1383179478503762,2.9219600446134804,-0.8265069723129272,0.9846131205558776,-0.8069881796836853
5.487001708984375,0.5422158758115023,-0.9987838780190796,4.220896278312802,-0.7222741842269897,1.0954654216766355,-0.7977577447891235
5.49698193359375,0.3662858198665082,-1.047502023958787,5.372546439814567,-0.6641477346420288,1.2092019319534302,-0.8223161101341248
5.506962890625,0.0787866095323115,-1.1581556709382683,6.41504181459248,-0.6730426549911499,1.320253610610962,-0.8881082534790039
5.516942626953125,-0.183092641050741,-1.317439420247823,7.389292505183816,-0.7544687986373901,1.4178494215011597,-0.9783539772033693
5.526922607421875,-0.4229081630595028,-1.6796788873329758,8.220233041471243,-0.8609467148780823,1.478077054023743,-1.0431166887283323
5.53690380859375,-0.7451823341768234,-2.2179900838561357,8.884823324128984,-0.9508371949195862,1.4559518098831177,-1.0493189096450806
5.5468837890625,-1.1648207548506555,-2.7759447230041023,9.272427387964726,-0.98440420627594,1.3489432334899902,-0.9891480803489684
5.55686474609375,-1.6176893180184064,-3.260341812379658,9.569635726082325,-0.8863836526870728,1.158735752105713,-0.8628447651863098
5.566844482421875,-2.0137167806759475,-3.5804300908252595,9.982298827850816,-0.6475995779037476,0.869647741317749,-0.6753630638122559
5.57682470703125,-2.3015328749395905,-3.752304953095317,10.428401257884502,-0.2926010191440582,0.5357674956321716,-0.4467730224132538
5.586805908203125,-2.4489684386104345,-3.7435207581371066,10.84846206868887,0.0875641554594039,0.2079512923955917,-0.1993229985237121
5.596785888671875,-2.435756928729266,-3.5905920038774606,11.12183360414505,0.4199817776679992,-0.084918662905693,0.0402738712728023
5.606765625,-2.29756104869917,-3.3730715349808333,11.32250698313713,0.6456246376037598,-0.3155988752841949,0.2585088014602661
5.61674658203125,-2.06570883371979,-3.118006640587747,11.443463266813756,0.752988874912262,-0.4715921878814697,0.4440877139568329
5.626726806640625,-1.8042934012562035,-2.9329058015197518,11.478072807902096,0.7372905015945435,-0.5418207049369812,0.5907215476036072
5.636707763671875,-1.503760741021484,-2.8470673007145524,11.36980298731923,0.628228485584259,-0.5627720355987549,0.703708291053772
5.6466875,-1.306998982515186,-2.795275154156983,11.210839921331406,0.4616084694862366,-0.5756981372833252,0.774491548538208
5.656667724609375,-1.1898841766975818,-2.746228799176216,11.057568929505347,0.2618175745010376,-0.5729303359985352,0.8185594081878662
5.666648681640625,-1.1364485007166862,-2.8327999981701373,10.827323419070243,0.0558149367570877,-0.5317809581756592,0.8350474834442139
5.67662890625,-1.1150241660244762,-2.9436276865422726,10.513345147937535,-0.1181288957595825,-0.4896601140499115,0.8338208198547363
5.68660888671875,-1.0918946348495782,-3.059543637964129,10.186112258434296,-0.2333014458417892,-0.4301714897155761,0.8153715133666992
5.696589599609375,-1.1921449612364172,-3.2369647361844778,9.815131412619351,-0.2702056467533111,-0.3651706576347351,0.8005587458610535
5.706569580078125,-1.3157768938630818,-3.306279387690126,9.411682129397988,-0.2286373972892761,-0.3477139174938202,0.7726504802703857
5.7165498046875,-1.3351190154537558,-3.331527810715139,8.849030710735917,-0.1343345940113067,-0.375038743019104,0.7344335913658142
5.72653076171875,-1.2838311651565133,-3.475309381923079,8.212594509416817,0.0073731923475861,-0.3975602388381958,0.6851805448532104
5.736510498046875,-1.1696249402619898,-3.795719147408009,7.594362073308229,0.1968832015991211,-0.3974577188491821,0.6221411228179932
5.746491455078125,-1.0459348477073014,-3.993142584693432,6.870430543887615,0.4037158787250519,-0.3522341847419739,0.5376561284065247
5.756471923828125,-0.8791916492372751,-3.893168298768997,5.973043312746286,0.6156026124954224,-0.2657639980316162,0.4217745363712311
5.766451904296875,-0.6491120699536055,-3.692652156165242,4.9466480088979,0.7980104684829712,-0.1418299674987793,0.2809100449085235
5.776432861328125,-0.406673432899639,-3.600792787635326,3.857122002875805,0.9312683939933776,0.0083273109048604,0.1325189769268036
5.78641259765625,-0.1925933867804706,-3.821842599701881,2.550672324806452,1.017367243766785,0.1081961393356323,-0.023613978177309
5.796392578125,-0.0004332768507301,-4.246910717274249,1.0834095689684151,1.070841670036316,0.1608284413814544,-0.1876758784055709
5.806373779296875,0.2562294081278145,-4.4365214349821205,-0.3247574393004179,1.1537673473358154,0.1998907029628753,-0.3598956763744354
5.816353759765625,0.7947646226651967,-4.191803454819321,-1.663824023336172,1.2901989221572876,0.1664808094501495,-0.5481984615325928
5.826333740234375,1.5110171418905258,-3.3244583107203245,-3.25570333892405,1.4360448122024536,0.0545428842306137,-0.6853968501091003
5.836314697265625,2.090684285022318,-1.7462566612206398,-5.227412577214837,1.439947485923767,-0.1656427383422851,-0.6341462135314941
5.846294921875,2.460732818423212,0.3537597349662333,-8.026305629608034,1.058132886886597,-0.4389295578002929,-0.2858740091323852
5.85627587890625,2.1695333653315902,2.059526784083992,-12.05927695134282,0.0908264443278312,-0.9493504762649536,0.2660967409610748
5.866255859375,1.6766089783683418,2.944545678170025,-17.912400922244785,-1.4714049100875854,-1.6398553848266602,0.7313191890716553
5.876235595703125,1.92818793034181,2.3812089075922964,-24.57421677274704,-3.06332802772522,-2.093436479568481,0.8550139665603638
5.886216796875,2.748488853062689,1.312773912654817,-28.550300670611858,-3.892784118652344,-2.082602977752685,0.5335707068443298
5.89619677734375,3.7436592898249614,1.8033482293605805,-29.353920069253444,-3.4841105937957764,-1.4296685457229614,-0.083740159869194
5.906177001953125,4.019442270337045,4.105151299543678,-27.67859148608446,-1.785836696624756,-0.3671489953994751,-0.7348223924636841
5.916157470703125,3.7127410044699904,6.480427602216601,-23.80315290527344,0.5976362228393555,0.7180595397949219,-1.205845594406128
5.9261376953125,3.3001974374279377,6.490676024508476,-19.233000706219677,2.565232276916504,1.6164648532867432,-1.4249595403671265
5.93611767578125,2.986286970834434,5.5101148355960845,-16.184323914706706,3.534578561782837,2.0855863094329834,-1.4237353801727295
5.946098876953125,2.6553894213438034,5.3489107126832005,-14.365000702100993,3.660805940628052,2.0700042247772217,-1.2304645776748655
5.95607861328125,2.0214991051152347,5.139098918467759,-12.234859143698214,3.216766357421875,1.5825645923614502,-0.8875977993011475
5.9660595703125,1.373086342537403,4.202192162364721,-9.959987627321482,2.374672174453736,0.911426842212677,-0.4203080236911773
5.97603955078125,0.7514560806840658,3.0703043936923144,-7.819029491350054,1.3794821500778198,0.2141643613576889,0.1263409405946731
5.986019775390625,0.3468935024585575,1.8937674820847807,-5.711584333401918,0.4034214317798614,-0.4310122728347778,0.6512848734855652
5.996000732421875,0.2627344061076641,1.2707276456944645,-3.91116046705544,-0.3840486705303192,-0.9558650851249696,1.1130937337875366
6.005980712890625,0.2156580360256135,0.9815249193780125,-2.0272224511981007,-0.8999677300453186,-1.340422511100769,1.4893468618392944
6.015960693359375,0.1073263291876763,0.924658684426546,-0.3113730570703745,-1.196514129638672,-1.462296724319458,1.7845004796981812
6.02594189453125,-0.0940219533912837,0.9233528625249862,1.290755849853158,-1.346993327140808,-1.2931581735610962,2.016565084457397
6.035921875,-0.2522533075710758,0.7906298609480261,2.792304321652651,-1.4004136323928833,-0.9865376949310304,2.141955852508545
6.045901611328125,-0.1484557735640555,0.7915113199576735,4.046498911827802,-1.4078118801116943,-0.6895284652709961,2.1431591510772705
6.055882568359375,-0.0561339203552342,0.7803043548319488,4.979928347209095,-1.3888612985610962,-0.3747960329055786,2.0558278560638428
6.065862548828125,-0.122160873693414,0.5216696391280741,5.971845627394318,-1.325106501579285,-0.0404367260634899,1.9078086614608765
6.075843017578125,-0.3275140445321798,0.074520147726871,7.061805348658561,-1.2050522565841677,0.2725882828235626,1.72111976146698
6.08582373046875,-0.6153643333263695,-0.3973566289020702,8.200563879883289,-1.021675944328308,0.5390039086341858,1.495127558708191
6.0958037109375,-0.9524801728099584,-0.7063466267608106,9.261476370361446,-0.8048475384712219,0.7614577412605286,1.23608136177063
6.10578466796875,-1.326226099424064,-0.853113862716034,10.175440057772397,-0.587005615234375,0.8937334418296814,0.961025059223175
6.115764892578125,-1.6791873044237493,-0.95523736256361,10.782076748633385,-0.418778508901596,0.9513818621635436,0.7096154689788818
6.125744873046875,-1.955760558530688,-1.068302454598993,11.14913779065609,-0.3485510349273681,0.9439589977264404,0.5013336539268494
6.1357255859375,-2.122671807043999,-1.3202999242454767,11.216844130182263,-0.3884481191635132,0.8935650587081909,0.3493417501449585
6.14570556640625,-2.1519556230649357,-1.6122499034434556,11.092322262978554,-0.5267153382301331,0.8352718949317932,0.2692533433437347
6.155685546875,-2.11317318020612,-1.886461104594171,10.85612631970644,-0.7398942112922668,0.7918378710746765,0.2599615752696991
6.165666748046875,-2.1068714497134087,-2.182873908419907,10.508134719812867,-0.969432294368744,0.735652506351471,0.3135290741920471
6.175646728515625,-2.0562571147635578,-2.5696914980530736,10.135642300391195,-1.147594332695007,0.6206976771354675,0.4049665629863739
6.185626708984375,-2.004701115049422,-3.0828461876183746,9.832401696372033,-1.2119781970977783,0.4624907374382019,0.5019034743309021
6.195607177734375,-2.096907835712284,-3.4488387236267326,9.690938631239533,-1.1361616849899292,0.304309606552124,0.5853046774864197
6.205587158203125,-2.2600229068130253,-3.4690579203128813,9.764742118597033,-0.9409101605415344,0.129683032631874,0.6645526885986328
6.215568359375,-2.4615005879253147,-3.47059842775315,9.73786697115302,-0.6625219583511353,-0.0326382219791412,0.7216721773147583
6.225548095703125,-2.554939042340219,-3.553402967689931,9.681234398826955,-0.3214934468269348,-0.1918812692165374,0.723970353603363
6.2355283203125,-2.553496734577417,-3.573216798445582,9.728760120111705,0.0296065136790275,-0.3638716638088226,0.6605474352836609
6.245509033203125,-2.537700615030527,-3.460278693790733,9.593024784976244,0.3243222832679748,-0.4988351762294769,0.5614013075828552
6.255489501953125,-2.450221799672395,-3.2707372419267893,9.26971053022146,0.5458320379257202,-0.6035515069961548,0.4455300867557525
6.26546923828125,-2.1954376219168306,-3.1255338212221857,9.027622606301309,0.6712955236434937,-0.6600711345672607,0.3175416886806488
6.2754501953125,-1.822453911846876,-3.021312983769178,8.791357104924321,0.7062641382217407,-0.6410479545593262,0.1923025548458099
6.28543017578125,-1.3833238050438463,-2.8858088270410893,8.5190137434721,0.6699272394180298,-0.5394969582557678,0.0869907438755035
6.29541015625,-1.0220705725170671,-2.6803856231734158,8.126458194708823,0.5610228776931763,-0.3910377323627472,0.022390179336071
6.30539111328125,-0.7477662862554192,-2.4501103021219373,7.296238373911381,0.4120253622531891,-0.2462685108184814,-0.0095313480123877
6.31537109375,-0.5080877615645527,-2.226991720957309,6.259837808877229,0.2576427161693573,-0.1312902569770813,-0.0315804556012153
6.32535205078125,-0.3671620912443846,-2.076663212323934,5.207915265062451,0.1165693327784538,-0.082963079214096,-0.0626695752143859
6.335332275390625,-0.2130466844834387,-2.1307376245997847,4.035345065128803,-0.0248258784413337,-0.1219725310802459,-0.105395995080471
6.3453125,-0.1410745772715657,-2.432544250293076,2.277518816015124,-0.1256697475910186,-0.1954357028007507,-0.1459957510232925
6.355293212890625,0.0261363117754459,-2.444770402398705,0.2157248176515102,-0.1534755378961563,-0.2683216035366058,-0.1935472786426544
6.365273193359375,0.289740267259255,-1.4127553589724005,-2.072110809716582,-0.080300435423851,-0.328292578458786,-0.2258151024580001
6.375253173828125,0.4100141216296702,0.748840564423427,-4.568489234277606,0.1001497656106948,-0.3593032360076904,-0.195320576429367
6.385234375,0.3076606124185025,3.293676803487539,-6.915656756058335,0.3669097125530243,-0.3684541583061218,-0.1103079617023468
6.395214111328125,0.1918840694673359,5.400355068716406,-8.843122363474965,0.6374384164810181,-0.4283007383346557,-0.023475594818592
6.4051943359375,0.3314391820866614,6.423202909216284,-10.670112749707698,0.7489950060844421,-0.5636810660362244,0.0026392042636871
6.415175048828125,0.4911790411332621,6.735872435837984,-12.97979020652771,0.602271318435669,-0.7264334559440613,-0.0863924026489257
6.4251552734375,0.6636749213784933,7.644017792358994,-15.53492243335247,0.1870882958173751,-0.9008651375770568,-0.284255713224411
6.435136474609375,0.986896017957106,8.98373436473608,-18.15672288882732,-0.4523678421974182,-0.994782030582428,-0.5468087792396545
6.4451162109375,1.58273739323318,9.36667862006724,-20.681476344001293,-1.1763076782226562,-0.93386572599411,-0.81316077709198
6.45509619140625,2.275298948008567,8.492812549766898,-22.64540910307169,-1.6724218130111694,-0.697614848613739,-1.0479708909988403
6.4650771484375,2.778890713328123,7.32361854826808,-23.171104709780217,-1.6945310831069946,-0.2954640090465545,-1.2328906059265137
6.475057373046875,2.9526711169585584,6.815218359753489,-22.256746470093727,-1.2003991603851318,0.221684068441391,-1.3353149890899658
6.485037109375,2.7813720087498424,6.622922933006286,-20.39458598628044,-0.3748012483119964,0.7207686901092529,-1.3387845754623413
6.49501806640625,2.325832034415752,6.015922669529915,-17.9343847905159,0.4612323939800262,1.0458184480667114,-1.2603988647460938
6.504998291015625,1.8402762765243648,4.8693251152426,-15.550957037830353,0.9811330437660216,1.1568195819854736,-1.1527796983718872
6.514978271484375,1.413469936982542,3.8328374564468857,-13.593511302691695,1.146683931350708,1.0762877464294434,-1.02589213848114
6.52495947265625,1.0464322758354243,3.0638325673297047,-11.48942539204359,1.0883474349975586,0.8573366403579712,-0.8406634330749512
6.534939208984375,0.6377397581983357,2.2971330325454478,-9.060738109439612,0.9146525263786316,0.5581318140029907,-0.6089559197425842
6.544919189453125,0.2587626163998618,1.6563754608958958,-6.637334320196509,0.6827594041824341,0.2151801288127899,-0.3502063751220703
6.554900146484375,0.0120628513026982,1.1451298928875475,-4.350389504188299,0.4193195104598999,-0.1053763106465339,-0.1047515943646431
6.56488037109375,0.0046239334736019,0.514436692199856,-2.168774363657832,0.0895714089274406,-0.2909960448741913,0.1324175298213958
6.574861083984375,0.0374523998314514,-0.2072467660330235,-0.3034001784950494,-0.2816577851772308,-0.3225057721138,0.3193434774875641
6.584841064453125,0.1018265992602333,-0.8683146467182785,1.4852823966532944,-0.6363112926483154,-0.2479549199342727,0.4225719273090362
6.5948212890625,0.1461975463084876,-1.4212535765960812,3.1135335868269203,-0.9648119807243348,-0.0893090814352035,0.4345183372497558
6.604802490234375,0.0864813287533819,-1.7292469281002878,4.37659011337161,-1.2377318143844604,0.1174749284982681,0.3676984310150146
6.6147822265625,-0.062121890457347,-1.9519186422802504,5.2847313782393925,-1.426479697227478,0.3193942308425903,0.2379076778888702
6.62476220703125,-0.2938946469923481,-2.291226292719692,5.982513151881099,-1.4954164028167725,0.54535973072052,0.0509265810251235
6.6347431640625,-0.5540525171428918,-2.769306892424822,6.67784051810801,-1.4157050848007202,0.7838076949119568,-0.1788951754570007
6.64472314453125,-0.7783885112732648,-3.180545806609094,7.393171392443776,-1.1961482763290403,1.004194259643555,-0.4441957771778106
6.654703125,-0.9626389440570026,-3.492436457812786,8.016430716803669,-0.8700213432312012,1.1493663787841797,-0.7061142325401306
6.66468408203125,-1.15013522689417,-3.7693081103444097,8.45444570197165,-0.4835641086101532,1.2031021118164062,-0.9184571504592896
6.674664306640625,-1.3888652186885475,-4.040942739005387,8.761942209869623,-0.0811154618859291,1.176430106163025,-1.0350185632705688
6.684644287109375,-1.585540467955172,-4.285817955556512,9.045095719149709,0.3124750852584839,1.0473737716674805,-1.0510081052780151
6.69462548828125,-1.678925146356225,-4.429751794716716,9.373419326499103,0.6689215898513794,0.8762230277061462,-0.9850853085517884
6.704605224609375,-1.7049582900181413,-4.365292474287748,9.711863345846533,0.9702240824699402,0.6669871807098389,-0.8589863777160645
6.714586181640625,-1.6576346671767532,-4.116470858198404,9.985027376031876,1.1979669332504272,0.4544706046581268,-0.6916905641555786
6.724566162109375,-1.5705106566056608,-3.7620384116023775,10.25818614552021,1.3482141494750977,0.2617239952087402,-0.5074270367622375
6.734546142578125,-1.4602929168254135,-3.3830782574713227,10.502027635109425,1.416560411453247,0.1102034300565719,-0.3013889193534851
6.74452734375,-1.371257519675046,-3.05487009319514,10.720636483764649,1.3954880237579346,0.0219581667333841,-0.0855459719896316
