seconds_elapsed,ax,ay,az,gx,gy,gz
4.509917236328125,-0.8546052703175693,0.4223317514110356,6.390142935657501,1.7272794246673584,0.4720869660377502,-0.8256062269210815
4.519943603515625,0.4757642855867743,0.7256501699067652,8.41640092573762,1.847442626953125,0.2708536684513092,-0.6713328957557678
4.529969482421875,0.9493288691721856,0.4496450345439836,9.992773460114002,1.7590537071228027,0.0946182012557983,-0.5032767653465271
4.539995361328125,0.858166542995721,-0.0703607264924794,11.03294419133663,1.484253168106079,-0.0054382346570491,-0.3524144291877746
4.550021240234375,0.5365121842771768,-0.5695409589800984,11.703961292171478,1.056739091873169,-0.0536726117134094,-0.1942732781171798
4.560047119140625,0.2762095353610813,-0.8244225326955318,12.069991237580776,0.5489515662193298,-0.1257819086313247,-0.0539354644715786
4.5700732421875,-0.0594784632764756,-0.7570029742214829,11.999974867546555,0.0328343734145164,-0.2837531864643097,0.0170263275504112
4.58009912109375,-0.4775340717382729,-0.5300730911403894,11.29462295091152,-0.356351763010025,-0.4441348016262054,0.0075753950513899
4.590125244140625,-0.9074106125056745,-0.3979555811759084,10.103853661942482,-0.5541353821754456,-0.5630550384521484,-0.0599746219813823
4.600151123046875,-1.1568588360607623,-0.3798258310496807,8.712377676233649,-0.5728075504302979,-0.5618382096290588,-0.1635762304067611
4.610176025390625,-1.1691918826069685,-0.3294510770093649,7.45015876955688,-0.4097387194633484,-0.4510086476802826,-0.2711341083049774
4.6202021484375,-0.8505534376434981,-0.3373204952102154,6.493476468881965,-0.0886090621352195,-0.3109622299671173,-0.3195562362670898
4.63022802734375,-0.1649734853837639,-0.185125973509252,5.975727437263727,0.3286798000335693,-0.1530642211437225,-0.2725565135478973
4.640254150390625,0.5512662474252283,0.0117483419934287,5.963389933738112,0.765664279460907,-0.0424053370952606,-0.158428356051445
4.6502802734375,1.0965971134521066,0.1442457546535879,6.60628042576313,1.1114726066589355,-0.0130077693611383,0.0031251220498234
4.660306396484375,1.1098582346286625,0.2923282379258424,7.807550650480389,1.288220763206482,-0.0327298864722251,0.1568565964698791
4.670332275390625,0.7308136170845478,0.411633247264102,9.1689272660017,1.2899593114852903,-0.1024096310138702,0.2675356864929199
4.680358154296875,0.2128182094898074,0.497713594001159,10.38672250906229,1.1456416845321655,-0.202051505446434,0.3207884132862091
4.69038427734375,-0.385717665567249,0.6510326627526432,11.33625026180744,0.8664271235466003,-0.2564391195774078,0.3228132128715515
4.70041015625,-1.0377505183383822,0.7378080790817737,11.703552126848695,0.5240558981895447,-0.1994145512580871,0.2571174502372741
4.710436279296875,-1.6257099812582134,0.5893338200129569,11.393576661616564,0.2017431259155273,-0.1204262748360633,0.0931940078735351
4.720462158203125,-2.0179476962439717,0.3945806248500943,10.395215612119436,-0.0342814847826957,-0.0647447183728218,-0.1168181151151657
4.73048828125,-1.6933531924203038,0.3158130122791975,8.884517034658789,-0.1774527579545974,-0.0467899516224861,-0.2827959060668945
4.74051416015625,-0.8805019281182438,0.536594017341733,7.382699098268151,-0.218240812420845,-0.0498047806322574,-0.358037531375885
4.7505400390625,-0.0550992983441799,0.7026564670059829,6.012973172074556,-0.1913953572511673,0.031657587736845,-0.3769140243530273
4.76056640625,0.4279205843940377,0.5757629753001033,4.447204449298978,-0.1942134797573089,0.3104695677757263,-0.386068731546402
4.77059228515625,0.2899493799652904,0.0382883026663214,2.235030504375696,-0.2852688133716583,0.8013367652893066,-0.474495530128479
4.780618408203125,0.205455133375898,-0.9817891963373868,-0.6452344248026609,-0.4550014436244964,1.231909990310669,-0.6268625259399414
4.790644287109375,1.2305965647056698,-1.9592532229520376,-3.652636372119188,-0.6831502318382263,1.435511350631714,-0.6347202062606812
4.80067041015625,3.4520188149675723,-2.200230555281788,-7.259485391053557,-1.0148591995239258,1.555324912071228,-0.3684049248695373
4.8106962890625,6.239379542738199,-1.1988848639506846,-11.590680949950215,-1.3063137531280518,1.0900739431381226,0.1145207211375236
4.820722412109375,7.849383128559589,1.247653497968614,-15.167760853564738,-1.4053308963775637,0.1811917722225189,0.5586097836494446
4.830748291015625,6.540097350281477,2.7478783199489114,-19.00534579679966,-1.326655030250549,-0.4868528842926025,0.7575851678848267
4.840774169921875,2.9565935510993,2.1553417583718897,-22.37133146517277,-1.0930317640304563,-0.6770190596580505,0.6957692503929138
4.85079931640625,0.1544850437909364,1.64099113702029,-24.037270288705823,-0.8170581459999084,-0.4883950352668762,0.534208357334137
4.8608251953125,-1.0081516450189054,2.190890333876013,-23.949683190667628,-0.5268243551254272,-0.0762017518281936,0.4011217951774597
4.870851318359375,-1.609089685846865,2.2327210583895445,-23.16161908855438,-0.2554799020290375,0.3708324730396271,0.2706793546676636
4.880877197265625,-1.404745655518025,2.042407891500741,-21.692243286085127,-0.1040088012814521,0.6333189010620117,0.1711670905351638
4.8909033203125,-0.9770612179674208,1.9357954827360808,-19.85079358186721,-0.0845773145556449,0.7790973782539368,0.1031390503048896
4.900929443359375,-1.0670169448330995,1.5038926968380808,-18.245342252522708,-0.0806069672107696,0.8423706293106079,-0.0590162426233291
4.910955322265625,-1.2506383589982986,0.963598728999868,-16.713673952269552,0.0389740243554115,0.8698450922966003,-0.2715599536895752
4.9209814453125,-0.6961953812330961,0.3447138203319161,-14.68185014475584,0.2533088624477386,0.8650309443473816,-0.4440324306488037
4.93100732421875,0.6424960858799517,-0.1953921689198352,-11.899268760216236,0.4828563034534454,0.7853015065193176,-0.4496104121208191
4.941033447265625,1.8917295465163888,-0.6230651169620454,-8.393858839061856,0.5833501815795898,0.6307005882263184,-0.2999982237815857
4.951059326171875,2.162667717345804,-1.1470349227912724,-4.58451974710226,0.5095710158348083,0.3547475934028625,-0.1190044581890106
4.961085205078125,1.5478779690369964,-1.6901779233850538,-1.1366121668457985,0.3275617659091949,0.2657004594802856,0.048957135528326
4.971111328125,0.4041191453069448,-2.006271871497482,1.4209370579928158,0.0749868005514144,0.3019239604473114,0.1669836491346359
4.981136962890625,-0.6662447718665003,-2.02292533852607,3.4370407338052984,-0.166148155927658,0.0852712467312812,0.2339745014905929
4.9911630859375,-0.6234232827499508,-1.7129598101660608,4.549043944573402,-0.3274201154708862,-0.2766100168228149,0.3435523808002472
5.001189208984375,-0.4063783224105834,-1.2454552572719753,4.985382520961761,-0.3806624412536621,-0.6663190722465515,0.5148023366928101
5.01121533203125,-0.9183997701622544,-0.9635435647465288,5.429178427618742,-0.3687775433063507,-0.8551174402236938,0.6521399617195129
5.0212412109375,-1.8574886926099656,-0.6144516023956239,5.609280727747082,-0.283403068780899,-0.8295028209686279,0.6570734977722168
5.03126708984375,-3.0651071173101663,-0.1640294459993019,5.679827843657136,-0.0502912513911724,-0.7761130928993225,0.4959375858306885
5.041293212890625,-3.9105402893304815,0.1684002449620515,5.824989178785682,0.2954570353031158,-0.695594310760498,0.2368341088294983
5.051319091796875,-4.14822033368051,0.3242851456135511,6.3337891802728175,0.6504929065704346,-0.5781003832817078,-0.0182165578007698
5.06134521484375,-3.7804219172939657,0.2807774277985095,7.423184253391623,0.9332517385482788,-0.3816222846508026,-0.1629993468523025
5.07137109375,-3.078987174102664,0.3086952526958659,8.699609964597224,1.1139740943908691,-0.1068746224045753,-0.1843352615833282
5.081397216796875,-2.473692545500397,0.2909144256051629,9.953843133217095,1.155140995979309,0.113714151084423,-0.1366154998540878
5.091422119140625,-2.087903860523552,0.5147212812948971,11.027602830308677,1.054865479469299,0.1863279044628143,-0.087112933397293
5.101447998046875,-1.979040750222653,0.7636420469097792,11.837198380750417,0.8122006058692932,0.1050727888941764,-0.0869184806942939
5.11147412109375,-2.0319166003637013,0.9250085207775236,12.289800694197416,0.4409594535827636,-0.0869467183947563,-0.1399343013763427
5.1215,-2.132874052106589,1.0353863464903086,12.343063497829435,0.0434703268110752,-0.2757732570171356,-0.2313689440488815
5.1315263671875,-2.2777328971572217,1.0095439030949025,11.752485961365698,-0.2766549289226532,-0.3565386533737182,-0.3506900370121002
5.14155224609375,-2.178823610115796,0.8159477690126746,10.523135889589788,-0.4200708866119385,-0.3372583985328674,-0.4650305807590484
5.151578125,-1.6422091345079242,0.6264742678184062,9.233107184967398,-0.3847038447856903,-0.3149213790893554,-0.501948893070221
5.161604248046875,-0.7367690914228558,0.7671225094366818,8.292549505141377,-0.191165491938591,-0.2521812915802002,-0.4588066041469574
5.171630126953125,0.19022125082165,0.8428664633374661,7.67144180585742,0.1108606904745101,-0.2575797736644745,-0.3243489265441894
5.18165625,0.7269179978854954,0.9753189774099736,7.462508548042178,0.4188777506351471,-0.2580820620059967,-0.1546623706817627
5.19168212890625,0.6474043161876499,1.1068337722409516,7.788463672694563,0.6124144792556763,-0.2413848340511322,-0.0409557707607746
5.201708251953125,0.2737526437282562,0.971554291114211,8.494387836259603,0.667977511882782,-0.2598027884960174,0.0365655049681663
5.211734130859375,-0.0185189686395227,1.0179408523011952,9.039536915978788,0.6280298233032227,-0.3418704867362976,0.0994874835014343
5.221760009765625,-0.3737028181247413,1.0789056816779077,9.460206798592209,0.515574038028717,-0.4825547039508819,0.0725048780441284
5.2317861328125,-0.7718043105773628,1.016447033546865,9.744519414779544,0.3656290173530578,-0.5943595170974731,0.0124892117455601
5.241812255859375,-0.8034667653631419,1.0394457779489457,9.705750415924191,0.2316983342170715,-0.6052842140197754,0.0167240928858518
5.25183837890625,-0.5941618977565318,1.0738736788600682,9.242917800363898,0.1952431201934814,-0.5109497308731079,0.0672927349805831
5.2618642578125,-0.5444366936661302,1.095795222484693,8.421673897704482,0.1675116270780563,-0.3555861413478851,0.0570932850241661
5.271890380859375,-1.0755600975770503,1.2558730447813868,7.869042353275418,0.1928159147500991,-0.3263483643531799,-0.0830859243869781
5.281916259765625,-1.5312398457080123,1.427371474954486,7.313840081575512,0.2713838517665863,-0.1572440266609192,-0.2521932721138
5.2919423828125,-1.470871447854489,1.2412103131785988,6.395028369611501,0.3275334239006042,0.1050136983394622,-0.3779242932796478
5.30196826171875,-1.2452761013127862,1.13293493963778,5.552725896832347,0.3152454197406769,0.3609992861747741,-0.4920810759067535
5.311994140625,-1.0178278934460132,0.8276267355643212,4.5890936308890575,0.1586789935827255,0.606465220451355,-0.6039589047431946
5.322020263671875,-0.5882575690835714,0.1365349610805511,3.198881966027617,-0.0630974620580673,0.8449147939682007,-0.6970781087875366
5.332046142578125,0.2496361473426222,-0.5181992596037686,1.320686877736449,-0.2894909083843231,0.9921085238456726,-0.7287217974662781
5.3420712890625,1.5638820322461426,-1.0256490885909646,-1.074042021164298,-0.4374184012413025,0.9935895800590516,-0.5921661257743835
5.35209716796875,3.374993150693178,-1.454243992049992,-4.456662013474107,-0.4084783494472503,1.0081465244293213,-0.2677127122879028
5.362123046875,4.691448089948296,-1.7303174799412488,-8.273613334003091,-0.3941755890846252,1.0395331382751465,0.0830269381403923
5.3721494140625,5.576097420069575,-1.3395381470702588,-11.231492248737812,-0.5760955214500427,0.8547868728637695,0.403652161359787
5.38217529296875,6.188021111422777,-0.0600566284906119,-13.196142800688742,-0.8351271152496338,0.3377325236797333,0.6624464392662048
5.392201416015625,5.888901386725903,0.8238111958641559,-14.489897832357885,-1.1001269817352295,-0.3263407051563263,0.8248528838157654
5.402227294921875,4.5919384989261625,0.6552217119403183,-15.426909802401063,-1.3452004194259644,-0.7424157857894897,0.9740816950798036
5.41225341796875,3.312304931589961,0.84040438407287,-16.023974362796544,-1.6184948682785034,-0.7934613823890686,1.0943799018859863
5.422279296875,1.7399517158575355,1.9798878685712813,-16.486701764416694,-1.818764328956604,-0.611120879650116,1.050409913063049
5.43230517578125,-0.620887480662018,2.770544325265288,-17.57861086618304,-1.8454406261444087,-0.1987008154392242,0.8028504252433777
5.442331298828125,-2.489692955447733,3.43428792796582,-19.206217913234237,-1.6414719820022583,0.2924061119556427,0.4188129007816314
