seconds_elapsed,ax,ay,az,gx,gy,gz
2.29902587890625,-0.5193652346432208,1.46391812158525,-0.0840337894707918,-0.555744469165802,0.8391246795654297,-0.3010841906070709
2.30905224609375,0.1803358166232705,-0.7018972461365163,-4.335655460914969,-0.5843372344970703,1.4677354097366333,-0.5239133238792419
2.319078125,4.471955151934922,-1.7439976302474736,-8.368714460933209,-0.6166555285453796,1.5587537288665771,-0.1462060809135437
2.329104248046875,9.21678558024168,-1.2578319237641988,-12.41603521053791,-0.7821371555328369,1.1042834520339966,0.6653605699539185
2.339130126953125,10.736929446917772,0.2160645709998905,-15.94250019468069,-1.0192029476165771,0.4588955044746399,1.2639516592025757
2.34915625,8.221687331932783,1.9905599231027065,-18.680110803115365,-1.0656663179397583,-0.5634582042694092,1.3022724390029907
2.35918212890625,2.9948095922470093,0.976355992307514,-20.29007113431692,-0.9237605929374696,-1.0855319499969482,0.9648756980895996
2.3692080078125,-0.8139749345697462,-0.2171858301147818,-21.16414412536621,-0.7394136786460876,-0.8594937324523926,0.6654809713363647
2.379234130859375,-2.57611422457695,-0.5064562148399651,-20.90708075063229,-0.3927769064903259,-0.2689091563224792,0.4222733378410339
2.389260009765625,-2.957085718530416,-0.7345967158198357,-19.77400143408775,-0.1083667501807212,0.3167535066604614,0.2566779851913452
2.3992861328125,-1.4366224106416106,-0.3894274798706174,-17.279025862061978,-0.1911792159080505,0.7800858616828918,0.3008071482181549
2.409311767578125,0.605262626028806,0.4562796867854893,-14.465999070376157,-0.5881611704826355,0.9191822409629822,0.3416520655155182
2.419337890625,0.997813644747436,0.9991220969974994,-12.54147477710843,-0.9878682494163512,0.8401646614074707,0.0773382559418678
2.429364013671875,0.5587872905798256,0.5596200881421566,-12.295658772575855,-1.1161715984344482,0.668300211429596,-0.3246238231658935
2.43939013671875,1.7840179443381723,0.0169026194840669,-12.38563539609909,-0.9159612655639648,0.3059679269790649,-0.4800424873828888
2.449416015625,3.827426537314057,-0.1394459531564265,-11.37476557816267,-0.488096535205841,-0.0262949727475643,-0.3858744502067566
2.45944189453125,4.398249864254892,-0.6461855149824172,-9.130072926950454,-0.0368599668145179,-0.1689403653144836,-0.1968533992767334
2.469468017578125,3.5736522672533986,-1.180779809874296,-5.583522601634264,0.2363063246011734,-0.0952506810426712,-0.0113626392558217
2.479493896484375,2.279855296138674,-1.110915488596633,-1.5530793370723723,0.1967287510633468,0.0739263594150543,0.0807603076100349
2.48952001953125,1.021919035217166,-0.9266582607459276,1.633231901195645,-0.0351255163550376,0.0755455642938613,0.047973595559597
2.4995458984375,-0.1422315652869641,-0.92446250426732,3.484924182486534,-0.2491409182548523,-0.0622200109064579,-0.0982134938240051
2.509572021484375,-0.7551723247282207,-1.1072753054633735,4.20458110332787,-0.321898490190506,-0.1201219335198402,-0.2448061257600784
2.519597900390625,-0.626532062420249,-1.2626418082639574,4.354339703118801,-0.2058781832456588,-0.0795024782419204,-0.2798281013965606
2.529623779296875,-0.1216889818653464,-1.4571432206228374,4.626663775348663,0.0254213400185108,-0.1008101627230644,-0.1909762620925903
2.539650146484375,0.2625599263235926,-1.593252357506752,5.339146859037876,0.267181932926178,-0.2195908576250076,-0.0259117353707551
2.549676025390625,0.2114450945056974,-1.4538985396131872,6.555989915940165,0.4440983831882477,-0.3475069999694824,0.1727270483970642
2.5597021484375,-0.5198229152828455,-1.2844083805225788,7.779872954481839,0.527894139289856,-0.3355579376220703,0.3423024415969848
2.56972802734375,-1.754662232124805,-1.0745083965670317,8.72686563579142,0.5157058835029602,-0.2190691232681274,0.4064854085445404
2.579754150390625,-2.813603422529995,-0.6658488313514739,9.488427515426276,0.4128690958023071,-0.1372405886650085,0.3854675590991974
2.589780029296875,-3.5442683518588542,-0.1146757421024143,10.019142411601544,0.2685534656047821,-0.0912981256842613,0.2989145517349243
2.599805908203125,-4.089944085800648,0.2510888303689658,9.957253233921527,0.1333024501800537,0.0055310502648353,0.1700857132673263
2.60983203125,-4.109694203670323,0.420469391605258,9.498034132683276,0.0488810390233993,0.0797232612967491,0.0868632644414901
2.619857666015625,-3.5660213339835405,0.767862148822844,9.047301704761386,0.0217213444411754,0.0541890785098075,0.075470432639122
2.6298837890625,-2.9676188029825687,1.2387956532523037,8.704093247491121,0.0289148092269897,-0.0666459947824478,0.1135397851467132
2.639909912109375,-2.7463711302563545,1.5423641740515828,8.436350657832621,0.069952018558979,-0.2014182657003402,0.150251105427742
2.64993603515625,-2.9495290195405484,1.824284196013957,8.311132625058292,0.1315179020166397,-0.2997070252895355,0.155202716588974
2.6599619140625,-3.2332199966982005,2.1132338243521747,8.359232346838713,0.1964154541492462,-0.3375402688980102,0.1068666875362396
2.66998779296875,-3.4776685122698545,2.238528429494053,8.44749047600627,0.2932373285293579,-0.2903429269790649,0.014412916265428
2.680013916015625,-3.391642379938066,2.137728506400436,8.525260528907179,0.4022895693778991,-0.234358325600624,-0.0780205354094505
2.690039794921875,-2.925353778705001,1.9453829569011925,8.863768261140585,0.5086479783058167,-0.176587700843811,-0.125773936510086
2.70006591796875,-2.299678917635977,1.6950662799485028,9.20313056437671,0.5960667133331299,-0.1162202805280685,-0.1272121965885162
2.710091796875,-1.8535183276742693,1.2887635069921612,9.65592109387219,0.6309964656829834,-0.083265796303749,-0.1127115488052368
2.720117919921875,-1.5544611468195917,0.9994596583887934,10.13600938013792,0.5841677188873291,-0.0633662790060043,-0.0792255699634552
2.730143798828125,-1.2030918871864675,0.7105037464402616,10.403923819231986,0.5000352263450623,-0.056297443807125,-0.0279504060745239
2.740169677734375,-0.8391508768804371,0.4373803405262529,10.342703334593772,0.3787740767002105,-0.0149542773142457,0.028258541598916
2.750196044921875,-0.5359798309661448,0.3105160018496215,9.878279650449752,0.242825299501419,0.0791724920272827,0.050149992108345
2.760221923828125,-0.1934223849505185,0.0012632979340851,8.818005457875133,0.1310227513313293,0.2051937133073806,0.0548685975372791
2.770248046875,0.3758176183216273,-0.2889290239416062,7.275224227455258,0.0405794084072113,0.202061042189598,0.0726084485650062
2.78027392578125,0.8736103419736028,-0.4253374360330402,5.701715850338339,0.0008963348809629,-0.0185342542827129,0.0875796899199485
2.790300048828125,1.27691378698349,-0.433028136666119,4.159754704129695,-0.0418023914098739,-0.1776932775974273,0.1270117908716201
2.800325927734375,1.5730610717408358,-0.2707313962109386,2.5002514666020867,-0.112876258790493,-0.2133982926607132,0.1749822497367859
2.81035205078125,0.9833388369321824,-0.4531380277588963,0.4757137244433164,-0.1329897791147232,0.0954141318798065,0.0570806376636028
2.8203779296875,0.088911186248809,-0.6850961873307824,-2.438579146543145,-0.1082842126488685,0.7285127639770508,-0.2469168007373809
2.83040380859375,0.1475868087098002,-0.936168358825892,-5.655571938800811,0.0767660662531852,1.4935578107833862,-0.5640226006507874
2.840429931640625,1.7625642374210058,-1.3775706483446062,-9.090496118843555,0.4323454797267914,2.0346920490264893,-0.6734086275100708
2.850455810546875,4.9542660826861855,-1.8782102858603,-11.71258883526325,0.8181845545768738,2.114605665206909,-0.4462953209877014
2.860482177734375,8.528900346714257,-1.1961701250992716,-12.701536744248866,1.0791140794754028,1.6614049673080444,0.0402000397443771
2.870508056640625,10.217170244520904,0.1293710608005523,-11.925712530505656,1.0559238195419312,0.8035142421722412,0.6261441707611084
2.8805341796875,8.697665260270238,0.6859270851969719,-9.619558571636675,0.6476548910140991,-0.2697000801563263,1.0325995683670044
2.89056005859375,4.563002911821007,0.2093951762385666,-6.778305802419781,-0.1550019234418869,-0.987351894378662,1.0664843320846558
2.9005859375,-0.5329617983192205,-1.0802516894593834,-5.5803410489887,-1.1213507652282717,-1.0358738899230957,0.7414446473121643
2.910612060546875,-4.394800600583851,-1.9404934312939643,-6.516846238553524,-1.8938219547271729,-0.4166534841060638,0.2330120205879211
2.920637939453125,-6.178568223422765,-2.0215794768750666,-9.44431306388974,-2.270395040512085,0.6504693031311035,-0.2686687409877777
2.9306640625,-4.185080576305091,-1.5153808900579808,-13.788704204446075,-2.2732045650482178,1.5060644149780271,-0.3788602352142334
2.94068994140625,0.3955684668436646,-0.1872830054126679,-17.715343395662305,-1.9760388135910036,1.6613218784332275,-0.0585043765604496
2.950716064453125,3.4728172728464006,0.8002119282856583,-20.853047547149657,-1.3899061679840088,1.1419713497161863,0.287747859954834
2.96074169921875,3.6680288793012497,0.7511768253512681,-22.409720524799823,-0.7130928635597229,0.1409914195537567,0.3643882274627685
2.970767822265625,2.1489672549039125,0.1016540557049214,-20.740847401380535,-0.2644583582878113,-0.805661141872406,0.2135393321514129
2.9807939453125,0.9286381094515324,-0.4679789654728025,-16.48321801395416,-0.1131295710802078,-1.3651809692382812,0.0787997096776962
2.99081982421875,0.3531806929692626,-0.832424929626286,-11.823608246815205,-0.0249509736895561,-1.4425910711288452,0.0277727413922548
3.000845947265625,-0.0361506330505013,-1.3478282749012112,-7.966110396364331,0.074777565896511,-1.1641783714294434,0.0667567774653434
3.010871826171875,0.3382861984372138,-1.169693986910209,-4.362899441671371,0.0998174101114273,-0.6776267886161804,0.2117184996604919
3.02089794921875,0.8570778709761798,-0.4092261861223727,-1.4058908800303935,0.0464059188961982,-0.338970810174942,0.3477590382099151
3.030923828125,0.3124873019225895,-0.0258253461301326,0.8864140017062425,-0.045045968145132,-0.3236557841300964,0.2655501663684845
3.04094970703125,-0.5362836362183093,-0.0343312356036156,2.4794074160158632,-0.191010981798172,-0.4564675688743591,0.0862539485096931
3.050975830078125,-0.7609491545639931,0.1923735334847122,3.4375685570716854,-0.2716395258903503,-0.5878492593765259,-0.0738638117909431
3.061001708984375,-0.604118278299272,0.0679686437241733,3.991826241397858,-0.2316736131906509,-0.563941478729248,-0.1700010150671005
3.07102783203125,-0.2647872469842434,-0.3386736633848399,4.101404221969843,-0.0773466303944587,-0.411109060049057,-0.1833312064409256
3.081053955078125,0.0278114053808152,-0.5157647989984602,4.3194203654289245,0.1745495051145553,-0.3008670210838318,-0.1398325711488723
3.091080078125,0.1862663757160305,-0.7860142569113522,4.668011100259423,0.4817928075790405,-0.229843720793724,-0.0339268967509269
3.10110595703125,-0.0309269070528447,-1.2126603643901646,5.315889317569137,0.7403375506401062,-0.247259259223938,0.1078575700521469
3.111132080078125,-0.5508065209589899,-1.2934890742093323,6.684230511406064,0.8843013644218445,-0.282969057559967,0.240716278553009
3.121157958984375,-1.2222937235236166,-1.0927188107140362,8.235158807924389,0.8600910305976868,-0.2736942768096924,0.3332680165767669
3.131183837890625,-2.0056766820833087,-0.779271285457164,9.584122516596317,0.6711522340774536,-0.2668156027793884,0.3420388698577881
3.1412099609375,-2.713393866544962,-0.4769321603223681,10.555459950089451,0.3537912964820862,-0.2460597306489944,0.2750336527824402
3.15123583984375,-3.107894704157114,-0.1969998050458729,10.781424422204491,-0.0180717632174491,-0.2455625087022781,0.1667133122682571
3.161261962890625,-3.246378168956935,0.0319758315838873,10.376665225428342,-0.3262456953525543,-0.3095979392528534,0.0400570482015609
3.171287841796875,-2.927341153129935,0.2905753298439085,9.496581595787406,-0.5065472722053528,-0.4143006503582001,-0.0424900278449058
3.18131396484375,-2.3323301642633973,0.6611462796837091,8.397811960601807,-0.5239754319190979,-0.5244130492210388,-0.042274635285139
3.191340087890625,-1.9847550362162287,1.080143406779319,7.393632580214739,-0.3868982195854187,-0.5312173962593079,-0.0146435406059026
3.201365966796875,-1.9938668556936083,1.4320694235123692,6.719266168951988,-0.1624331325292587,-0.4563091099262237,-0.0076911868527531
3.21139208984375,-2.144105786347389,1.7777075921475889,6.526407263103127,0.0760550647974014,-0.3981515169143677,-0.0577349141240119
3.22141796875,-2.367484918144345,2.00421946901232,6.765994602379203,0.2944008111953735,-0.3722704648971557,-0.1663096845149994
3.231444091796875,-2.469669281333685,1.900443598847836,7.241878422692418,0.4670751392841339,-0.3226323425769806,-0.2905363142490387
3.241469970703125,-2.197759196732193,1.7158374114289878,7.969740861821174,0.5670739412307739,-0.2706838846206665,-0.3756286799907684
3.25149609375,-1.5619253452204167,1.5513934298120438,8.784405386090278,0.6225643754005432,-0.2276131212711334,-0.3880720138549804
3.26152197265625,-0.9097722270704806,1.2531243305951356,9.46665933573246,0.6245157122612,-0.2009210437536239,-0.334660917520523
3.2715478515625,-0.4908782680884003,1.0651914829716085,10.021501541948318,0.5620853304862976,-0.238519012928009,-0.26005619764328
3.281573974609375,-0.3272501328989863,0.9471943413615226,10.601412722969055,0.4166131615638733,-0.3220459520816803,-0.1886146664619445
3.291599853515625,-0.2407854630194604,0.9458870581552384,10.942201844137909,0.2017485052347183,-0.4123516082763672,-0.1172089353203773
3.3016259765625,-0.3651692369267344,1.110791058499366,10.836088909327984,-0.0075731384567916,-0.450077086687088,-0.076906681060791
3.31165185546875,-0.8784044443823397,1.3609675963290035,10.07735377755165,-0.1706081330776214,-0.3386858403682709,-0.1434071511030197
3.321677978515625,-1.6154527911379932,1.460873931583762,8.557355456826091,-0.2626025974750519,-0.1375616490840912,-0.3339607119560241
3.331703857421875,-1.8358030766330655,1.3739490968465804,6.604255057415366,-0.2719588279724121,0.0360708609223365,-0.5401362776756287
3.341729736328125,-1.0788840543679892,1.2452082967735827,4.392746298402548,-0.2446649372577667,0.2003567516803741,-0.6151103973388672
3.351755859375,0.1058034304693341,0.9621509413443504,1.6830284900218246,-0.1688655167818069,0.2253345400094986,-0.5494051575660706
3.36178173828125,1.2036210256271065,0.8627702373988926,-1.0484370397865772,0.0127629153430461,0.0716106444597244,-0.3694589734077453
3.371807861328125,2.026113467042893,0.8553294198736547,-3.799146199247241,0.2873422503471374,0.0979458466172218,-0.0928044840693473
3.381833740234375,1.3359220023997127,-0.1145451014600694,-7.383767604282498,0.6574193239212036,0.5636894702911377,0.0656975582242012
3.39185986328125,-0.3472089250832796,-2.2474622620560227,-11.385633009135722,0.9957912564277648,1.6881120204925537,0.0420556142926216
3.4018857421875,-0.2588686705902219,-4.525083807793259,-16.101451570230722,1.1938145160675049,2.7177834510803223,0.076431393623352
3.411912109375,3.5052690513789653,-4.474544291645288,-19.18173813649416,1.1736834049224854,2.352216958999634,0.2966340780258178
3.42193798828125,9.324949017840623,-2.7691642690837384,-19.64396635642052,1.0021677017211914,0.5726075768470764,0.7337198257446289
3.4319638671875,12.02020517014861,-2.879672223982215,-18.808311651092765,0.6102150678634644,-1.3263418674468994,1.3023499250411987
3.441989990234375,10.240535922539234,-3.7550019370943306,-16.503398047673702,-0.008683499880135,-2.341923713684082,1.833031177520752
3.452015869140625,5.5283337983757255,-4.206790011548995,-14.16893686273098,-0.8222589492797852,-2.1497902870178223,2.120487689971924
3.4620419921875,0.4084966297388077,-3.217987063992023,-12.469735236543416,-1.655645489692688,-1.2474875450134275,2.0169565677642822
3.47206787109375,-3.023241906005144,-0.7034095503956079,-12.068953126704692,-2.188265085220337,-0.2819449007511139,1.507278323173523
3.48209423828125,-4.94732020907104,2.1905239847816524,-13.56922208008766,-2.1645288467407227,0.6538365483283997,0.5989564657211304
3.4921201171875,-5.0976948949337,3.855614520922303,-15.979098279237746,-1.4763667583465576,1.4351462125778198,-0.3472625017166137
3.50214599609375,-1.2017201604418457,4.275680592423678,-17.70549420182109,-0.1839645802974701,1.980613589286804,-0.6969315409660339
3.512172119140625,4.157667960983514,3.519527586095035,-17.20016684488058,1.1561251878738403,2.1353702545166016,-0.4858259558677673
3.522197998046875,7.264484222254157,2.035937526442856,-12.621810296583176,1.874084234237671,1.6225519180297852,-0.1089942976832389
3.53222412109375,7.079184353482723,0.613553338381648,-5.045784674954414,1.7941687107086182,0.7876573204994202,0.1036809533834457
3.54225,4.840419923275709,-0.9065864366412162,1.8177666308134792,1.0806012153625488,0.0710802227258682,0.1866162270307541
3.552276123046875,2.615331551721692,-2.068288328818977,6.367815368515252,0.0525144301354885,-0.3233728110790252,0.30353644490242
3.562302001953125,0.7911749276101588,-2.167825976891816,8.90754836615622,-0.9715907573699952,-0.4586817920207977,0.4435265958309173
3.572327880859375,-1.1836560959629714,-1.592585564161092,9.414655007728934,-1.6936062574386597,-0.3764226138591766,0.4472278654575348
3.58235400390625,-2.9480507636815307,-1.0104274809964,8.02422823881209,-1.9814553260803225,-0.2308802306652069,0.32263845205307
3.592380126953125,-4.142814967505633,-0.3419349302031099,5.943842937225103,-1.8806184530258176,-0.1579674184322357,0.1396699845790863
3.60240625,-4.461817496541142,0.1432657306402921,4.14380193271637,-1.4547079801559448,-0.2638106942176819,-0.0314716361463069
3.61243212890625,-4.23603568751663,0.4029537547893821,3.016132366260886,-0.73884516954422,-0.3615529537200928,-0.1402279436588287
3.6224580078125,-3.771836167517304,0.0845022107001394,2.573759185883403,0.0779858604073524,-0.1785464733839035,-0.1019923910498619
3.63248388671875,-3.3484090951502323,-0.2443737698350101,3.2331840486019847,0.7439585328102112,0.1494670957326889,0.051258947700262
3.642510009765625,-3.1987703223466872,-0.3871240252338349,5.129424496671557,1.1196587085723877,0.3145271837711334,0.199385181069374
3.652535888671875,-3.1704271481767297,-0.459765044683218,7.692463551098108,1.111484408378601,0.2207354456186294,0.3313658535480499
3.662561767578125,-3.055370151671767,-0.2597919229149818,10.00905823996067,0.7375702857971191,0.0375376641750335,0.4660464525222778
3.672587890625,-3.261343390637636,0.0634387452095747,11.306046846723556,0.111023262143135,-0.170109286904335,0.5406716465950012
3.68261376953125,-3.845334534448385,0.4015031175896525,11.62008473908901,-0.552883505821228,-0.4149286448955536,0.4977538585662842
3.69264013671875,-4.74203729045689,0.7627718399465083,10.724141277015208,-1.032124400138855,-0.6066908836364746,0.2970420718193054
3.702666015625,-5.410004356071353,1.1059558934278786,8.766278777769207,-1.2028216123580933,-0.7604941129684448,0.0229681506752967
3.712692138671875,-5.374132832223177,1.5706562025561928,6.645117813679575,-1.0135356187820437,-0.7768728137016296,-0.2227143198251724
3.722718017578125,-4.810948621858656,1.965150025905669,4.960429281491041,-0.534142017364502,-0.5971994400024414,-0.396310031414032
3.732743896484375,-4.043948935084044,2.1146303932771087,4.023401529356837,0.1187308952212333,-0.2551743984222412,-0.5016489624977112
3.74277001953125,-3.194426740184426,2.0627552446112034,4.126907496538758,0.7504697442054749,0.1477556228637695,-0.5479305982589722
3.7527958984375,-2.1279612917542456,1.815800737567991,5.200924967783689,1.188602089881897,0.3965414762496948,-0.5436522364616394
3.762822021484375,-1.227969577202946,1.4204162489891052,6.891518924623727,1.3793410062789917,0.4572488069534302,-0.534315824508667
3.772847900390625,-0.7324483056142925,0.9618654024012386,8.513000766792892,1.316036581993103,0.4025184512138366,-0.5415180921554565
3.7828740234375,-0.1991597595587372,0.3956222428575158,9.75562123903036,1.0683071613311768,0.1934058666229248,-0.5303474068641663
3.79289990234375,0.473428974507004,-0.0207515499971807,10.560267058110236,0.7371180653572083,-0.1196945160627365,-0.4519130885601043
3.802926025390625,1.074692886288464,-0.1367291684783995,10.82824462556839,0.3776695132255554,-0.3828706443309784,-0.3020512759685516
3.8129521484375,0.9620365211844444,-0.0578363951578736,10.470568667006493,0.1031751260161399,-0.4834276139736175,-0.1781506389379501
3.82297802734375,0.1901125297501683,0.0340716348193585,9.459807570141551,0.0021627328824251,-0.4325228929519653,-0.1668927073478698
3.833004150390625,-0.5892575399063528,0.153650346532464,8.235738069117069,0.0475065112113952,-0.2388902902603149,-0.2511724233627319
3.843030029296875,-0.7967815154455602,0.2548758015617728,6.97756522296071,0.1640274673700332,0.0352637283504009,-0.3485899269580841
3.85305615234375,-0.5168075129844248,0.0024080840550363,5.771190953102708,0.2996768951416015,0.1611870378255844,-0.3913941085338592
3.86308203125,0.1280830668166279,-0.3505434763334691,4.91846820859611,0.3565242290496826,0.0892261788249015,-0.3218647837638855
3.87310791015625,0.7477496273815631,-0.1598743356138467,4.372316089314222,0.2848684191703796,-0.0037530330009758,-0.2234580665826797
3.883134033203125,0.7378136320397257,0.014633651638776,3.458998883113265,0.0832472890615463,-0.0529175661504268,-0.1518690586090088
3.893159912109375,-0.0992716906130313,-0.2447112581610679,1.832745588758588,-0.1687418073415756,0.0120137613266706,-0.1773145049810409
3.90318603515625,-1.6662918747544289,-1.35748676847592,-0.850204039683938,-0.4419005811214447,0.394359827041626,-0.3278695046901703
3.913212158203125,-2.612862823520601,-3.692801793769002,-4.868583941486477,-0.7888516187667847,1.0330473184585571,-0.4854239821434021
3.92323828125,-1.344551737448573,-4.73836357038021,-9.308135245683788,-1.243415594100952,1.4437693357467651,-0.5528196692466736
3.93326416015625,2.1767938578538595,-2.9980887600481507,-13.75175189962387,-1.5988354682922363,1.0026293992996216,-0.523276686668396
3.943290283203125,5.828641271552443,-0.7682682454057037,-18.11103548888564,-1.520297646522522,-0.0347801558673381,-0.2612294554710388
3.953316162109375,7.627049121901392,0.2326628007099032,-22.42205159858465,-1.185991287231445,-0.8110686540603638,0.1646845638751983
3.963341796875,6.1305351371377705,0.2326183039810508,-24.47304304790497,-0.8277618885040283,-1.0882583856582642,0.4255643784999847
3.973367919921875,3.16034560688436,1.0260589845661072,-23.74452769782543,-0.525994062423706,-1.031802773475647,0.3831447660923004
3.983393798828125,1.097517735428363,1.5863443316839634,-21.37416751650572,-0.314099907875061,-0.864879846572876,0.2025246322154998
3.993419921875,0.3994396091885864,1.7454060357406735,-18.305858972805737,-0.2367241382598877,-0.4467411637306213,0.0394957661628723
4.00344580078125,0.5303533693864941,1.6523111340664327,-15.49183732486367,-0.2725371122360229,-0.0165616422891616,-0.0479275919497013
4.013471923828125,1.1400599692121147,1.1987567075263708,-13.18421037083268,-0.3141442239284515,0.3256667852401733,-0.0507505424320697
4.023498046875,0.8718098684228957,0.7524947030168027,-11.838541612052916,-0.2394076436758041,0.7015711069107056,-0.1092423871159553
4.03352392578125,0.0603355184972286,0.093050624141097,-10.913140584826468,-0.0877800285816192,0.7899345755577087,-0.2052434831857681
4.043550048828125,0.2679068403095007,-0.4639352430399507,-9.167224553737045,-0.0267227757722139,0.5104681849479675,-0.2154790610074997
4.053575927734375,0.6897359759606421,-0.5999238222841173,-6.838365426585078,-0.0529370680451393,0.2156533151865005,-0.2014367431402206
4.06360205078125,0.6137975224010646,-0.7163219311997294,-4.57801168038249,-0.1123581379652023,0.022823104634881,-0.1886955350637436
4.0736279296875,0.2629642693407833,-0.8622028127744793,-2.467166358602047,-0.1306548565626144,-0.1263432204723358,-0.1646967232227325
4.083654052734375,0.2341761278823018,-1.0094218110851942,-0.5438192924201488,-0.1306240856647491,-0.2634501159191131,-0.1017137244343757
4.093679931640625,0.5228846409410238,-1.1234210421655326,1.013207320973277,-0.0833671018481254,-0.3814918100833893,0.0582362599670887
4.103705810546875,0.4528213630251586,-1.2127166976872832,2.162874199703336,0.0046878103166818,-0.3950916528701782,0.2535994946956634
4.11373193359375,-0.1353073189817369,-1.3097013733416796,3.393008699855208,0.0761207118630409,-0.3860731124877929,0.4211751818656921
4.1237578125,-1.306610129328072,-1.0225652241662144,4.720125902900099,0.1009327471256256,-0.4203160107135772,0.4475979208946228
4.1337841796875,-2.60261586253345,-0.6355859411653131,5.968704406759143,0.0920761376619339,-0.5554383993148804,0.3400312662124634
4.14381005859375,-3.672873688983917,-0.3435137238271534,6.975386709877848,0.1003001928329467,-0.5599574446678162,0.162905678153038
4.153836181640625,-4.312227823576331,-0.2665222540833056,7.357591545018553,0.1599259823560714,-0.3888823390007019,-0.0262615792453289
4.163862060546875,-4.261728054916858,-0.2202010132174938,7.43432348704338,0.2940269410610199,-0.13448466360569,-0.1747341901063919
4.17388818359375,-3.656310676717758,-0.2682872179292142,7.564065719243883,0.4240842759609222,0.0809909105300903,-0.2571382820606231
4.1839140625,-2.5161475393921133,-0.3300044731084257,8.058193052256106,0.4621642231941223,0.1435312032699585,-0.2295384854078292
4.19393994140625,-1.3406737269714477,-0.1879484105188399,8.839279716572165,0.4264232814311981,0.0398069396615028,-0.116356261074543
4.203966064453125,-0.7233633741438389,-0.0368237100064754,9.531610823592542,0.2885688543319702,-0.08453831076622,0.0283762887120246
4.213991943359375,-0.6832382845044136,0.1592906174417585,9.928782341718671,0.0725521445274353,-0.1896370202302932,0.1398948282003402
4.22401806640625,-1.0882358200810849,0.4046203728273511,10.116024576729536,-0.1515164077281952,-0.2976872622966766,0.1944242119789123
4.2340439453125,-1.6875013976521789,0.7328783675946294,9.770834005731343,-0.3463955819606781,-0.3177286088466644,0.1471949219703674
4.2440703125,-2.498259416002035,0.959904258396104,8.893652527272701,-0.423065185546875,-0.2499278783798217,-0.0393031947314739
4.25409619140625,-3.0137589151278137,1.112958027274907,7.668425672906637,-0.3184538185596466,-0.1710527837276458,-0.2743237018585205
4.2641220703125,-2.731429289451241,1.2107817110367118,6.430692388188839,-0.0190948825329542,-0.0555286668241024,-0.4666944444179535
4.274148193359375,-1.866886781682819,1.071555026654154,5.709222864967584,0.402658462524414,0.1342734843492508,-0.5447418689727783
4.284174072265625,-0.7191222294427454,0.806242513686791,5.838618475687503,0.813798189163208,0.3289771676063537,-0.4946032762527466
4.2942001953125,0.2485268709264695,0.5433111967675388,6.786932760989665,1.119318962097168,0.3950262367725372,-0.3872826695442199
4.30422607421875,0.8682609437696636,0.2961398321032524,8.340670854231714,1.2243826389312744,0.3287884891033172,-0.2434161752462387
4.314251953125,1.1816283895276487,0.1972968882963061,10.010844538855553,1.1025856733322144,0.1835319697856903,-0.1021703630685806
4.32427783203125,1.2127755152024329,0.1083800029590725,11.419259384405612,0.7860975861549377,0.0062874369323253,0.0340776965022087
4.3343037109375,1.0838570204749702,0.0911440598674118,11.965696165847778,0.356076717376709,-0.0747690647840499,0.1287551969289779
4.344329833984375,0.4725073296174407,0.091022479314357,11.386464199262855,-0.0700356289744377,-0.0831504315137863,0.129508689045906
4.35435595703125,-0.1470101778656244,0.1345828040994703,9.706802555325629,-0.3570772409439087,-0.1328300982713699,0.0694022104144096
4.364382080078125,-0.3470363449953496,0.5484603962242603,7.34730279071629,-0.4572085738182068,-0.2740694284439087,4.44208708358e-05
4.374407958984375,-0.583475449373573,1.3298793612346052,4.612926926419139,-0.3198051750659942,-0.4401731789112091,-0.1170640885829925
4.38443408203125,-0.9542540506146848,1.660921872153878,1.9337860426098108,0.0792475789785385,-0.3713579475879669,-0.2614626884460449
4.3944599609375,-0.7127060787901282,1.816181261318177,0.0161579385966062,0.5619601607322693,0.0970292538404464,-0.3113892376422882
4.40448583984375,-0.1697121312782168,1.4549486331880093,-0.984338953885436,0.93395733833313,0.8070391416549683,-0.2961017787456512
4.41451220703125,0.200019883519411,-0.0275387259192764,-1.5611749652445317,1.0497499704360962,1.6704246997833252,-0.2588777244091034
4.4245380859375,1.38549881099537,-1.4916973782621323,-2.401699906957149,0.7590904235839844,2.296210289001465,-0.1527272164821624
4.434564208984375,3.5150016331031915,-2.801822676104307,-4.04241894903779,0.0887578800320625,2.184751272201538,0.0486956387758255
4.444590087890625,7.003092462927103,-2.720182503771782,-6.426414857000112,-0.8097158670425415,1.019737720489502,0.4342072010040283
4.4546162109375,10.805773266041278,0.3824896434314548,-8.148374258440732,-1.5889980792999268,-1.051591396331787,0.8838582038879395
4.46464208984375,10.249357526898384,3.873116859865189,-9.78330127311647,-1.9201164245605469,-2.4860668182373047,1.0427944660186768
4.474668212890625,4.60359854158163,3.469399865618348,-12.460983774811028,-1.8150014877319336,-2.3812174797058105,0.7908104062080383
4.484694091796875,-0.7206731121465564,2.1938582437708973,-14.97372296706438,-1.317975401878357,-0.8956842422485352,0.3907346427440643
4.49472021484375,-2.447916883730888,2.1084863375641403,-16.86241256136298,-0.6499001979827881,1.0225204229354858,-0.0477082468569278
4.504746337890625,-1.4259402731075883,1.9648029660336672,-17.801287987190484,-0.043895948678255,2.2302451133728027,-0.4417562186717987
4.514772216796875,1.696491490446031,1.1358085953779518,-17.84221504086256,0.2881472408771515,2.546222448348999,-0.5918724536895752
