seconds_elapsed,ax,ay,az,gx,gy,gz
4.4898623046875,-0.1970719934992492,-1.982248167961836,7.81970870578587,-0.2449196726083755,0.3134824335575104,-0.8779094815254211
4.499841064453125,0.0302636208385229,-1.983374249382317,7.3054673900276414,-0.1010236889123916,0.4607787728309631,-1.1042855978012085
4.509821044921875,0.1504664740656502,-2.085160260903835,6.641515405273437,0.057227473706007,0.5390645265579224,-1.2740134000778198
4.51980126953125,0.1383104463204741,-2.307745027452708,5.759886299756169,0.205121248960495,0.5971292853355408,-1.3277453184127808
4.529780029296875,-0.0522405113795772,-2.271562537959218,4.5828117741405965,0.2897906005382538,0.6974561214447021,-1.2169610261917114
4.53976025390625,-0.2721946371639147,-1.9625622013695536,2.7443454696476457,0.2431537508964538,0.7900530099868774,-0.966097354888916
4.5497392578125,-0.4900681207492947,-1.87366884303838,-0.1077057569593191,0.0590361133217811,0.7887818813323975,-0.5693390965461731
4.55971923828125,-1.128419800300896,-1.6226025167621672,-3.9541134735971686,-0.2256094217300415,0.7357780337333679,-0.0467099547386169
4.56969921875,-1.9837927670553328,-0.0544493100028485,-8.467273619362711,-0.4903447031974792,0.474584013223648,0.5045382976531982
4.57967822265625,-2.582224231889844,2.767040701058507,-13.147836742681264,-0.5628758668899536,-0.1439833343029022,0.8907797336578369
4.589658203125,-2.47775438811183,5.531994658970833,-16.31373121586442,-0.3013242781162262,-1.0149881839752195,0.9363810420036316
4.59963818359375,-1.1136473247133194,6.8731497397184365,-16.748045008426903,0.10922322422266,-1.5401437282562256,0.6907517910003662
4.6096171875,0.7556644921593367,6.959329893568158,-16.077364592200517,0.2156892120838165,-1.3497415781021118,0.3397895395755768
4.61959716796875,2.090387640163302,6.76605480813384,-16.703823589384555,-0.1343743503093719,-0.8214530944824219,-0.0221849139779806
4.629576904296875,2.8864699212983247,5.901733395770192,-18.182250128793715,-0.7459035515785217,-0.3249589204788208,-0.2998370230197906
4.63955810546875,2.8742586745008825,4.345132606573403,-19.289076229184865,-1.337701439857483,0.0896385908126831,-0.3692066371440887
4.649537353515625,2.454896367354691,3.510335394857824,-20.580739841532704,-1.6572858095169067,0.3378438651561737,-0.3017458319664001
4.659517333984375,2.416384119739383,3.287135419020057,-21.248436858034133,-1.6453112363815308,0.3750053942203522,-0.2279587090015411
4.66949609375,2.5063848547905683,3.006395692883432,-21.381820077085493,-1.3382776975631714,0.3385286033153534,-0.1519270539283752
4.679476318359375,2.1819513867475093,2.400553221140057,-21.01957081925869,-0.764575719833374,0.2667269706726074,-0.1118251755833625
4.689456298828125,1.8474768555529413,1.5982691627554595,-19.33439187320471,-0.0604420602321624,0.2750674486160278,-0.1320444196462631
4.69943505859375,1.7053123641528187,1.0785476620204746,-16.423468186390398,0.5196686387062073,0.3783365786075592,-0.2002892643213272
4.709415283203125,1.6074148845024403,1.0922219671078026,-13.62239720543623,0.8222575187683105,0.4779081642627716,-0.2797729074954986
4.71939501953125,1.3702213084951045,1.3990170487381517,-11.078216580736637,0.8582539558410645,0.521807074546814,-0.3392356932163238
4.7293740234375,0.9891589213877916,1.610007092952728,-8.354464401784538,0.6933920383453369,0.4849324524402618,-0.3912283480167389
4.739354248046875,0.7832615241371095,1.6220190177857874,-5.635761322915553,0.4169904887676239,0.4109082221984863,-0.4570550322532654
4.749334228515625,0.7955402832128107,1.224854221661389,-2.8845103116631505,0.1133075878024101,0.3696481585502624,-0.5272929668426514
4.759313232421875,0.8331566049017012,0.4974487325198948,-0.1438023217350244,-0.1600198894739151,0.3720836639404297,-0.5971402525901794
4.769293212890625,0.8898146769952029,-0.3655247723661363,2.440255555322766,-0.3723744750022888,0.3931276798248291,-0.6663419604301453
4.779273193359375,0.9261851633414624,-1.3551039649926124,4.611148226308822,-0.523648738861084,0.4306381642818451,-0.7078049182891846
4.789252197265625,0.9284819690417496,-2.353543340422958,6.276334185647964,-0.6012601852416992,0.425000250339508,-0.7081820368766785
4.799232177734375,0.8240973193291574,-3.2914807547479867,7.3659332569062705,-0.5596111416816711,0.3850069344043731,-0.6387256979942322
4.809211181640625,0.6009164865832776,-4.07850674598515,8.153669442239403,-0.3807165324687958,0.3119082152843475,-0.5058110952377319
4.819191162109375,0.3857680805802345,-4.555316448971629,8.979380845701694,-0.1099923402070999,0.2223877012729644,-0.316880315542221
4.8291708984375,0.125550333468616,-4.709268408799171,9.771797882327435,0.1866710186004638,0.1173608973622322,-0.0844958201050758
4.839150146484375,-0.2063958482921123,-4.564811714808642,10.479743322587012,0.4623225033283233,-0.0504417642951011,0.1760558634996414
4.849130126953125,-0.7020639810055493,-4.164892943800986,11.029472131311891,0.6917285323143005,-0.275515079498291,0.4425197839736938
4.859110107421875,-1.197525046839565,-3.63518576336354,11.58972467213869,0.866491436958313,-0.5197568535804749,0.6598625779151917
4.86908935546875,-1.316745008242875,-3.071933748459816,12.164392691808938,0.980071783065796,-0.7441604137420654,0.797529935836792
4.8790693359375,-1.1988137714758516,-2.661263281813264,12.569389204472303,1.017647624015808,-0.8061791062355042,0.8921383619308472
4.889049072265625,-1.1442862086050212,-2.3066749140031635,12.822614608478546,0.9732545614242554,-0.648905336856842,0.949090838432312
4.8990283203125,-0.9205863204210996,-1.895204090759158,12.90391926524639,0.8452827334403992,-0.3284523785114288,0.9472540616989136
4.90900830078125,-0.690023268469423,-1.6137300589986143,12.80100834134817,0.6335662007331848,0.0249208435416221,0.8655509352684021
4.918987060546875,-0.3179491475250571,-1.3995980634965002,12.248062324142456,0.2794265449047088,0.23201984167099,0.659338116645813
4.92896728515625,-0.060264608685486,-1.1672186097726225,11.037881063216924,-0.1588186919689178,0.405879259109497,0.4072954952716827
4.938947021484375,-0.1413493025597184,-1.2381433268234132,10.330933401823044,-0.5737658739089966,0.5365599393844604,0.1422425210475921
4.948926025390625,-0.1749729013506323,-1.6121283228904009,9.690828741124273,-0.8761784434318542,0.6287822723388672,-0.1093068942427635
4.95890625,-0.2959503008805215,-2.0277562658138573,8.981174158859252,-1.028459906578064,0.6931583285331726,-0.3239845931529999
4.968885986328125,-0.4342843472722917,-2.50520587413907,8.200016767394542,-0.9984548091888428,0.6552820801734924,-0.4753586649894714
4.978864990234375,-0.5375495645008981,-2.9607109232902524,7.535024333676695,-0.7849107384681702,0.4334300756454468,-0.5394360423088074
4.988845458984375,-0.4961664376243949,-3.3116511438563463,7.155770749557018,-0.438078224658966,0.1468254923820495,-0.5555495023727417
4.9988251953125,-0.3488412024602293,-3.4906939980596303,7.00175449232161,-0.0808984264731407,-0.026139622554183,-0.5455840826034546
5.00880419921875,-0.3206891669481992,-3.7467671927124258,6.490277965101599,0.1836887449026107,-0.0383454225957393,-0.4342069327831268
5.018784423828125,-0.5488306908413767,-4.197825783848763,5.410759558352828,0.3506511151790619,0.2658663988113403,-0.3000779151916504
5.02876318359375,-0.2826335039939731,-4.352300306245684,4.661371516114473,0.4387399554252624,0.9839670062065125,-0.3655189573764801
5.0387431640625,0.9691804015897214,-4.21576271481663,3.9185628522664304,0.5177855491638184,1.8930726051330569,-0.7210098505020142
5.048722900390625,2.0274805176123976,-4.464027281545103,3.258390970572829,0.5966601371765137,2.86948561668396,-1.2047022581100464
5.0587021484375,2.31809471816197,-4.888674543356895,2.8137036680340763,0.6830424070358276,3.6287548542022714,-1.637629508972168
5.06868212890625,2.010931241610646,-5.022409644585848,1.19132867641747,0.7897259593009949,4.00112247467041,-1.9175058603286743
5.078661865234375,1.3000053242355585,-4.923696756899356,-1.9339613991767168,0.985196053981781,3.959982395172119,-1.952293276786804
5.08864111328125,0.2323521273255348,-4.7306946431875225,-5.34193678201735,1.3598737716674805,3.531461715698242,-1.709342122077942
5.098621337890625,-1.1641691590741277,-3.784788588070869,-8.280653900164365,1.936065435409546,2.9268298149108887,-1.1976560354232788
5.10860107421875,-2.254474917297065,-1.8187201321460305,-9.665589670449494,2.6686482429504395,2.1109189987182617,-0.5531635880470276
5.118580322265625,-2.595492002002895,0.4115374587394297,-9.30671661105752,3.30691909790039,1.192451238632202,0.090400218963623
5.128560302734375,-2.412797639554739,2.5608909364819525,-8.462013506877422,3.4989309310913086,0.5918030738830566,0.710408091545105
5.1385400390625,-2.012509742973745,4.384222800207138,-8.122454219764471,2.965773344039917,0.2416544407606125,1.2134127616882324
5.148519287109375,-1.3486594650283454,5.269774047604203,-8.635829858604072,2.3630378246307373,-0.2174292504787445,1.587327003479004
5.1584990234375,-0.796754773569107,6.049570672109723,-7.639771240830421,1.524373173713684,-0.7378414869308472,1.799018383026123
5.168478271484375,0.1069625373765826,6.47020957506299,-9.184268627518415,0.7233896851539612,-0.9084100723266602,1.616564154624939
5.178458251953125,2.2246727764904497,6.657358871093392,-9.254073400628569,0.1089618355035781,-0.6515467762947083,1.0613471269607544
5.18843798828125,4.963972653186321,5.727337782850861,-8.916192275860904,-0.2680307328701019,-0.0779354274272918,0.4609840214252472
5.198417236328125,6.654523939928412,4.678281442122161,-10.337898564660549,-0.4231155216693878,0.4715247750282287,0.0865984261035919
5.208397216796875,7.097147880196571,3.55210006839782,-12.62679860638976,-0.3471246063709259,0.7108830213546753,0.1279176324605941
5.218377197265625,6.444781703817844,2.0266849833205343,-13.669437189030646,-0.1138671115040779,0.5580312609672546,0.5081191658973694
5.228356201171875,5.16912580794096,1.0990442874085158,-13.436652515506744,0.1387912482023239,0.172574907541275,1.0317038297653198
5.23833642578125,3.882435892352462,0.6929948316261172,-12.788854962217806,0.3264675140380859,-0.2705685198307037,1.4888862371444702
5.248316162109375,2.8074168428495523,0.6845390649046749,-11.341887390911578,0.364752858877182,-0.549949586391449,1.7390369176864624
5.258295166015625,2.092823927399516,1.0503584363032132,-9.31188261551857,0.2494384795427322,-0.6278960704803467,1.674623966217041
5.268275146484375,1.843966363213956,1.5387657111681996,-7.342554134884476,0.0114352470263838,-0.5647647976875305,1.247492790222168
5.278254150390625,1.788658025228977,1.9680740966588255,-5.4705941415905945,-0.3193919360637665,-0.3892945945262909,0.5835721492767334
5.288234130859375,1.8379551401004195,2.0123447616703807,-3.894136267018318,-0.702242910861969,-0.1025096923112869,-0.143194168806076
5.298214111328125,1.9034078554809093,1.7010317642241717,-2.5965029326111075,-1.0809738636016846,0.2840650975704193,-0.7930692434310913
5.308193115234375,1.94228294505924,1.2042257865872232,-1.3817933806061744,-1.4126081466674805,0.7410014867782593,-1.238399624824524
5.318173095703125,1.9200985857799648,0.4130012476816773,-0.3726671914666891,-1.711000919342041,1.278595209121704,-1.3870768547058103
5.3281533203125,1.7163664037391542,-0.5965559532862156,0.0659422524631023,-1.937305688858032,1.685454249382019,-1.2895684242248535
5.338132080078125,1.5956462669059632,-1.6128846942156552,0.3376730349749327,-1.9959856271743772,1.4894907474517822,-1.0822080373764038
5.3481123046875,1.90912301825732,-2.4724171187371016,1.0795417876243592,-1.7314010858535769,-0.0195874013006687,-0.8151187896728516
5.358092041015625,2.6077909270837902,-2.8792972531899808,3.064087711134553,-1.3565740585327148,-1.1334919929504397,-0.3472466170787811
5.3680712890625,0.092051091709733,-3.525415767350793,5.123444837740063,-1.006128430366516,-1.7658166885375977,0.1402266472578048
5.378051025390625,-0.6112690268367529,-3.986222430041432,5.7606280580341815,-0.647485077381134,-2.0172860622406006,0.5132027864456177
5.3880302734375,-0.3543281094387173,-4.031983479741215,6.308633111706376,-0.3081623911857605,-2.0031557083129883,0.7104253172874451
5.39801025390625,-0.299573898205161,-4.145031474511325,6.413952265790105,-0.0577465295791626,-1.807136297225952,0.663869321346283
5.407989990234375,-0.0239829331338405,-3.5509850928932427,6.342223246619105,0.0839293748140335,-1.3978610038757324,0.4912744164466858
5.41796923828125,0.6615975305825471,-3.629754678225517,6.460581330496073,0.012558676302433,-0.9532809257507324,0.289628118276596
5.42794921875,1.726685845440626,-4.343315620279312,5.622576847171783,-0.3420721292495727,-0.5663606524467468,0.1461396664381027
5.437928955078125,2.559312142857909,-4.642691365563869,4.468578076717257,-0.8848105669021606,-0.1041115745902061,0.0301407445222139
5.447908203125,2.5767700581371784,-3.6108670224040735,4.54080510853827,-1.5037158727645874,0.0461418442428112,-0.068038024008274
5.457888427734375,1.7546823981299997,-2.134281726947427,3.892276902887225,-2.0747973918914795,-0.3863210678100586,0.0427926257252693
5.4678681640625,-0.2114735899478197,-2.446938101826608,2.7178841637015343,-2.5145630836486816,-1.1216940879821775,0.4614678919315338
5.477847412109375,-2.208839832064509,-3.771295484769344,3.1853765877664086,-2.7354774475097656,-1.7169160842895508,0.9953261017799376
5.4878271484375,-2.2207249156475064,-4.0721085693806405,5.269259668341279,-2.7542645931243896,-2.1992101669311523,1.5196630954742432
5.49780712890625,-1.599509079813957,-4.18408367422223,6.633272477585077,-2.564589023590088,-2.67715835571289,1.879194378852844
5.507786376953125,-0.5713941125661134,-3.934443142965436,7.303053314623236,-2.172418594360352,-3.170654535293579,2.076389074325561
5.51776611328125,-0.2534893156394362,-3.565793954968452,7.648191863173245,-1.6497548818588257,-3.583336114883423,2.173590898513794
5.5277451171875,-0.0932354791887104,-3.5888632803887126,7.633714425009488,-1.034306287765503,-3.951885461807251,2.234097003936768
5.53772509765625,0.2362554183743894,-4.148532760630547,7.183582885590195,-0.350094586610794,-4.165821075439453,2.259239673614502
5.547705078125,0.7319446669410914,-4.568781202961504,6.8938441527009005,0.3889102339744568,-4.220198154449463,2.247598886489868
5.55768408203125,1.0834494625873865,-4.541362157899141,6.9002212865173815,1.082079291343689,-3.1505889892578125,2.1446096897125244
5.567663818359375,2.5796841920182105,-3.818579213991761,7.5659747677356,1.659275770187378,-2.3265457153320312,1.9382823705673216
5.577644287109375,2.1890350613981484,-2.613673555381596,7.558032868820429,2.1111905574798584,-1.2522592544555664,1.6948102712631226
5.587623291015625,1.6639479419767855,-1.5530638472422955,7.53592975808382,2.512049674987793,0.0986690819263458,1.4634244441986084
5.59760302734375,1.286764442129433,-0.8444105509743094,7.499322321176528,2.89925217628479,1.3856451511383057,1.2752915620803833
5.607583251953125,0.6096805155362933,-0.3937881592981517,7.070805816715955,3.28340744972229,2.577964782714844,1.1203064918518066
5.617562255859375,-0.0302632372460328,-0.0291286985244601,6.470216004803777,3.6581661701202393,3.649578332901001,0.9968946576118468
5.6275419921875,-0.3526186386397108,0.2930882259802893,5.634316969326139,3.7765839099884033,3.235083103179932,0.8373649716377258
5.637521240234375,0.4808912732116878,0.915833572936058,-1.376771753051877,2.612509727478028,-1.0692218542099,0.3398609161376953
5.647501220703125,2.574894911915064,2.3158517615407703,-15.540470715129375,2.129883050918579,-2.495501756668091,0.3238875567913055
5.65748095703125,0.9022600248094648,-0.0004361263949424,-3.023941578707099,2.2872419357299805,-1.9457261562347408,0.5998059511184692
5.667460205078125,0.1574006755093112,-0.9493913399491458,1.803576777419448,2.3720598220825195,-1.5739270448684692,0.7720752358436584
5.677440185546875,-1.0064821774367243,0.9955430694669484,-2.9195757798254487,2.110750198364258,-1.9321480989456177,0.7594425678253174
5.687420166015625,-1.3144598199151456,2.5182760758534077,-8.39664993108511,1.4612561464309692,-1.6342785358428955,0.5966949462890625
5.697399169921875,-0.7102171845838428,2.583118550381064,-9.798509948164224,1.0219650268554688,-0.9448831677436828,0.5901168584823608
5.707379150390625,-1.2971437973245978,1.4146455566331744,-9.379774248483775,0.510802686214447,-0.8177001476287842,0.7536112666130066
5.717359130859375,-1.5374254024751484,0.1001105525899678,-12.652733842635154,-0.0274968817830085,-1.2141402959823608,0.9658631086349488
5.72733837890625,-0.8310111173056065,-1.0296290981378406,-14.660727861750123,-0.3307427763938904,-1.400157809257507,0.991910457611084
5.737318115234375,0.1568201356749981,-0.577529984972626,-13.714203382474183,-0.4368074238300323,-1.4257045984268188,0.7628426551818848
5.747298095703125,-0.0410187505435198,1.1611660317353905,-13.419196353793144,-0.3566175103187561,-1.4590470790863037,0.5206409692764282
5.75727734375,-1.6040693734668194,2.564250183781981,-12.838508927702904,-0.1793675720691681,-1.4312829971313477,0.415758341550827
5.767257080078125,-3.032821635255217,3.287591346094012,-11.501896751081944,0.0432743020355701,-1.311244249343872,0.356693685054779
5.777236083984375,-3.443967902719974,3.687552787199616,-10.181722499042747,0.0967799499630928,-1.6293387413024902,0.3784944415092468
5.78721630859375,-3.685229312688112,3.5838583117082714,-10.869821667581796,0.022883091121912,-2.083793878555298,0.4281077980995178
5.797196044921875,-3.0862878525048494,3.318711291500926,-10.407337427067755,-0.0440404005348682,-2.244107246398926,0.4297970533370971
5.807175048828125,-2.470818159107864,3.471615495841205,-8.271151912325621,-0.0725295692682266,-2.1303086280822754,0.365134447813034
5.8171552734375,-2.32087353522554,3.892518310427665,-6.166093941774964,-0.0927302688360214,-1.88072407245636,0.2502781748771667
5.82713525390625,-2.2668713114030656,4.3107159577086565,-4.335657214480638,-0.0912972241640091,-1.609995722770691,0.13588447868824
5.8371142578125,-2.0935762070715427,4.490288096483051,-2.639510884210467,-0.0517803020775318,-1.3530105352401731,0.072005495429039
5.847093994140625,-1.7578437847703694,4.270976067994535,-0.959131447392702,0.0229176357388496,-1.159895658493042,0.1228479072451591
5.85707421875,-1.2343258143618705,3.852394389832019,0.3776525786638259,0.082149401307106,-1.0323281288146973,0.2871336638927459
5.86705322265625,-0.5378258972242475,3.441500051301717,1.4252771330237388,0.1305060237646103,-0.9717774391174316,0.548766553401947
5.877032958984375,0.3149903707846999,3.1263863463982937,2.32653857524991,0.164037600159645,-0.9615870714187622,0.8787921667098999
5.88701318359375,1.2053712302953004,2.6730826066836717,3.0592373484939337,0.1862310618162155,-0.9552298188209534,1.2660000324249268
5.896991943359375,1.908717652326822,1.9258922206200657,3.539764610698819,0.194277137517929,-0.9263526797294616,1.635351061820984
5.906971923828125,2.545370419006049,1.160687673633918,3.79560516563952,0.1939322650432586,-0.8856470584869385,1.8625973463058472
5.916951171875,3.145448774264753,0.6772664435531943,3.9251556746602057,0.1682011932134628,-0.7745124101638794,1.9194375276565552
5.926930908203125,3.366229121740162,0.496534905610606,4.075309411248565,0.1220526024699211,-0.581179678440094,1.855912685394287
5.9369111328125,3.2682021704912185,0.3755481537304818,4.429916045367717,0.0771864205598831,-0.316908985376358,1.7272913455963137
5.946890380859375,3.200950881256163,0.1339486709143966,4.883282913446426,0.0448260866105556,-0.037650428712368,1.5614501237869265
5.9568701171875,3.1483211148306727,-0.2100534940168261,5.254138087055087,0.0100715057924389,0.2380559593439102,1.365767240524292
5.96685009765625,3.221300426323712,-0.501158839084208,5.625539204108715,-0.0361015833914279,0.4935926795005798,1.1291654109954834
5.976829345703125,3.3840897726014254,-0.6746495390530676,5.932381632012128,-0.1026714295148849,0.7061578631401062,0.8791428804397583
5.98680908203125,3.3007273065209386,-0.765220256011933,6.231967805176973,-0.1798112094402313,0.8747897148132324,0.6709449887275696
5.9967890625,2.970476822762191,-0.7733190990544855,6.542991902679205,-0.2574872672557831,1.0253862142562866,0.5132110118865967
6.006768310546875,2.6524147894471883,-0.675761153556779,6.896148922511935,-0.3265259861946106,1.1599464416503906,0.3802084922790527
6.016748046875,2.4843065862342715,-0.5339724731991067,7.231048985642194,-0.3738706111907959,1.2599517107009888,0.2582708299160003
6.026727294921875,2.378747193653881,-0.5548616781013086,7.411694891127944,-0.4028702974319458,1.3228909969329834,0.1330455690622329
6.03670703125,2.283037287175655,-0.6908294702857732,7.428357272115349,-0.4197880625724792,1.372769832611084,0.0040910309180617
6.046687255859375,2.143299730661511,-0.8445905106510967,7.471745747464895,-0.410045713186264,1.4455838203430176,-0.1129527688026428
6.056666259765625,1.9229419925123448,-0.9320192763224244,7.620636916771531,-0.3754705488681793,1.5180617570877075,-0.2076672911643982
6.066646240234375,1.7402708648093044,-0.9279778189118952,7.791713029879332,-0.3031364381313324,1.560399055480957,-0.2731152772903442
6.076626220703125,1.5436849012613296,-0.9175945912592112,7.785160539495944,-0.1963215470314026,1.527488350868225,-0.3174324035644531
6.086605224609375,1.2989926400616765,-0.931093101388216,7.648944142845273,-0.0617605336010456,1.4254541397094729,-0.3560924530029297
6.096585205078125,1.158580691417307,-0.8917384115993976,7.480960150533914,0.0647711008787155,1.3791322708129885,-0.4045012593269348
6.106565185546875,1.1608296393878756,-0.7506206527732312,7.298882166418433,0.1589625775814056,1.389894723892212,-0.4631632268428802
6.1165439453125,1.0498321474067869,-0.6213084094878286,7.175552139347792,0.2153967320919037,1.453639268875122,-0.5021078586578369
6.126524169921875,0.8170650095395743,-0.6937962111368775,6.9833110731363295,0.231300875544548,1.5245773792266846,-0.5198860168457031
6.136504150390625,0.5465935794390737,-0.7525432183336466,6.582005816206336,0.2213293462991714,1.5499988794326782,-0.5152876973152161
6.14648291015625,0.1757142943024635,-0.7214559330873191,6.101732821023464,0.2003066092729568,1.4894911050796509,-0.4947803020477295
6.156463134765625,-0.094013404758647,-0.762152392873913,5.594950004577637,0.1616294085979461,1.2962894439697266,-0.4564965665340423
6.166442138671875,-0.3513262242089957,-0.8343103049814701,4.782399111461639,0.09100291877985,0.908625602722168,-0.4253530204296112
6.176422119140625,-0.6948846639607101,-1.0034865758173168,3.516256309339404,-0.0063080345280468,0.3206146359443664,-0.4316923916339874
6.186402099609375,-0.9682063689257948,-1.2894644948683678,1.832579000020027,-0.1061486080288887,-0.3131183683872223,-0.5254036784172058
6.19638134765625,-1.0769876461621373,-1.4872393759399651,0.0192886378377676,-0.2043938636779785,-0.6936162710189819,-0.6783923506736755
6.206361083984375,-1.589592958216369,-1.0854713238038125,-1.518832784077525,-0.2568453550338745,-0.6826874613761902,-0.7782606482505798
6.216341064453125,-2.899480209518969,0.0695016619777306,-2.679689749863744,-0.2545491755008697,-0.3317062258720398,-0.7391588687896729
6.2263203125,-4.378127405941486,1.630594100037962,-3.705660690820217,-0.2053690999746322,0.2796311676502228,-0.61564040184021
6.236300048828125,-5.2307496126830575,2.8399522080123423,-4.830055181127786,-0.1297496855258941,1.0812969207763672,-0.5257034301757812
6.246280029296875,-4.710216503304243,3.361983446994424,-5.531932699650525,0.0159923397004604,1.884454607963562,-0.517659068107605
6.256259033203125,-2.9976047759234903,2.9682255367040637,-6.256176948282122,0.1217593699693679,1.9982891082763672,-0.5721542835235596
6.266239013671875,-1.0464883899368345,1.851464317753911,-10.163624532294271,-0.1748142540454864,0.3549135029315948,-0.5167706608772278
6.27621826171875,0.1660720212101936,-0.2852933343203738,-18.45165860583782,-0.5832082629203796,-1.4493348598480225,-0.1034251898527145
6.286197998046875,0.3680960110936314,-2.4240299583174285,-20.00463272897005,-0.5991637706756592,-2.1228103637695312,0.3431826531887054
6.29617822265625,-0.105864732202515,-1.2328681628994642,-16.72856406288743,-0.4128332734107971,-2.492028951644897,0.5890108346939087
6.306157470703125,-1.7197262355610727,1.9421176714949309,-16.384043353974818,-0.1808498203754425,-2.697667121887207,0.7481868863105774
6.31613720703125,-3.353268225619197,3.3632913147225976,-15.991935548979043,0.0858410969376564,-2.658087968826294,0.9002647995948792
6.3261171875,-4.593526060378551,2.761902169126272,-14.856388381016254,0.3417112231254577,-2.224574327468872,0.9676702618598938
6.336096435546875,-5.00090099261105,1.516113880507648,-12.94618253595829,0.5113847255706787,-1.5135197639465332,0.8250496983528137
6.346076171875,-4.6074844431042665,0.9029302522212268,-10.842038173121214,0.5956577658653259,-0.5960564613342285,0.5130923390388489
6.35605615234375,-3.912304960915446,0.6381884518139064,-8.350123742231727,0.591293454170227,0.3964114785194397,0.1605867594480514
6.366034912109375,-3.2884599456220864,0.5043464926769957,-5.907600241976976,0.5012804865837097,1.2470418214797974,-0.1629391014575958
6.37601513671875,-2.722128961664438,0.5133037791797891,-4.130558420261741,0.3284335136413574,1.7003405094146729,-0.4276634454727173
6.3859951171875,-2.035343944463879,0.5263258674360811,-3.3699732767045494,0.0290718283504247,1.5816242694854736,-0.630163311958313
6.395973876953125,-1.1725846668504178,0.4007544546468183,-3.252462749567628,-0.3556544184684753,1.053960204124451,-0.763202965259552
6.405954345703125,-0.1943660955414176,0.190135654897429,-2.6631682386517523,-0.7206640839576721,0.4669657349586487,-0.7978789210319519
6.415933349609375,0.4901346101142466,0.0132492846082896,-1.2117647307246924,-0.989471673965454,0.007359036244452,-0.7305964231491089
6.4259130859375,0.8960046907417476,-0.0356200698377564,0.2386819148689508,-1.1472398042678833,-0.3539957106113434,-0.5806777477264404
6.435893310546875,1.0871256668820977,0.0481985607787035,1.1523919197797774,-1.2019271850585938,-0.6426706314086914,-0.3824632167816162
6.4458720703125,1.1978078093037008,0.1122434369215741,1.8114871121525764,-1.1496819257736206,-0.8667910695075989,-0.1787002235651016
6.45585205078125,1.361312610374391,0.1184740749394521,2.4685639504402874,-1.0028364658355713,-1.0082900524139404,-0.0023085467983037
6.465832275390625,1.5270799495495857,0.0384844462929293,3.12481778190732,-0.7875995635986328,-1.0487475395202637,0.1403426080942154
6.47581103515625,1.686468255212158,-0.1271844557427801,3.750659523975849,-0.5604757070541382,-0.96932852268219,0.2461934238672256
6.48579052734375,1.8298855231523512,-0.3037996626740321,4.297148912388086,-0.3359778523445129,-0.7843791842460632,0.2932112514972687
6.495770751953125,1.9734229103408756,-0.5402073124680667,4.787221417051553,-0.14052315056324,-0.5243827104568481,0.2804256975650787
6.50574951171875,2.1819376504831016,-0.7913761492706834,5.2650072715938085,0.0164302550256252,-0.2203375846147537,0.2037719190120697
6.5157294921875,2.4179627672329542,-1.0126578703969715,5.676478533229232,0.0944463014602661,0.0458151474595069,0.0622415542602539
6.5257099609375,2.6937778964489696,-1.178041909343004,5.788019338306785,0.0978690013289451,0.2452752590179443,-0.1064779534935951
6.5356884765625,2.854854009068012,-1.3299720079541206,5.858391097649932,0.0610683225095272,0.4071649312973022,-0.2597271502017975
6.545668701171875,2.842368036982417,-1.4382592180632054,6.117492115691304,0.0166124403476715,0.5605425238609314,-0.3785701990127563
6.555647705078125,2.725204131326079,-1.3767879735343158,6.502430175188184,-0.0115460688248276,0.7197924256324768,-0.4499357044696808
6.565627685546875,2.50178437525779,-1.1968072539590298,7.012800202471017,-0.012307733297348,0.8743971586227417,-0.4695301949977875
6.575607666015625,2.217950482498109,-0.999341292706132,7.456540579548478,0.0059265340678393,0.9938620924949646,-0.4492945373058319
6.585586669921875,1.8963652434930205,-0.8431333706453442,7.786253595429659,0.0475011430680751,1.0642377138137815,-0.3868926763534546
6.595566650390625,1.557683031475544,-0.8424114861115812,7.972363027018308,0.1122714281082153,1.06594717502594,-0.3089210987091064
6.605546630859375,1.189394785745442,-0.9976267438732088,8.037716665938497,0.2092344611883163,1.027140498161316,-0.2525989711284637
6.615525634765625,1.059196626470983,-1.161847218932584,8.10783415825963,0.318101704120636,0.9395014643669128,-0.2536424994468689
6.625505615234375,1.169901272985339,-1.1969644172821192,8.135414239102602,0.4128308594226837,0.8164101839065552,-0.3082338571548462
6.635485595703125,1.2882469357721509,-1.118988539610803,8.042678087738157,0.4668018519878387,0.6745942831039429,-0.3690568506717682
6.645464599609375,1.2413969217918812,-1.071018873950839,7.811480975666642,0.4772507846355438,0.525668740272522,-0.4073573648929596
6.65544482421875,1.1013503723938018,-1.0742755376592277,7.4648530653417104,0.4528184235095978,0.4277680814266205,-0.4255275726318359
6.6654248046875,0.997661522925645,-1.0603616516623646,7.093358424785733,0.4041771292686462,0.38525390625,-0.4285196363925934
6.67540380859375,0.8503911597538739,-0.9946021353550256,6.679722094070911,0.3348879218101501,0.3908574283123016,-0.4415319561958313
6.6853837890625,0.73077693833597,-0.8590847538191825,6.150301329359412,0.2489525079727172,0.4059208035469055,-0.4572422206401825
6.695362548828125,0.5694529153704643,-0.7216043285820632,5.5544911529392005,0.1636855453252792,0.3655981421470642,-0.439717024564743
6.7053427734375,0.2322583115622401,-0.661585694014281,4.7936681089729065,0.1044128984212875,0.265600711107254,-0.3887004554271698
