seconds_elapsed,ax,ay,az,gx,gy,gz
4.49433251953125,-0.0072357964724302,2.7815815598472957,-7.493168474721908,0.3622817397117615,-0.0151980593800544,-0.8083340525627136
4.5043125,-0.3113637047201394,2.577557701383531,-4.970338681086898,0.2985085248947143,-0.0672839060425758,-1.1159517765045166
4.51429150390625,-0.3804819568708539,2.047903420177102,-2.46626561037004,0.2690691351890564,-0.0764299929141998,-1.4090415239334106
4.524271240234375,-0.3026267099045217,1.488033741188049,-0.0545744707524776,0.2773920893669128,-0.0213444046676158,-1.6441073417663574
4.53425146484375,-0.3363143138423561,1.0047465858157725,2.199511447227001,0.3073323965072632,0.0330932699143886,-1.7879211902618408
4.544231689453125,-0.5612804225698114,0.6254932939570397,4.218614889377355,0.3508123457431793,0.0450897812843322,-1.805992126464844
4.554211669921875,-1.0084214018709956,0.1557514652638696,6.165137663963437,0.3999700248241424,0.0029372656717896,-1.7353938817977903
4.5641904296875,-1.328371587020159,-0.2297090837371535,7.684134698691964,0.4334020912647247,-0.0239304117858409,-1.6019891500473022
4.574170654296875,-1.464795050550252,-0.3844246300820261,8.736943377691507,0.4380202889442444,-0.005686960183084,-1.4319405555725098
4.584150634765625,-1.3992233849652111,-0.4250238400392234,9.614594227227569,0.4312416911125183,0.0196740217506885,-1.266565203666687
4.59413037109375,-1.1684349998250605,-0.5074983443040401,10.183657266497612,0.4166512787342071,0.0998948216438293,-1.0765366554260254
4.6041103515625,-1.250405280894786,-0.5738782575320452,10.549709423738715,0.4100677371025085,0.1425240039825439,-0.838656485080719
4.614090576171875,-1.4124061071433127,-0.5199487701522186,10.825265902018549,0.4119399487972259,0.1249263733625412,-0.550312340259552
4.6240693359375,-1.7044963715948165,-0.2524354774712585,11.057385389631984,0.3867829144001007,0.0338383018970489,-0.1948985308408737
4.634049560546875,-2.019034468567371,0.1734591905857436,11.093519363808632,0.3149143159389496,-0.1214868426322937,0.1885212957859039
4.64402978515625,-2.219470093280822,0.4850689972877502,10.971398712527751,0.1786914020776748,-0.2814306616783142,0.5532846450805664
4.654009521484375,-2.2350481861628597,0.6319448812492191,10.887201841449738,-0.0106785176321864,-0.4181866645812988,0.8333887457847595
4.663989501953125,-2.010856861200184,0.6580653378684074,10.721707327866554,-0.2192384749650955,-0.4866203069686889,1.0216082334518433
4.673969482421875,-1.689805144549906,0.5379192015308887,10.539174001199006,-0.4039182960987091,-0.4818079769611358,1.113096833229065
4.68394921875,-1.4647861365914343,0.3739517148518934,10.20243912385702,-0.5407585501670837,-0.4501031339168548,1.1348189115524292
4.693929443359375,-1.380773974430561,0.3165869192611426,9.737702135980127,-0.6030336022377014,-0.3922528922557831,1.0815825462341309
4.703908447265625,-1.344892805971205,0.2392466908785514,9.306355961051583,-0.5951216220855713,-0.3303764760494232,0.9698222279548644
4.713888427734375,-1.3058300848662852,0.1211784111278597,8.889783576884865,-0.5262246131896973,-0.3048506081104278,0.8130584359169006
4.72386865234375,-1.2320073082864285,0.0066511101859621,8.398066812145709,-0.3943509757518768,-0.2864342033863067,0.6269373297691345
4.7338486328125,-1.2314119727417825,-0.2914952394341118,7.961194567272066,-0.2166345119476318,-0.2540275454521179,0.4479511082172394
4.743828369140625,-1.2247935044500975,-0.6048772434404119,7.650045382085442,0.0098061207681894,-0.2488775849342346,0.2776643335819244
4.753808349609375,-1.2382076242312787,-0.6641928808379918,7.48244074448049,0.2592495083808899,-0.2217666059732437,0.1349684447050094
4.76378759765625,-1.2017342620324345,-0.5305933886874467,7.589269718605279,0.5033040046691895,-0.230955883860588,-0.0013912915019318
4.773767333984375,-1.0593050552815195,-0.356721068989858,7.946782595559954,0.6931106448173523,-0.2554931640625,-0.1283804029226303
4.783747314453125,-0.902728665234521,-0.2778253365272656,8.328543194064498,0.8064771294593811,-0.2762828767299652,-0.2285885512828827
4.7937275390625,-0.7717769111137837,-0.254665519811958,8.60428087413013,0.8382382392883301,-0.2966930866241455,-0.2853626012802124
4.803707763671875,-0.648858533583954,-0.2316823383051902,8.929774226489663,0.8198207020759583,-0.3342210650444031,-0.3197827935218811
4.8136865234375,-0.5104520064778626,-0.1754869518199935,9.157098296520113,0.7605225443840027,-0.3513566553592682,-0.3253834247589111
4.82366650390625,-0.31236754800044,-0.1631371733346953,9.197384129679202,0.6763167977333069,-0.3482059836387634,-0.3233275413513183
4.833646484375,-0.0739000795997679,-0.2321652995165437,8.961506750836968,0.5815982818603516,-0.3249014616012573,-0.3227440416812897
4.84362646484375,0.1525152050226926,-0.4134844280887395,8.279645599904656,0.4926639795303345,-0.2444713115692138,-0.3317972421646118
4.8536064453125,0.5341944088540971,-0.570801991891861,7.122973226326704,0.397691398859024,-0.1379371583461761,-0.3555217385292053
4.86358642578125,0.9650628102030604,-0.8880745553296059,5.376005640357732,0.2535469532012939,-0.0152595425024628,-0.3153441548347473
4.8735654296875,1.1174073348339646,-1.5086967361189425,2.988245411425829,0.0703944489359855,0.0988933891057968,-0.1929686963558197
4.883545654296875,1.129204374807328,-2.2745966449581085,0.3327385011821985,-0.1435426026582718,0.2222410142421722,7.12443434167e-05
4.893525390625,1.137570709679648,-2.791607571560144,-2.9621956088900565,-0.3309545814990997,0.3613046109676361,0.2050315886735916
4.90350537109375,1.3740202623866498,-2.9544767050758,-6.54596653457582,-0.4420962929725647,0.5495736598968506,0.322628378868103
4.913485595703125,1.9134879354685543,-2.8520462581709025,-10.025484474104642,-0.481666088104248,0.6332019567489624,0.2936433255672455
4.923465576171875,2.681053731693327,-2.630936532610655,-13.579680345737934,-0.5010263919830322,0.752966046333313,0.2045621573925018
4.9334443359375,3.187948484081029,-1.3047883207283912,-17.295644988429544,-0.5770120024681091,0.7745552062988281,0.0987763255834579
4.943424560546875,3.576549157738685,0.9278361454188824,-20.95943754533529,-0.7001661062240601,0.6389803290367126,0.0428185015916824
4.953404296875,3.4421582229495047,1.677529892605543,-23.001403976678848,-0.7392061948776245,0.397511214017868,0.023196866735816
4.963384521484375,2.990226648370921,0.5299516201851889,-23.30221063154936,-0.5184916853904724,0.2034001350402832,-0.0387540236115455
4.973364501953125,2.9521085146397352,-0.7078671143263578,-22.17903077772856,-0.0249605569988489,0.1855601519346237,-0.2457037270069122
4.983343505859375,3.485238070741296,-0.5569476540625095,-20.287146186780927,0.5083889961242676,0.3435644209384918,-0.6156300902366638
4.993323486328125,4.090193676647544,-0.0056285074062645,-17.98587415473461,0.8313814401626587,0.5750410556793213,-1.0269262790679932
5.003303466796875,4.284930943588912,0.4312892205769196,-15.913530120784044,0.8610367178916931,0.8493185639381409,-1.3184386491775513
5.013283447265625,3.89346055971384,0.985294062653184,-14.17699391245842,0.648404061794281,1.0730808973312378,-1.3895831108093262
5.023263427734375,3.1830563281252977,1.4135501626119016,-12.766382433646916,0.2358731478452682,1.1250431537628174,-1.2263177633285522
5.0332470703125,2.3752719187587497,1.6610025361746548,-11.929804183733465,-0.2716896831989288,0.9833511710166932,-0.8454071879386902
5.04322705078125,1.4554356860525903,1.734364855635911,-11.352401770663262,-0.7362677454948425,0.7329431176185608,-0.3392746150493622
5.05320703125,0.7130788576252758,1.6094377686321737,-10.612434467720984,-1.0777169466018677,0.4019864499568939,0.1545984745025634
5.063187255859375,0.3053988049663603,1.4182462114736436,-9.975931046384572,-1.2170486450195312,0.0674010217189788,0.5444140434265137
5.0731669921875,0.0694603435866534,0.9624312195904552,-8.861471674636006,-1.154902458190918,-0.2404233813285827,0.760768473148346
5.08314697265625,0.1767253710411488,0.4189988806612789,-7.186677928996086,-0.940201997756958,-0.4274594187736511,0.8001448512077332
5.0931259765625,0.3930344183214008,-0.0982167564663104,-5.100221783062815,-0.6200348734855652,-0.4950714707374573,0.705420732498169
5.10310595703125,0.5509617115207016,-0.5595729245321824,-2.6033020912319422,-0.2420338839292526,-0.4352186322212219,0.5257718563079834
5.1130859375,0.5579394415788352,-0.7711349599484354,0.0834317319244146,0.0949614569544792,-0.3170048892498016,0.3121695816516876
5.123066162109375,0.4166108164809644,-0.828827854982391,2.483399700522422,0.3318203687667846,-0.1740178018808365,0.1107368990778923
5.1330458984375,0.0805731276229023,-0.752440050220117,4.512361688864231,0.465091347694397,-0.0252043511718511,-0.0364999584853649
5.143026123046875,-0.3662527943797409,-0.4668941659107804,6.301900588580966,0.5279721021652222,0.0742585584521293,-0.1142425760626792
5.153005126953125,-0.8496699328072369,-0.0847426866588182,7.830657969823479,0.5197828412055969,0.0921882912516594,-0.1232994571328163
5.16298486328125,-1.3054874089084565,0.3054112625891342,8.945229569774865,0.436332643032074,0.0528725646436214,-0.0820440873503685
5.172965087890625,-1.6604444639004765,0.5925964020054787,9.78340824062228,0.3052159249782562,-0.0325832143425941,-0.0027884151786565
5.182945068359375,-1.9004763320736584,0.6616448768556118,10.601260747277736,0.1598255336284637,-0.1094817221164703,0.0746767520904541
5.192925048828125,-1.9239711894296108,0.557418121118471,11.27948149588108,-0.0094311293214559,-0.1325090080499649,0.1424997299909591
5.202904052734375,-1.7666595439106223,0.3515949946803972,11.600733557409049,-0.1724775731563568,-0.0758576467633247,0.2083499729633331
5.21288427734375,-1.6877553724132477,0.0986669844518415,11.7741530187726,-0.3030419945716858,0.0376215167343616,0.3101918995380401
5.222864013671875,-1.8600838236697017,0.0067824997469782,11.79405482007265,-0.3890990018844604,0.0909476652741432,0.432099848985672
5.232843994140625,-2.087797185278684,0.0825243530222214,11.495240215802191,-0.4521363079547882,0.05286206305027,0.5541019439697266
5.242823974609375,-2.2613297516278923,0.0987025489555671,11.083367387628554,-0.5035276412963867,-0.0198892876505851,0.6858673691749573
5.252802978515625,-2.4019826694212854,0.0060769361603539,10.80715039961338,-0.5344789028167725,-0.0528192743659019,0.8269909620285034
5.262782958984375,-2.447496758622676,-0.0953681073032319,10.684820489495992,-0.5501977205276489,-0.0956481993198394,0.9518293142318726
5.272762939453125,-2.4195355695076284,-0.1572525905418209,10.606076038604972,-0.5596333146095276,-0.1429321020841598,1.074763536453247
5.282742919921875,-2.5238930389523504,-0.202318314921204,10.53204283414483,-0.5863447189331055,-0.1999916732311248,1.1942071914672852
5.29272314453125,-2.6516414669871327,-0.1687256775241345,10.265824677574631,-0.6444804668426514,-0.2933096587657928,1.2832410335540771
5.302703125,-2.6365876902401446,-0.1684677207076922,9.883547361719607,-0.7010967135429382,-0.3967252075672149,1.30405592918396
5.312681884765625,-2.516431617030501,-0.2645102384074591,9.660925185769797,-0.7424529194831848,-0.4694412052631378,1.2452821731567385
5.322662109375,-2.274653197450936,-0.3923423444040119,9.487478251877429,-0.7606735825538635,-0.473918080329895,1.1104761362075806
5.33264208984375,-2.0075361923448742,-0.6136978614188731,9.315521264281868,-0.7632504105567932,-0.4131980240345001,0.9277247786521912
5.3426220703125,-1.8368449869014325,-0.8760876918725669,9.180112676882745,-0.7550879716873169,-0.335017055273056,0.7169615626335144
5.352601806640625,-1.7282709226749835,-1.1314957736801354,8.904929123568534,-0.7314683794975281,-0.278462678194046,0.5050000548362732
5.36258203125,-1.7661080475077031,-1.4302028989881277,8.535615334182976,-0.6735114455223083,-0.205214112997055,0.3276265859603882
5.372560791015625,-1.9424749605000016,-1.6753019874230026,8.138720879432558,-0.5602248311042786,-0.1913062781095504,0.1474405527114868
5.382541015625,-1.942808430238068,-1.974680216925591,7.610737454047799,-0.3622664511203766,-0.2119848579168319,-0.0479507967829704
5.392521240234375,-1.933879273851216,-2.365464664363116,7.362851657503842,-0.0761286839842796,-0.2111853808164596,-0.2771637439727783
5.402501220703125,-1.7424939476862549,-2.4818925108298657,7.270522917896509,0.2489545047283172,-0.1657729148864746,-0.5675214529037476
5.41248095703125,-1.3431978386215866,-2.3395805737830697,7.104376662406325,0.5611270070075989,-0.0965850576758384,-0.8921059370040894
5.422460205078125,-0.9768387343231588,-2.1242123144842684,6.636244186872244,0.8093398809432983,0.025619376450777,-1.1664890050888062
5.432440185546875,-0.6848848096024245,-1.8553468582756816,5.968386426851153,0.9648969769477844,0.0860377103090286,-1.3191012144088743
5.442419921875,-0.4857363020900637,-1.4123893021389842,5.105308877068758,0.991454303264618,0.1803821325302124,-1.2872549295425415
5.45239990234375,-0.5155285060245544,-0.6867149476390332,3.6520962738931178,0.7613204717636108,0.3084876537322998,-1.1012845039367676
5.462380126953125,-0.2917623476713896,0.41824375144504,0.3822568575888871,0.2144935429096222,0.4329691231250763,-0.8441415429115295
5.472360107421875,-0.0736257927030324,1.9486045492962,-5.085239317986368,-0.5401368141174316,0.454966276884079,-0.5675402879714966
5.482339111328125,-0.2014398333199322,3.849185656918585,-11.519652188003064,-1.1520485877990725,0.2237295657396316,-0.2596088647842407
5.492319091796875,-0.2272669330157339,5.322170589795708,-16.370791073691844,-1.3730614185333252,-0.3579338192939758,0.0012363037094473
5.502299072265625,0.5275926725015044,5.7833040002226825,-18.995617014467715,-1.2899880409240725,-0.945282518863678,0.1686611324548721
5.512279052734375,2.321192391916364,4.825518122220039,-20.17217073107958,-1.2297569513320925,-1.0493125915527344,0.2741071283817291
5.522259033203125,3.9779058525949713,2.602593358440697,-21.28998935012817,-1.335932731628418,-0.6968211531639099,0.3432390987873077
5.532238037109375,4.901791214561462,0.0272960032045841,-22.61971118271351,-1.3284971714019775,-0.2208026498556137,0.3468636572360992
5.542218017578125,5.085584770423174,-1.3076599306419492,-23.631032251548767,-0.8842443823814392,0.089281752705574,0.3009303212165832
5.5521982421875,4.716576685985922,-1.0566422658130523,-23.87959667800665,-0.0171191692352294,0.2301166355609893,0.2541380524635315
5.562177978515625,4.189443155428767,-0.0545567159000784,-22.607295937776563,0.8592948913574219,0.2535353302955627,0.1550917327404022
5.572157958984375,3.955532692745328,0.8164758114747702,-20.40346604282856,1.308692455291748,0.2323631942272186,-0.0048894020728766
5.58213818359375,3.745660692775249,1.5182047153070568,-18.25875702989101,1.24454665184021,0.177832081913948,-0.1517391502857208
5.592116943359375,3.1712182985544204,2.0926098462574183,-16.107915213286876,0.8562220335006714,0.1600291132926941,-0.1900306195020675
5.602096923828125,2.253918890849501,2.282304004465044,-13.6645260361135,0.364075243473053,0.1817547976970672,-0.1462988406419754
5.6120771484375,1.5984196771420538,2.1196897224932907,-11.254555144417283,-0.1112377420067787,0.2623865306377411,-0.1121674999594688
5.62205712890625,1.32502139980942,1.6996689514383672,-9.158328130576011,-0.5225299000740051,0.3092995285987854,-0.1568251401185989
5.632037109375,1.1620390882428735,1.138973562214896,-7.628869907587767,-0.7918047904968262,0.3202871978282928,-0.2532454133033752
5.642016357421875,0.768567082221806,0.5170541812218725,-6.251847979167104,-0.8096402287483215,0.2480831444263458,-0.3920292258262634
5.65199609375,0.428075628825277,-0.149945500665158,-4.750795766451954,-0.538013756275177,0.1303687691688537,-0.5785463452339172
5.66197607421875,0.2892184353422373,-0.952537236759439,-3.027517099106312,-0.0454523563385009,0.0478453561663627,-0.7782006859779358
5.6719560546875,0.2329695285715162,-1.7457225543439387,-0.8551888423591851,0.528684139251709,0.0120215807110071,-0.9340973496437072
5.681935791015625,0.232670691755414,-2.2171822746045886,1.4176666580200197,1.0303939580917358,0.0111216576769948,-0.992914617061615
5.691916015625,0.2235259198565035,-2.4067820325270293,3.576646188372373,1.3808417320251465,0.0159001685678958,-0.9420413374900818
5.70189501953125,0.0987521967835724,-2.411936054289341,5.717647578963637,1.562011957168579,0.0663961693644523,-0.8042660355567932
5.711875,-0.127288043981418,-2.0622215761259195,7.539172685527801,1.5627014636993408,0.1750510185956955,-0.6083782911300659
5.721855224609375,-0.3062941463708877,-1.5122528211653232,8.944042990338803,1.4362611770629885,0.2444044053554535,-0.3958750665187835
5.731835205078125,-0.6181712074406445,-1.0208389118302612,10.10982279947996,1.2031069993972778,0.2440281212329864,-0.157562106847763
5.74181494140625,-1.0483134134069083,-0.6285697057276964,10.95079548496008,0.8995850086212158,0.1985791325569152,0.1109808683395385
5.751794189453125,-1.5371578375801442,-0.3953327949242666,11.543983496183156,0.6048277020454407,0.1412394046783447,0.3674238622188568
5.761774169921875,-1.8769797211520372,-0.1489932414416223,12.051548402917383,0.3542785942554474,0.089738592505455,0.5615399479866028
5.77175390625,-1.9765867811992763,0.0275100934798363,12.327954776024818,0.1741394400596618,0.0136643284931778,0.6782910227775574
5.78173388671875,-2.021032656647265,0.0667805527510354,12.302187882083654,0.0700849741697311,-0.0925099328160286,0.7491594552993774
5.791714111328125,-2.215285939463973,0.0367474116335622,12.045716043502091,0.0204899907112121,-0.2541835010051727,0.7742312550544739
5.801694091796875,-2.401436725976318,0.0608632138994522,11.596516816496848,0.0001701128203421,-0.391694575548172,0.7393540143966675
5.811673095703125,-2.4528140081226826,0.0991761852161493,11.132055722951888,0.0150103103369474,-0.4343618750572204,0.6402921080589294
5.821653076171875,-2.453557519966364,0.0474004509372636,10.74715156572461,0.0692136660218238,-0.356400728225708,0.4953135550022125
5.831633056640625,-2.237294649915397,0.0834767949088476,10.4446673330307,0.1491902470588684,-0.2888315618038177,0.2896296381950378
5.841613037109375,-1.9874242554254828,0.0760367537017445,10.256072514367103,0.2029252499341964,-0.2057615369558334,0.1113536581397056
5.851593017578125,-2.0303677634865043,0.0403109310677275,10.179507161080837,0.1899071782827377,-0.1941733211278915,-0.0417858250439167
5.861572021484375,-1.9639491256833077,0.0153517915791831,10.026285269093512,0.1319448947906494,-0.2281865328550338,-0.1786026656627655
5.871552001953125,-1.7874138703867792,-0.0089983126329258,9.924714069366454,0.0627163052558898,-0.262112557888031,-0.3125900030136108
5.8815322265625,-1.4622947581671175,-0.1465511637854389,9.820606044638156,0.020141115412116,-0.2501004636287689,-0.4514813721179962
5.891511962890625,-1.0853941669143736,-0.3260208102997392,9.725062434637548,-0.0042912564240396,-0.216201901435852,-0.5936797857284546
5.901491943359375,-0.7440555221039802,-0.5225586603896692,9.519708788874745,0.015545162372291,-0.171047955751419,-0.7252159714698792
5.91147216796875,-0.5972272036112845,-0.7707946951434016,9.40054231122434,0.0607925355434417,-0.104602612555027,-0.7821972370147705
5.921450927734375,-0.7455991713494062,-0.9545486496470869,9.280504311436417,0.139410138130188,-0.0600864775478839,-0.7510779500007629
5.931430908203125,-0.8174398342013358,-0.9834298031512648,9.170156515535712,0.2337376922369003,-0.0917890071868896,-0.69002366065979
5.9414111328125,-0.8260808943618089,-1.066212496582419,9.020654520854354,0.292734682559967,-0.1368485540151596,-0.5979273319244385
5.951390869140625,-0.7862033497426658,-1.210561711610481,8.59901842355728,0.3281320631504059,-0.2070747762918472,-0.5067774653434753
5.96137109375,-0.6693415688380598,-1.3205223348245023,7.938998517554998,0.3891318440437317,-0.2762395441532135,-0.456945925951004
5.971350341796875,-0.4783264642249792,-1.3595758497096595,7.253117025065421,0.5010735392570496,-0.3432747721672058,-0.438565582036972
5.981330078125,-0.2726546924237161,-1.6737043429680167,6.454335129582882,0.6469320058822632,-0.3461724519729614,-0.3955241739749908
5.99131005859375,-0.1337093822658062,-1.9843819651201369,5.491458650442958,0.7260193824768066,-0.3351344466209411,-0.3083072602748871
6.0012900390625,0.0160709179002791,-2.256627857547253,3.655855334165692,0.701511800289154,-0.3442617654800415,-0.1829295605421066
6.011269775390625,0.2002904440890997,-2.6025954042673107,1.4070347893685102,0.5915874242782593,-0.2069326341152191,-0.0583088025450706
6.02125,0.4359802644699811,-2.770669997471571,-1.7057687296181916,0.380031555891037,0.036335851997137,-0.0024771962780505
6.03122509765625,0.9321265360891818,-2.480655370250344,-6.524676493787765,0.0476190000772476,0.2496172338724136,-0.0454211980104446
6.041205322265625,0.8722649917792529,-1.6169681641370055,-12.824030320495366,-0.1699635684490203,0.3312401473522186,-0.1226379796862602
6.05118505859375,0.1682302221573889,-1.0309216952316462,-17.742316742783785,-0.0037114862352609,0.2194909900426864,-0.2257475852966308
6.0611650390625,0.1649068498883396,-0.3717551181230694,-19.96953335853815,0.327397733926773,0.0290744397789239,-0.383729487657547
6.071145263671875,0.9770497467253356,0.939508901425451,-21.89094098109007,0.4796493351459503,-0.0437385141849517,-0.5352455377578735
6.081124267578125,1.4192036583289502,1.28574445143193,-23.430634766888616,0.414089173078537,-0.0049440916627645,-0.6260653734207153
6.091104248046875,1.512010536842048,0.4572181366793811,-23.63872923579216,0.3115827739238739,0.0491297952830791,-0.6397079229354858
6.101084228515625,1.7088883229434488,-0.1698250170681625,-22.69710421899557,0.2633991241455078,0.114322043955326,-0.5801675319671631
6.11106396484375,2.0217561486162245,0.0853266788255423,-21.460293309819697,0.1483955681324005,0.128067672252655,-0.4928438365459442
6.121044189453125,2.348084928886592,0.7484162745967506,-20.80123552684784,-0.051064271479845,0.1151950284838676,-0.4306305348873138
6.131024169921875,2.474040336024761,0.9759726190131156,-20.040950243020056,-0.2577452957630157,0.1504068076610565,-0.3839008510112762
6.1410029296875,2.39697623943612,0.5053087983705103,-18.3835922008276,-0.3264370858669281,0.2353987693786621,-0.330793023109436
6.150983154296875,2.1822066766828296,-0.4917283090464771,-15.661624567204711,-0.2778341174125671,0.3620515167713165,-0.2559107840061188
6.16096337890625,1.7823918044410645,-1.3411058347783982,-12.87859426985383,-0.2301393002271652,0.4822582900524139,-0.1389629691839218
6.170943115234375,1.3724321164123714,-1.4211917634062468,-10.86627128162384,-0.2396566420793533,0.5364496111869812,0.0079492470249533
6.180923095703125,0.9320326472606508,-0.8936324086524545,-9.475923423162104,-0.2872772812843323,0.525234043598175,0.1698973178863525
6.19090234375,0.4606584863916039,-0.2449910249505192,-8.23036631295085,-0.3243272006511688,0.4474164843559265,0.3213800489902496
6.200882080078125,0.0043728813219815,0.1013606257162988,-6.893421543374657,-0.2915498614311218,0.3556371331214905,0.4584598541259765
6.210862060546875,-0.214805291653797,0.1842738867245614,-4.956964235728979,-0.2065425664186477,0.2678510844707489,0.5592389106750488
6.220842041015625,-0.1537203430287539,0.2831784975908696,-2.6048043124884366,-0.177343875169754,0.0853143259882927,0.6423566937446594
6.230822509765625,-0.2286403402607887,0.4578820804808288,-0.5813455977380275,-0.2301042824983596,-0.171238899230957,0.7105826139450073
6.24080224609375,-0.2994272562760859,0.5909631747804581,1.4579378781318664,-0.2743334174156189,-0.3498917520046234,0.7014027237892151
6.25078125,-0.1060796901274472,0.6223968623116612,3.929749432191252,-0.2717346847057342,-0.4740152955055237,0.5684289932250977
6.26076123046875,0.1025213400587439,0.6890904445987195,5.985407119756936,-0.2357165813446045,-0.5191620588302612,0.3475474119186401
6.2707412109375,0.088222181071341,0.7217249592870474,7.732411530604958,-0.1708781868219375,-0.4956868588924408,0.0846012681722641
6.28072119140625,-0.1269230100613087,0.7170275952510535,9.068581224155423,-0.0831489041447639,-0.4137097895145416,-0.1730313897132873
6.290701171875,-0.4145182281158864,0.7351867906674743,10.250196900331972,0.0161430593580007,-0.3537591099739074,-0.3855332732200622
6.30068017578125,-0.7453194776251911,0.7143329493395983,11.248076303792,0.0993880107998848,-0.3302655816078186,-0.53509920835495
6.31066015625,-1.0021288775980473,0.7706570402383804,12.030365329635142,0.1244110688567161,-0.258096843957901,-0.6064112186431885
6.32064013671875,-1.1276181285291909,0.8762433208256959,12.6332517280519,0.0802295804023742,-0.1885896921157837,-0.5769726634025574
6.3306201171875,-1.2511518614783883,0.994549966776371,12.876722630763052,-0.0047835810109972,-0.1675179600715637,-0.421284019947052
6.340600341796875,-1.5439406295880675,1.0781674305312334,13.050692711746692,-0.1156846284866333,-0.1011525392532348,-0.1679114550352096
6.350580322265625,-1.8808222219243644,1.2519795444741844,13.223764967107773,-0.2196033000946045,-0.0309289749711751,0.0949236378073692
6.36055908203125,-1.753773466591537,1.3214300973191857,13.138527647066116,-0.3244304358959198,-0.0707003474235534,0.3088846504688263
6.370539306640625,-1.4867583144247531,1.0428254104498773,12.731753018814324,-0.4566553235054016,-0.1734424382448196,0.4774568974971771
6.380519287109375,-1.3111872279852628,0.6087604050166905,12.336284212952853,-0.6544914245605469,-0.3059010505676269,0.607335090637207
6.3904990234375,-1.0920843122027817,0.2635110895685851,11.723787105625869,-0.918629825115204,-0.4536535143852234,0.6752060651779175
6.400479248046875,-0.9582141133520752,-0.0866488764731679,10.94706272817254,-1.1884297132492063,-0.5033115148544312,0.6816274523735046
6.410459228515625,-0.8075578340690582,-0.5997253771025687,10.399516524183747,-1.3538564443588257,-0.3994378447532654,0.6738646030426025
6.420438232421875,-0.6804201583437621,-1.622509577781707,10.03873090916872,-1.3482290506362915,-0.2663343250751495,0.5886041522026062
6.430418212890625,-0.2906338550981134,-2.260636362536252,9.45358416558206,-1.234925389289856,-0.1607285141944885,0.4019402265548706
6.440398193359375,-0.1672811047390103,-1.8806614784047009,8.747515040588379,-1.0603736639022827,-0.1732110232114792,0.2222750633955001
6.450378173828125,-0.6435536321088672,-1.8758683989092704,8.302508589097856,-0.9003176689147949,-0.2004764527082443,0.0477922111749649
6.460358154296875,-0.6792506761729716,-1.8151788062773644,8.25207194880247,-0.8266829252243042,-0.2632010281085968,-0.1548808962106704
6.4703369140625,-0.3393783410554751,-1.801943184868246,8.05007287416458,-0.929082214832306,-0.3554529249668121,-0.4455311000347137
6.480317138671875,0.1675451259700581,-1.8323773399680847,7.519786432534456,-1.3172492980957031,-0.4685722887516022,-0.7361689805984497
6.49029736328125,0.4888054804023355,-2.7901714012771843,6.440711677899956,-1.921536207199097,-0.6282695531845093,-0.8578858375549316
6.50027734375,-0.2388297258418053,-4.275337478074431,5.4942187628060575,-2.225683689117432,-0.471533864736557,-0.9269253611564636
6.510257080078125,-0.7284063367471099,-3.276733267471194,7.937691526609659,-1.899518966674805,-0.1368938237428665,-1.1065020561218262
6.520237060546875,0.0931548882331699,-1.8990559438817205,10.90996780000925,-1.184665560722351,0.0300661642104387,-1.425613284111023
6.53021630859375,1.2801654822558164,-1.655825133536756,11.02330191824436,-0.5845943689346313,0.0773833468556404,-1.6130346059799194
6.540196044921875,1.3226108315363525,-2.6773306195169684,9.346319722649454,-0.2817178666591644,0.4155462086200714,-1.683003306388855
6.550176025390625,1.4260069086030125,-3.0104356159240004,7.669862427711486,-0.2739022672176361,0.9464346170425416,-1.6916263103485107
6.56015625,1.8047338385000824,-2.3422677670404317,5.15019431297779,-0.510765552520752,1.3490625619888306,-1.6165498495101929
6.57013623046875,2.2797414605006576,-1.9659296319760384,1.450128081163764,-0.858784556388855,1.473259687423706,-1.5241165161132812
6.580115234375,2.5988755069613454,-1.6418980227321385,-3.29115809866488,-1.423750400543213,1.5470221042633057,-1.375980019569397
6.590095458984375,2.8200875238522887,0.0669283408910036,-10.377711519610882,-2.327969074249268,2.020250082015991,-0.923337697982788
6.6000751953125,1.619190808622539,2.182149247407168,-18.25808833684921,-3.080165147781372,2.028489589691162,-0.2912889122962951
6.61005517578125,1.3685203497961165,3.224894359162449,-22.742465455722808,-3.35144567489624,0.9018248319625854,0.4790738523006439
6.62003515625,0.7540469008948654,3.4506215153902766,-25.620118156576154,-3.190694808959961,-0.1456065475940704,1.2211346626281738
6.630014892578125,0.3955256506152451,5.392949760895967,-23.638369170308117,-2.293062925338745,-0.9465410709381104,1.779870867729187
6.639994140625,0.5789739732358604,6.068204060909152,-19.04154056125283,-0.7928071618080139,-1.3760921955108645,2.1602299213409424
6.64997412109375,0.8862166525032371,5.853893201708793,-14.77655321227908,0.7936789393424988,-1.33614981174469,2.1978702545166016
6.6599541015625,1.6932696057900785,6.424771765968203,-12.01343640666604,1.810114860534668,-0.8083893060684204,1.9479719400405884
6.669934326171875,1.5571264205060895,6.657391019797325,-11.36707794626951,2.088071346282959,-0.2991635799407959,1.6004416942596436
6.679914306640625,0.4092930408135056,6.523235647329687,-11.867398288702963,1.803706169128418,-0.1203296184539794,1.2185081243515017
6.68989306640625,-0.6704989952448756,6.627208647501468,-12.598382659244535,1.2528762817382812,-0.0075000054202973,0.8374900221824646
