seconds_elapsed,ax,ay,az,gx,gy,gz
4.53191015625,-0.8185678883831947,0.7807676614947616,-6.799208889716863,0.4030101299285888,-0.795752227306366,-0.1621547490358352
4.541936279296875,-0.1579039123237132,1.2950811657063663,-5.120188466292619,0.7447648048400879,-1.2220230102539062,-0.2679826617240906
4.551962158203125,0.2496842242680489,1.5326220938466488,-2.4830787980049847,0.9713003039360046,-1.3518469333648682,-0.3969848752021789
4.56198828125,0.8865485878713428,1.621941568635404,0.3993576299935579,1.0081419944763184,-1.1932333707809448,-0.4589166939258575
4.57201416015625,1.574381945081055,1.6381939075171947,3.0694559601694342,0.8713923096656799,-0.8662452101707458,-0.4789628088474273
4.58204052734375,1.7801155300721525,1.4097412718482314,5.090703428611159,0.634311318397522,-0.5037045478820801,-0.4934892952442169
4.592065185546875,1.8384560753598809,1.0758869183786213,6.201020293727517,0.404772937297821,-0.2218468934297561,-0.4588793218135834
4.60209130859375,2.0450946463666857,0.6897364143520593,6.510425850117207,0.2528931498527527,-0.0959906950592994,-0.3773791491985321
4.612117431640625,2.009329213241488,0.3542749544793739,6.574263823777437,0.1970229595899582,-0.0757622346282005,-0.2960197627544403
4.622143310546875,1.91866212323606,-0.0751179309569299,6.657505001565814,0.1976999342441558,-0.1756478250026703,-0.1994764357805252
4.63216943359375,2.025402688425034,-0.387445329610072,6.9746326766401525,0.2125701308250427,-0.2582178711891174,-0.0718774944543838
4.6421953125,1.9838966658212245,-0.3346434945533051,7.491137845677137,0.2262667566537857,-0.2630358040332794,0.0445516481995582
4.65222119140625,1.734244882518053,-0.0950266003891825,8.275428274470567,0.1941020339727401,-0.1726335287094116,0.1180452704429626
4.662246337890625,1.545475437939912,0.3004354104053229,9.149893479707837,0.1064536795020103,0.0027124490588903,0.1480822563171386
4.672272216796875,1.36835522236228,0.7076870815843344,9.624481999513506,0.006215052679181,0.2339639663696289,0.1784694194793701
4.68229833984375,1.6094384992845356,0.943881928877905,9.66871335542798,-0.0727396830916404,0.4339314103126526,0.235880509018898
4.69232421875,1.7969729952402411,1.071634375500679,9.511900745472312,-0.1345273554325103,0.5987566709518433,0.2944856286048889
4.70235009765625,1.8211378608122464,1.195510784407705,9.314774245306848,-0.1987923681735992,0.7281215786933899,0.3310023844242096
4.712376220703125,1.6838256317488849,1.337056120996177,9.112894413134455,-0.2638159096240997,0.7983365654945374,0.323701798915863
4.722402099609375,1.4223869645401834,1.4169811599738895,8.76004426729381,-0.3111501336097717,0.7501310110092163,0.2706875801086426
4.732428466796875,1.31933341730088,1.318195645442605,8.199113681074977,-0.3017423748970032,0.5956337451934814,0.2069209665060043
4.742453369140625,1.270714347821474,1.196108604170382,7.617590388682484,-0.2271230071783065,0.3832663893699646,0.1396180987358093
4.752479248046875,1.165212092255801,1.0832442954041064,7.266631755676865,-0.1094136089086532,0.1659252643585205,0.0882947742938995
4.76250537109375,1.1163437241904437,0.9133131145477296,7.20754068428278,0.0182727091014385,-0.0317723639309406,0.0358017347753047
4.77253125,1.096398960531503,0.7124699319466948,7.337678053280711,0.0996857061982154,-0.1681161671876907,0.0003505093045532
4.782557373046875,1.2036416300237178,0.610323964538984,7.682426725730299,0.1060828864574432,-0.1662404984235763,0.0332006029784679
4.792583251953125,1.5552531739801168,0.5338476047104225,8.047275352400542,0.0332857742905616,-0.0303900707513093,0.1405925303697586
4.802609375,1.8087842829346656,0.4874625778933987,8.355303775218129,-0.1320419311523437,0.1725039184093475,0.2610875368118286
4.81263525390625,1.6764841829448938,0.5416346783900633,8.296265895316004,-0.3237255215644836,0.395518809556961,0.3505164086818695
4.822660400390625,1.5430769984960555,0.6314088016111403,7.606530065485835,-0.4567253887653351,0.5519704818725586,0.416153222322464
4.8326865234375,1.504232450186461,0.566164212555997,6.416106813475489,-0.5387191772460938,0.5938424468040466,0.460640549659729
4.84271240234375,1.4810399367779492,0.2410382870030589,5.212437126401066,-0.5896856784820557,0.5329343676567078,0.4913534522056579
4.85273828125,1.3243424776345492,-0.1568397719572298,3.7368887727767226,-0.5935129523277283,0.4182887375354767,0.4904262125492096
4.86276416015625,0.8595014448612928,-0.3026420170715078,1.9568395859390493,-0.5296527743339539,0.3629714250564575,0.5194326043128967
4.8727900390625,0.8226636332642286,-0.0573756275120191,0.096347912120819,-0.4585888683795929,0.388489305973053,0.6073519587516785
4.882816162109375,0.5804808706674724,0.4272120707985013,-1.4242916291177272,-0.5027161240577698,0.5262340903282166,0.636146605014801
4.89284130859375,-0.7661554910354316,1.324460989447683,-3.2059143488824366,-0.6904142498970032,0.9682546854019164,0.574124813079834
4.902867431640625,-2.411969079776108,2.802790059831738,-6.157413207191229,-0.9583205580711364,1.5647889375686646,0.4885399043560028
4.9128935546875,-3.335660088214278,3.8639334364563225,-9.712907301941511,-1.309558391571045,2.071319103240967,0.4399745464324951
4.92291943359375,-2.911941047163308,3.4727412850007413,-13.858099812233448,-1.6649482250213623,2.076366424560547,0.4381049871444702
4.9329453125,-1.1149814959265292,1.7597706611797213,-17.625920898890495,-1.847021579742432,1.3601809740066528,0.4681098461151123
4.94297119140625,0.3580795709267258,0.0153019062891602,-20.536166540312767,-1.655300855636597,0.0832756161689758,0.4298788607120514
4.952997314453125,-1.0061879437305032,0.7525481867697089,-21.88137352679968,-1.089850902557373,-1.0124294757843018,0.1005582585930824
4.963023193359375,-4.069573205684125,2.2422389744497835,-22.05451826287508,-0.3432520627975464,-1.7068297863006592,-0.3938829004764557
4.97304833984375,-5.047427181464434,2.3262618041351435,-20.160648635590075,0.2805567979812622,-2.140340805053711,-0.7936466336250305
4.983074462890625,-4.901822778743505,1.3695938242465258,-17.12976469039917,0.640267550945282,-2.173818349838257,-0.955233633518219
4.993100341796875,-4.614139809340238,0.1481469998758286,-14.39353589171171,0.7583832740783691,-1.649489164352417,-0.9136618971824646
5.00312646484375,-4.038964132408798,-0.955501420327276,-11.996695699745416,0.6539231538772583,-0.8116710186004639,-0.6916240453720093
5.01315234375,-2.865489677111804,-1.979077136710286,-9.910844533967971,0.3005109131336212,0.0352902710437774,-0.3400573134422302
5.023178466796875,-1.960221921853721,-2.45862795509845,-8.283813825500012,-0.2018896043300628,0.6085306406021118,0.0081645846366882
5.033204345703125,-1.1684261589314788,-2.475474460481107,-7.504131767284869,-0.6298113465309143,0.7223827838897705,0.3139157891273498
5.043230224609375,-0.1391988465275615,-2.0799628383912143,-7.880148269179463,-0.7390797734260559,0.3506001830101013,0.4839591681957245
5.05325537109375,0.3563412758920341,-1.6931300511889158,-8.576654616057873,-0.4401723444461822,-0.3994421362876892,0.4398216009140014
5.063281494140625,0.2614732270654291,-1.2158015850253403,-8.057832986772059,0.106115236878395,-1.175039291381836,0.2224898040294647
5.0733076171875,0.4344108962614089,-0.8151429554358124,-5.897048452824354,0.6360552906990051,-1.7170088291168213,-0.1007097885012626
5.08333349609375,0.6646649553291499,-0.2502265144512057,-2.24246386924684,0.950171709060669,-1.874101519584656,-0.3928854465484619
5.093359375,1.5169805803395806,-0.0979207143954932,1.783418955531716,0.9958662986755372,-1.653656005859375,-0.5159348845481873
5.103385498046875,2.818069462028145,-0.3700912765640765,5.063142636990547,0.8220977187156677,-1.2729640007019043,-0.4302263557910919
5.113411376953125,3.9569817225098607,-0.8446218556374311,7.359245741966366,0.5263584852218628,-0.9117885828018188,-0.278798758983612
5.1234375,3.992388551455736,-1.1031341140054165,8.50013719356656,0.3210037052631378,-0.6786722540855408,-0.1367047429084777
5.13346240234375,3.4228578946739434,-0.843504103653878,8.067334974610805,0.4832049608230591,-0.4800485968589782,0.0615606904029846
5.14348828125,3.0337422572314736,-0.5785071229090913,7.008362512284517,0.5173866152763367,-0.4380068778991699,0.2139638066291809
5.153514404296875,2.7570149816066025,-0.976192764569819,8.064125364914537,0.4879395067691803,-0.5632058382034302,0.2303282916545868
5.163540283203125,1.7110140829257665,-0.756222564433515,8.586240190526842,0.4519583284854889,-0.5897674560546875,0.2204929739236831
5.17356640625,1.6696528756201263,-0.3406839802939445,8.827710859331487,0.4463555812835693,-0.5841960906982422,0.2204170674085617
5.18359228515625,1.5871192615792151,-0.1017184079117141,9.079957773694396,0.4582308828830719,-0.4520359337329864,0.202176809310913
5.19361865234375,1.6644282728396356,0.3158877945484593,9.595849779269098,0.3961644172668457,-0.2546467781066894,0.2246932685375213
5.20364453125,2.327945957829803,0.4823631723951548,10.222496407979726,0.2828322649002075,-0.0597726330161094,0.2996253073215484
5.21366943359375,2.717441096109152,0.7251105831373482,10.351796157109735,0.1694933474063873,0.083992600440979,0.3667282164096832
5.223695556640625,2.667895267173648,1.0078463784620164,10.13022495151758,0.080806091427803,0.1716577261686325,0.3568084836006164
5.233721435546875,2.1264935572892427,1.3627305143482982,9.806558814585207,0.0600545741617679,0.1749369651079177,0.2381558865308761
5.243747802734375,1.5487056520327924,1.5834515328519043,9.245490865722298,0.1656909883022308,0.1213317960500717,0.0642208456993103
5.253773681640625,1.2731557496242225,1.6755071546062823,8.456177640330791,0.3786591589450836,0.0712716653943061,-0.0797260180115699
5.263799560546875,1.418338565932214,1.5323561363868414,8.088078487432002,0.6034832000732422,0.0713294595479965,-0.1397283673286438
5.27382568359375,1.7051260478004813,1.4956586831085383,8.074129457056522,0.757949709892273,0.104896642267704,-0.138589859008789
