seconds_elapsed,ax,ay,az,gx,gy,gz
4.526599609375,-0.5555434498203918,-0.1883676223115995,2.627750888311863,-0.2769156396389007,-0.0879646986722946,-0.1880200803279876
4.53662548828125,-0.4064042240368202,0.256178993114829,3.236808084318042,-0.2475190162658691,-0.0465934798121452,-0.1534599363803863
4.546651611328125,-0.1803381181782111,0.6278520589776336,4.04178474278748,-0.1811559647321701,-0.0340633057057857,-0.0901496708393096
4.556677490234375,0.2104705869177356,0.7875987496238201,4.849173723095655,-0.0888921469449997,-0.030789902433753,0.011798926629126
4.56670361328125,0.6151361505936831,0.7350361301504075,5.5758197721719736,0.0158907230943441,-0.0665638744831085,0.1426173895597458
4.5767294921875,0.7177071019478142,0.1351193221289664,6.199613934060931,0.1313172131776809,-0.1653485149145126,0.2690528929233551
4.586755615234375,0.664830301958695,-0.1843196620950475,6.739070355096459,0.2573364078998565,-0.2559737265110016,0.3740395009517669
4.596781494140625,0.6549672987878322,-0.2687727364238351,7.165224806600809,0.3842895030975342,-0.29166179895401,0.4591301679611206
4.606807861328125,0.5841894063292071,-0.530531100573577,7.519751361221075,0.5023235082626343,-0.2890710830688476,0.5274072289466858
4.61683447265625,0.4173336143301799,-0.9754642310995608,7.750739214456081,0.6090016961097717,-0.2778683006763458,0.5721945762634277
4.626860595703125,0.2304970375107601,-1.3662068121567368,7.821293344628811,0.688539445400238,-0.2716647386550903,0.5792274475097656
4.636886474609375,0.0186076698362827,-1.4669883228108287,7.755904634395241,0.741192102432251,-0.2760524749755859,0.5343380570411682
4.646912353515625,-0.2475875077171251,-1.3242737963125109,7.681159482273459,0.7680383920669556,-0.2781571447849273,0.4258991777896881
4.6569384765625,-0.5654940216768533,-1.0149021421924234,7.664732079085708,0.7651271224021912,-0.2847219109535217,0.2736387252807617
4.66696435546875,-0.8831401676673442,-0.5900120115354657,7.711742836585641,0.746322512626648,-0.3319496214389801,0.1096412539482116
4.676990478515625,-1.1223796433538198,-0.1174867900683078,7.679204841074347,0.7249993085861206,-0.3934827446937561,-0.0364411175251007
4.687016357421875,-1.186000174871087,0.3178564642729237,7.43943396192491,0.7108611464500427,-0.3949749171733856,-0.1588865965604782
4.69704248046875,-1.183484392657876,0.6745916713859885,7.057877361559868,0.7065089344978333,-0.30261892080307,-0.258175253868103
4.707068603515625,-1.191827419719845,0.9749188721764832,6.669358520966768,0.7035203576087952,-0.1670334041118621,-0.3408997058868408
4.717094482421875,-1.0987138864103705,1.5110919606924056,6.435140015247463,0.6888206005096436,-0.0371034443378448,-0.3809395432472229
4.72712060546875,-0.9320687414873392,2.27505651755482,6.365354531359672,0.6680306792259216,0.0662213414907455,-0.3615266978740692
4.737146484375,-0.7692355560678988,2.931084431311488,6.455596527820825,0.6398549675941467,0.146053060889244,-0.2590376138687134
4.747172607421875,-0.51030762957111,3.2546541221320626,6.398730146738886,0.6037693619728088,0.2235883325338363,-0.0666878893971443
4.7571982421875,-0.1732498952166177,3.159518216149509,5.965569031342864,0.5732712745666504,0.2378227859735489,0.1801563799381256
4.767224365234375,0.1150323004551231,2.653974586109817,5.338718989014625,0.5697218179702759,0.1507986783981323,0.4091922342777252
4.777250244140625,0.1415265770890749,1.9538430344715716,4.808782091474533,0.57120281457901,0.0125444438308477,0.5515037178993225
4.787276123046875,-0.0539916019637603,1.1400415567725897,4.44020713775754,0.5338873863220215,-0.2724135220050812,0.5790207982063293
4.79730224609375,-0.1163637134556658,0.2018422035757452,3.815850665810704,0.371934175491333,-0.8668355345726013,0.4821701049804687
4.807328369140625,0.079287581324391,-0.5622971983969212,2.26501297018528,0.0675995722413063,-1.6283400058746338,0.2940579950809479
4.8173544921875,0.4511429814841598,-0.7421578717891126,-0.6602882015496492,-0.1650072038173675,-2.208240032196045,0.1987136751413345
4.82738037109375,1.0252546093806625,-0.2189214217357337,-5.430372021317481,-0.1857407093048095,-2.2277653217315674,0.3019633889198303
4.837406494140625,1.0577589218180623,0.5474757691010832,-10.384484959268567,-0.0438041910529136,-1.6675653457641602,0.5436325073242188
4.847432373046875,0.272958936067298,0.9294827435821296,-13.546241017472743,0.1286876946687698,-0.8662355542182922,0.7739493250846863
4.857458251953125,-1.0834145374044777,0.5476915307436138,-14.742524685949084,0.2072660475969314,-0.1041993573307991,0.8370333313941956
4.867484375,-2.4037188455641267,-0.3938922041945159,-14.157365667402743,0.2289575040340423,0.5851537585258484,0.6884273290634155
4.87751025390625,-2.975007744190097,-2.001810362043977,-12.591117052155733,0.1821819841861724,1.0100376605987549,0.3708516061306
4.887536376953125,-2.850364880955219,-4.084707938712835,-10.342195969593524,0.0289676655083894,1.068673849105835,-0.0541361682116985
4.897562255859375,-2.558753924453258,-5.723368294698,-8.192491632586718,-0.2820018231868744,0.8120226860046387,-0.5901951789855957
4.90758837890625,-2.119375103586167,-6.086580260077119,-6.903662951403856,-0.7311689853668213,0.5795090198516846,-1.1330842971801758
4.917614501953125,-1.3931151312179864,-5.069243876475095,-6.77360799999237,-1.243713617324829,0.4646130800247192,-1.4997127056121826
4.927640625,-0.1798670666003599,-3.2175323059618472,-7.50849522319138,-1.6869046688079834,0.3764762878417969,-1.574163794517517
4.93766650390625,1.342089731249213,-1.127124645923823,-9.48728360608816,-1.857454776763916,0.466048926115036,-1.3688812255859375
4.9476923828125,2.047787684842944,1.0201378508888184,-12.140098793029784,-1.685694456100464,0.7447553277015686,-1.0291305780410769
4.957718505859375,1.5697873107671736,2.789163977800309,-13.46480308971405,-1.2636597156524658,1.0293508768081665,-0.6892886757850647
4.967744384765625,0.7941117117144167,3.664526424138248,-12.672612263059616,-0.7308293581008911,1.236885666847229,-0.4066529870033264
4.9777705078125,0.2557815182298422,3.440067388150096,-10.283294867813586,-0.1810233145952224,1.277541160583496,-0.1851207613945007
4.98779638671875,-0.155604311878141,2.4473323618412017,-6.826887170237303,0.3127938508987427,1.1402537822723389,-0.0335203148424625
4.997822509765625,-0.6264310131985694,1.2644250384189188,-2.954111086633801,0.6857677102088928,0.7891765832901001,0.0022245573345571
5.007848388671875,-1.1717471931129693,0.1343342178995721,0.7901789023101329,0.8310242295265198,0.2952509820461273,-0.1186187788844108
5.017874267578125,-1.5951821565255522,-0.95263806678541,3.786586577403545,0.6941438913345337,-0.1945838034152984,-0.3807925283908844
5.027900634765625,-1.4792982076771557,-1.586705712342262,5.333872718027234,0.3764167726039886,-0.5180657505989075,-0.6338695287704468
5.037926513671875,-0.85407247861512,-1.3950342627122998,5.437237815433741,-0.0172161180526018,-0.5079691410064697,-0.7370417714118958
5.04795263671875,-0.115997784486413,-0.5517546519966796,4.731060553890466,-0.3805402815341949,-0.1748561412096023,-0.6721408367156982
5.057978515625,0.4621990668971091,0.4634966324269771,3.9896430521398782,-0.6492034792900085,0.2913090288639068,-0.5015766620635986
5.068004638671875,0.839168850928545,1.179989901605621,3.7860394649147984,-0.8096898198127747,0.6095376014709473,-0.2889141738414764
5.078030517578125,1.139711740296334,1.528842575307935,4.126207823836803,-0.8575479388237,0.6903178691864014,-0.0605546161532402
5.088056396484375,1.29415089911893,1.5108628281116483,4.57957761452496,-0.8014114499092102,0.6154555678367615,0.1674388796091079
5.098082275390625,1.1587227302365004,1.2147802060883492,5.148940513524413,-0.6546309590339661,0.4612839221954345,0.3826592266559601
5.108108154296875,0.8366967617265879,0.7447421891938895,5.760419968241453,-0.4857971668243408,0.25984987616539,0.5592018365859985
5.11813427734375,0.4857170859329402,0.1514053623509593,6.594910890486836,-0.3297658264636993,-0.0410476326942443,0.7171580195426941
5.12816015625,0.3257257728759199,-0.5168271675329655,7.203927169960737,-0.1623241156339645,-0.2969462275505066,0.8177906274795532
5.1381865234375,0.1837600919835269,-1.090738085225597,7.340405432417988,0.0171051677316427,-0.4073434174060821,0.8438906669616699
5.14821240234375,-0.0505257798835635,-1.4194494497835637,7.283750063738227,0.1969489753246307,-0.3866322636604309,0.8042691946029663
5.15823828125,-0.3770017866048961,-1.502440306072682,7.141277529302239,0.3569404482841491,-0.2698560357093811,0.7272810935974121
5.168264404296875,-0.6700017132472247,-1.384858028873801,7.060910445645451,0.4841636717319488,-0.1168968603014946,0.6382148861885071
5.178290283203125,-0.8708394159555435,-1.1803775126837193,7.106410798582434,0.5800120830535889,-0.0115692634135484,0.5529631972312927
5.18831640625,-0.9625883829135448,-0.9876767200060188,7.366360542407631,0.6665211319923401,-0.0149781107902526,0.4772500693798065
5.19834228515625,-0.9078934275865554,-0.8267950339805334,7.494441563397645,0.7495216131210327,-0.0431760065257549,0.4016055762767792
5.208368408203125,-0.883071486345306,-0.7544725789610296,7.36254069185853,0.8232810497283936,-0.0595509856939315,0.3177341222763061
5.218394287109375,-0.8982599223226309,-0.6915556656684726,7.169479541435837,0.8835988640785217,-0.0702526122331619,0.219392329454422
5.228420166015625,-0.9921141179315746,-0.3594561930421739,6.970949019691347,0.9307600259780884,-0.0941206589341163,0.1110434904694557
5.2384462890625,-1.1703943171992897,0.1678824681656435,6.893398747020959,0.9552367329597472,-0.1539050340652465,-0.0008355098543688
5.248472412109375,-1.3527902812227606,0.8329720421150326,6.937229120919108,0.9574522376060486,-0.2386601269245147,-0.0890796184539794
5.25849853515625,-1.3773191578015684,1.5329711995452642,6.835127759838104,0.9547564387321472,-0.2423952370882034,-0.134666159749031
5.2685244140625,-1.278927172632515,2.0425449618838725,6.643229223453998,0.9427309632301332,-0.1152271628379821,-0.1120269000530242
5.278550537109375,-1.0475579188644886,2.223968719874322,6.368573493406176,0.9163303971290588,0.0756690800189971,-0.0249217841774225
5.288576416015625,-0.7635226583138108,2.097457578549534,6.127800159215926,0.8684057593345642,0.2082313895225525,0.0779193788766861
5.2986025390625,-0.3852375539001077,1.605115813779831,5.88418663316369,0.7896096110343933,0.1994829922914505,0.1314063370227813
5.30862841796875,0.0285337648386135,0.9926786930117756,5.62683333557248,0.6421298384666443,-0.0562864691019058,0.1393196582794189
5.318654296875,0.4227845366798341,0.3837773451544344,5.3176124880999325,0.3756201267242431,-0.5603963136672974,0.1351126730442047
5.328680419921875,0.6021092034991831,-0.1140561488993465,4.394785695275664,-0.0130455866456031,-1.1479743719100952,0.1087609678506851
5.338706298828125,0.3936906537404284,-0.187053945897147,2.3463375006973743,-0.4237453937530517,-1.6462337970733645,0.1080219969153404
5.348732421875,0.0575855256693437,0.6378082203246652,-1.117908635419607,-0.6742713451385498,-1.6487408876419067,0.2181612849235534
5.358758544921875,-0.4365708873068913,1.9016512210719283,-5.529830174413323,-0.6630372405052185,-1.0538424253463743,0.3960694372653961
5.36878466796875,-1.069168131517619,2.604247847649455,-8.61067437455952,-0.4725074768066406,-0.2621417343616485,0.5277648568153381
5.378810546875,-1.310913525610417,2.448772916038334,-9.340344155371188,-0.2834487855434418,0.176006406545639,0.5687122941017151
5.38883642578125,-1.0196866730552163,1.5837047769606112,-8.55888456608951,-0.1891571581363678,0.1266569644212722,0.5610562562942505
5.398862548828125,-0.3396662546187639,0.112779553092271,-7.842316843435168,-0.152547225356102,-0.1497143805027008,0.5387710332870483
5.408888427734375,0.2113963599931448,-1.678838929377496,-7.543905559268594,-0.1572383791208267,-0.4213402867317199,0.4648331999778747
5.418915283203125,0.1832802360447123,-3.498859184336662,-7.6367516007483,-0.2128955870866775,-0.6308759450912476,0.2950219810009002
5.4289404296875,-0.4819301147401332,-4.785416413456201,-8.225466265949606,-0.3258383870124817,-0.7814606428146362,0.016413802281022
5.43896728515625,-1.429284322838485,-5.252032054686546,-9.22461583547592,-0.512974202632904,-0.8906057476997375,-0.3566236197948456
5.4489921875,-2.024592394955456,-4.949329210805892,-10.513788215529916,-0.7529053092002869,-0.8875614404678345,-0.7520247101783752
5.45901953125,-2.12205089866668,-4.173257159781456,-12.257851896750926,-0.9811968207359314,-0.6458569169044495,-1.0576066970825195
5.46904541015625,-1.9793296501666304,-2.8708190554410216,-14.17324128192663,-1.1411007642745972,-0.1810575127601623,-1.2158628702163696
5.479071533203125,-1.671080570335686,-1.116875200718641,-15.582988837385177,-1.1519477367401123,0.5247357487678528,-1.2058030366897583
5.489097412109375,-1.2020508537009358,0.6739481858506798,-15.932794793224334,-0.9692747592926024,1.326099872589111,-1.0443947315216064
5.499123291015625,-0.6674038787737488,1.6720305645368991,-14.462472065293788,-0.6454272270202637,1.958969235420227,-0.800510048866272
5.5091494140625,-0.4844442895181476,1.5493221764959395,-11.253618740350008,-0.2676743566989898,2.259835720062256,-0.588758647441864
5.51917529296875,-0.989231109841168,0.4201263868538663,-7.290349900394678,0.0993933603167533,2.18284010887146,-0.5325489044189453
5.529201416015625,-1.7006249369889497,-0.8666193140424787,-3.285193052780628,0.3696427047252655,1.7394105195999146,-0.6764118075370789
5.539227294921875,-2.08850840228796,-1.7230470505468547,0.2064554695248603,0.4434475302696228,1.130666732788086,-0.9465947151184082
5.54925341796875,-1.8181988847509023,-2.0197515307955443,2.228967843335867,0.4478534758090973,0.5242777466773987,-1.2305244207382202
5.559279541015625,-0.8220718779161572,-1.6039102373823522,2.8323271199613806,0.2368050515651703,-0.1510070115327835,-1.3298991918563845
5.569305419921875,0.2611393920011818,-0.5083341375410556,2.746262116923928,-0.0632937997579574,-0.3486082255840301,-1.1798832416534424
5.57933154296875,1.0572248880065978,0.5989459171626716,2.1020839231759307,-0.3395652770996094,-0.0795205906033515,-0.902392566204071
5.589357421875,1.2883975962892174,1.0691945811331272,1.2770377056241036,-0.5261884331703186,0.3800041377544403,-0.5812851190567017
5.599383544921875,1.1245412053018808,1.2042379154164344,0.7418611538648605,-0.5754573345184326,0.7439027428627014,-0.3211482167243957
5.609409423828125,0.6802260970763861,0.9756955556374044,0.7796160072416066,-0.4650517106056213,0.9661054611206056,-0.1632874757051468
5.61943505859375,0.2493167061299085,0.525062898295559,1.6700924360811709,-0.2598937749862671,0.9932106733322144,-0.0639486610889434
5.6294609375,0.1655048888467252,-0.0484828119470272,3.399078959679603,-0.0323405191302299,0.7468373775482178,-0.0219860300421714
5.63948681640625,0.2196558734901249,-0.555196937937662,5.4063347276479,0.1522639989852905,0.3060207068920135,-0.0145711814984679
5.649512939453125,0.2353922987390309,-0.9220758283264936,6.95102617560327,0.2632117867469787,-0.1568425148725509,-0.0513086877763271
5.6595390625,0.1210433774381875,-0.9558561520490796,7.789691753184795,0.2875695526599884,-0.4924162626266479,-0.0612034574151039
5.669565185546875,0.2527100018300116,-0.6612504707105458,7.909951871290803,0.3076748251914978,-0.5575345754623413,-0.0130404541268944
5.679591064453125,0.4497048384398222,-0.6339942880596965,7.475260477587581,0.4201599657535553,-0.4636212289333343,0.0343879163265228
