seconds_elapsed,ax,ay,az,gx,gy,gz
4.49818896484375,-3.443173829732835,-0.97446579464674,8.72116128666997,-0.5794439911842346,-0.4850302040576935,0.6428027153015137
4.508168701171875,-3.2326217385441063,-1.247855888672918,8.590400817337631,-0.4787159860134125,-0.5129440426826477,0.5171116590499878
4.518148681640625,-2.9038474648177623,-1.4685153862476348,8.512983231136202,-0.3317606449127197,-0.5691546201705933,0.3372465372085571
4.5281279296875,-2.610285958769917,-1.7082625922605394,8.495024380597473,-0.1399582773447036,-0.6135445833206177,0.1289136707782745
4.538107666015625,-2.363792931758612,-1.9135843815803528,8.517362469133735,0.0771790966391563,-0.6025888919830322,-0.090262085199356
4.5480869140625,-2.1262710005797443,-1.997469702491164,8.55021201481223,0.3026019632816314,-0.5392475128173828,-0.3055225908756256
4.55806689453125,-1.8767425513952969,-1.9712913051396608,8.6010917227,0.4962127208709717,-0.4785468578338623,-0.519390881061554
4.568046875,-1.6582038453668355,-1.8390850209131837,8.431129708313941,0.6457528471946716,-0.406417965888977,-0.7091768383979797
4.578026123046875,-1.5143560770548878,-1.6350900962829589,8.078129340347648,0.7520740032196045,-0.3455711305141449,-0.8592091798782349
4.588005859375,-1.3492756972305475,-1.4069212459914386,7.643135164305567,0.825985848903656,-0.3285419046878814,-0.9905429482460022
4.59798486328125,-0.9781858380831776,-1.1012224351651967,7.377743521687388,0.8463345170021057,-0.3554472923278808,-1.1073369979858398
4.607965087890625,-0.5270065431766212,-0.6952385188996791,6.733199417236447,0.7439777851104736,-0.3712978363037109,-1.1727761030197144
4.61794482421875,-0.100268300434947,-0.2524506202414632,5.023532511135936,0.473989188671112,-0.3589096069335937,-1.1272467374801636
4.627923828125,0.3258809634376317,0.0937991774860769,2.233771444225311,0.0419218726456165,-0.3228773772716522,-0.9112101197242736
4.637904052734375,0.4155043896090239,0.2947727084685116,-1.507288476756215,-0.512335479259491,-0.2589175701141357,-0.5328630805015564
4.647884765625,0.3697935357265174,0.5830388845872133,-5.777113328889012,-1.1002827882766724,-0.2438380718231201,-0.1015181541442871
4.657864013671875,0.589751826229319,1.3778043109700082,-10.59340243499279,-1.5443694591522217,-0.3783439695835113,0.2348004728555679
4.667843994140625,1.1640203982532025,2.88083717610836,-15.615841305673122,-1.6528725624084473,-0.6057767868041992,0.3963774740695953
4.677822998046875,2.0739526381909847,4.818289924532174,-20.09601454311609,-1.356276273727417,-0.7960375547409058,0.3773640990257263
4.687802978515625,3.137810534471273,6.438482895934581,-23.82043371042013,-0.7718062400817871,-0.7578474283218384,0.2594102025032043
4.697782958984375,3.580679681672156,6.884442118105292,-26.219236726891992,-0.098620131611824,-0.4774522483348846,0.100364089012146
4.707761962890625,3.863711902660131,6.01785334533155,-26.65904268712997,0.4870565533638,-0.1211414337158203,-0.082344114780426
4.717741943359375,4.025567767480015,5.383520253771543,-25.748675562906264,0.8807439208030701,0.194437026977539,-0.2614012062549591
4.727720703125,3.741495682050288,5.620743786525726,-24.23616204497814,1.081264615058899,0.4023039937019348,-0.3823894560337066
4.737700927734375,3.25356720367819,5.931924535894393,-22.05928796149492,1.12970769405365,0.4534228146076202,-0.4331274628639221
4.747680908203125,2.826163336634636,6.167604930859804,-19.45885528821945,1.014499306678772,0.3795493245124817,-0.3771084547042846
4.75765966796875,2.319119823426008,6.318060280743241,-16.98496692788601,0.718597412109375,0.2201596945524215,-0.2372030317783355
4.767639892578125,1.7878183595344423,5.967125613135099,-14.695900881940126,0.2911061644554138,0.060488648712635,-0.0220559779554605
4.777618408203125,1.2361534681804478,4.927512515795231,-12.272380772840975,-0.1653167605400085,-0.0464162267744541,0.247218370437622
4.787598388671875,0.7569551164917647,3.4508003790885207,-9.534794714325663,-0.5824922323226929,-0.1321185082197189,0.4871348440647125
4.79757861328125,0.434155167934671,2.0048310250394046,-6.96872608294487,-0.9126541614532472,-0.2106015980243683,0.6428642272949219
4.807557373046875,0.1736686868842691,0.8320787465371191,-5.195892818835377,-1.0862842798233032,-0.2851880490779876,0.7249261140823364
4.817537353515625,-0.19042159569934,-0.2200888580799102,-3.665881053617596,-1.0226964950561523,-0.3675289750099182,0.7128633260726929
4.8275166015625,-0.4705662054870277,-1.1069990458052603,-1.7022645208895206,-0.7467383146286011,-0.4257701337337494,0.5857875943183899
4.837496337890625,-0.5957567657325417,-1.8610358636975288,0.5961801787763834,-0.3487459421157837,-0.4711945950984955,0.3599241375923157
4.8474765625,-0.6237520032476633,-2.570207630881667,2.9852035595119,0.0779332444071769,-0.4842509329319,0.0502407178282737
4.857455322265625,-0.5517611182700842,-2.9652298620194197,5.226086881569028,0.4505161345005035,-0.4854967594146728,-0.3210042119026184
4.867435546875,-0.5203477428745478,-3.0120152863308784,6.997599710729718,0.730139434337616,-0.4596738219261169,-0.7134183049201965
4.877414794921875,-0.4511443697236478,-2.8677108602926134,8.498856506106257,0.9102575778961182,-0.3985148668289184,-1.1067216396331787
4.88739453125,-0.3947673065286129,-2.6855875757306813,9.870064779812097,1.01271390914917,-0.2897132039070129,-1.4752061367034912
4.89737353515625,-0.4104047649150714,-2.4528455723047253,11.109857919669151,1.0273256301879885,-0.1427173763513565,-1.78538179397583
4.907353759765625,-0.4579902535630389,-2.094954363556951,12.026048050957918,0.9808976650238036,-0.0194589048624038,-2.0352046489715576
4.91733349609375,-0.391747666446492,-1.7453747638195751,12.7138958750844,0.8823769092559814,0.0553551539778709,-2.2284975051879883
4.9273125,-0.2901572870949283,-1.4636507028207182,13.207943128597735,0.7502069473266602,0.094397947192192,-2.345196485519409
4.937292236328125,-0.1843001902095973,-1.194056932337582,13.503353477382658,0.5789952278137207,0.1211416721343994,-2.378128290176392
4.947271484375,-0.1657134900961071,-0.9098390086963772,13.453194484984872,0.3755788207054138,0.1591218113899231,-2.3113160133361816
4.95725146484375,-0.1571755980491638,-0.7168462473347783,13.262062841320038,0.1632822751998901,0.2047729194164276,-2.1620826721191406
4.967231201171875,-0.161419446163997,-0.6682015319574623,13.003228365260362,-0.0482585802674293,0.1817657947540283,-1.9552505016326904
4.97721044921875,-0.2339043982688337,-0.7369983701340854,12.595068420130014,-0.2597047984600067,0.0588121823966503,-1.713504195213318
4.987190673828125,-0.2587718591522425,-0.9551109597049652,12.021814943432808,-0.4553932845592499,-0.0989573001861572,-1.443679690361023
4.99716943359375,-0.3631824104910716,-1.350432319919765,11.433068129527568,-0.6349518299102783,-0.1313439905643463,-1.1358777284622192
5.007149658203125,-0.6167361331362277,-1.6701942890204489,10.76904775571227,-0.7810986638069153,-0.0110594201833009,-0.8189038634300232
5.017129638671875,-0.4645082936875522,-1.7962587094910445,9.965872593706846,-0.8474172353744507,0.1196836754679679,-0.5650646686553955
5.027108642578125,0.0121634256003424,-2.2059283285319804,9.421963284915686,-0.8129502534866333,0.2036594450473785,-0.3830316662788391
5.037088623046875,0.071906640760228,-2.753603127336502,9.14227891305089,-0.6877569556236267,0.2890789806842804,-0.2580465674400329
5.0470673828125,0.1982541159559041,-3.05275324717164,9.010714141598344,-0.4908622801303863,0.3652927577495575,-0.1772513091564178
5.057047607421875,0.3483509347252547,-3.066110156872868,8.901154865726829,-0.2630272507667541,0.3934703171253204,-0.1572150141000747
5.067026611328125,0.4698091765746474,-3.086059304445982,8.751353011316061,-0.0625042840838432,0.3758479058742523,-0.1724053025245666
5.07700634765625,0.3332620135996491,-3.137568542408943,8.364789980965853,0.0782845318317413,0.4602991342544555,-0.2043097019195556
5.086986572265625,0.2383693417884409,-2.979659953910112,8.028908505582809,0.1714403182268142,0.6355506181716919,-0.2625595331192016
5.09696533203125,0.4383561267558485,-2.7677412505432963,7.730572624740004,0.2670818865299225,0.7655954360961914,-0.3583113551139831
5.1069453125,0.7287144528482109,-2.8476772493064404,7.626316131451725,0.3872574865818023,0.7873519659042358,-0.4727064967155456
5.116924560546875,0.8519621353976428,-3.1307942259684203,7.661134346854686,0.5142250061035156,0.6757463216781616,-0.5737319588661194
5.126904541015625,0.9060632895499467,-3.188083216376602,7.282486911934614,0.6122521758079529,0.6025005578994751,-0.6316911578178406
5.136884521484375,0.8362817511849104,-2.9549682879850265,6.4528709022492166,0.6481270790100098,0.6334406137466431,-0.6401930451393127
5.14686376953125,0.9850544086784124,-2.619938460995257,5.006350490188599,0.5871208906173706,0.6816397905349731,-0.6153572797775269
5.156843505859375,1.3667692683450876,-2.427197336307168,2.7391759580552577,0.4198426604270935,0.769670307636261,-0.506766140460968
5.166822509765625,1.4708428062818943,-2.194741602476686,-0.2963262945860624,0.1235692575573921,0.9304448962211608,-0.2882305383682251
5.176802734375,1.3940281544096766,-1.4679168358325958,-4.476902837470173,-0.2785896360874176,1.0435551404953003,0.0449184104800224
5.186782470703125,1.115687013847381,-0.4050143405809998,-9.280607187288998,-0.5811406970024109,0.9146089553833008,0.4057509005069732
5.196761474609375,1.2447238742575049,1.2593220161914824,-13.562390188241004,-0.6773186326026917,0.5288686752319336,0.7127478718757629
5.206741455078125,1.977185916136205,3.222030786424875,-17.05651942144632,-0.6734722852706909,0.122694194316864,0.9600430727005004
5.216720458984375,2.9573838246941566,4.483922653104365,-20.231148989748952,-0.7016720175743103,-0.0872193500399589,1.0959399938583374
5.226700439453125,4.00599563652575,4.96697651117742,-23.07069086339473,-0.6850464344024658,-0.0602523535490036,1.126275658607483
5.236679443359375,4.58940751914382,4.634363974462449,-24.00012742974758,-0.5121399164199829,0.0473089963197708,1.0609480142593384
5.246659423828125,4.897347094634175,4.102445255455375,-23.37387301522493,-0.2470062375068664,0.1627067923545837,0.9016667604446412
5.2566396484375,4.997252991497517,4.194031067740917,-22.300220870161056,-0.0568842440843582,0.2764194905757904,0.669674277305603
5.26661865234375,4.974971601584554,4.618687389642,-21.331852807867527,-0.0072174025699496,0.3881027400493622,0.4229357242584228
5.2765986328125,4.7422635004282,4.905094347760081,-20.32677677090168,-0.0654902905225753,0.4703280925750732,0.2249212116003036
5.28657763671875,4.28278136433959,4.931882401442527,-19.256088151818517,-0.1660866141319275,0.5235954523086548,0.0971400514245033
5.2965576171875,3.658597618611157,4.64904979467988,-17.93297959989309,-0.2519381642341614,0.5307372212409973,0.0396629087626934
5.30653759765625,2.904939351707697,4.019291755950451,-16.06299353702068,-0.2943049967288971,0.4769074916839599,0.0461910963058471
5.316516357421875,2.0504203714340923,3.1443191857129333,-13.888466893446443,-0.2910029292106628,0.3578974604606628,0.0876703634858131
5.32649658203125,1.2421101846277711,2.251322590745985,-11.51501225324273,-0.2701787054538727,0.1988804191350937,0.1380850970745086
5.336475341796875,0.5904211768582462,1.6724188332021237,-9.180780785402655,-0.287044495344162,0.0170839931815862,0.1831628233194351
5.346455322265625,0.0814098707079887,1.34748063050732,-7.074177338975668,-0.3293887674808502,-0.1779595166444778,0.1916227340698242
5.3564345703125,-0.3215639039561152,0.9491976440079508,-4.895450905624032,-0.3268574178218841,-0.329522967338562,0.128702625632286
5.366414306640625,-0.5409970746062696,0.3115425684183835,-2.2389777806967497,-0.2167869955301284,-0.4091626107692718,0.0119297802448272
5.376394287109375,-0.6040187634475529,-0.476992073816061,0.7397212192267179,-0.0289960484951734,-0.4140580296516418,-0.149695336818695
5.38637353515625,-0.5776654479205608,-1.222703108042106,3.665993281820416,0.1933039724826812,-0.3786790370941162,-0.3258394598960876
5.396353515625,-0.6761388277627527,-1.811963205231726,6.255057588863372,0.3795878291130066,-0.329678475856781,-0.4662538468837738
5.40633251953125,-0.9341288158223032,-2.25028915604502,8.266790209984778,0.4879657328128814,-0.2888029515743255,-0.5532938838005066
5.416312744140625,-1.2724018625169993,-2.5679016920268536,9.891987857806685,0.5069298148155212,-0.2458389848470688,-0.569625973701477
5.42629248046875,-1.7686648923836648,-2.808917018279433,11.135731196594238,0.4525710940361023,-0.1807673126459121,-0.51292484998703
5.436271728515625,-2.305435143075138,-2.824704662258923,12.009561026537416,0.3507254123687744,-0.1237418502569198,-0.3939632773399353
5.44625146484375,-2.7668729432761667,-2.586602885365486,12.524949174243211,0.2384585887193679,-0.0559781938791275,-0.2450388669967651
5.45623046875,-3.1179397128313777,-2.161374024273455,12.79820965054035,0.1551509201526641,-0.0201424323022365,-0.1210095882415771
5.466210693359375,-3.067073448947072,-1.6170359686762092,12.926931892043353,0.1080241948366165,-0.0721535384654998,-0.0504154898226261
5.4761904296875,-2.854545966032147,-1.1523305449813603,12.869876710391043,0.0774942487478256,-0.146378219127655,-0.0043172370642423
5.48616943359375,-2.608796596994996,-0.7804065000321716,12.848413066601752,-0.0011158448178321,-0.2209209203720092,0.0388667620718479
5.4961494140625,-2.4810040375575424,-0.6847418209351599,12.50573944686055,-0.1476110070943832,-0.2560264468193054,0.1348372250795364
5.50612841796875,-2.6086802771389483,-0.7048433825910091,11.867716268610954,-0.3742806017398834,-0.2345540821552276,0.2993856966495514
5.5161083984375,-2.8313544755369424,-0.648204234393686,10.972261466836928,-0.6217556595802307,-0.2672116458415985,0.495695024728775
5.526088623046875,-2.851959456670284,-0.6862975990097969,10.011559993648529,-0.7819956541061401,-0.3205043375492096,0.6548625230789185
5.536067626953125,-2.783080566233396,-0.8771887849822639,9.525026769027113,-0.8152444362640381,-0.3526220619678497,0.7501299381256104
5.546047607421875,-2.804385220068693,-1.2444395043581724,9.16685688946843,-0.7395569086074829,-0.3848917484283447,0.7794171571731567
5.556026611328125,-2.7039173054084182,-1.649280095807463,8.7569106454432,-0.5922028422355652,-0.448637992143631,0.7432160377502441
5.566006591796875,-2.636473416210711,-1.877499507242441,8.412171325343847,-0.4140645563602447,-0.5199436545372009,0.6528748273849487
5.5759853515625,-2.6146973454713818,-1.93736317044422,8.187538978615402,-0.2485773265361786,-0.5627419948577881,0.533004879951477
5.585965576171875,-2.4871336263537405,-1.956108349055052,7.893405810159444,-0.1100288778543472,-0.5645267367362976,0.3717145919799804
5.595945556640625,-2.1242888868518173,-2.030440390331298,7.667064321425556,0.025240795686841,-0.529534101486206,0.1607498973608017
5.60592431640625,-1.6545032372832298,-2.1535573591731487,7.745535800594091,0.1498796492815017,-0.4479762315750122,-0.0625927522778511
5.615904541015625,-1.25713502754122,-2.2612439730405804,7.931876702851056,0.2731826603412628,-0.3199522197246551,-0.3023299872875213
5.625883544921875,-0.8532059249136597,-2.3152153633333743,8.229490699160099,0.3903965950012207,-0.1775058209896087,-0.5281689167022705
5.63586328125,-0.5848429383344947,-2.2963488964304326,8.43536456940472,0.4984040260314941,-0.0233309008181095,-0.7243937849998474
5.645843505859375,-0.342909839649871,-2.2824384444996717,8.536461137357353,0.5659746527671814,0.1246939301490783,-0.8524232506752014
5.655822509765625,-0.231006119544059,-2.335084577538073,8.512042150893807,0.6086310744285583,0.2581361532211303,-0.9385879635810852
5.665802490234375,0.0724548492275178,-2.4570447775602338,8.400707682043313,0.6292105913162231,0.3824799656867981,-0.9903222918510436
5.67578173828125,0.313026377235353,-2.563866152900457,8.028173761567473,0.6084922552108765,0.5285926461219788,-0.9726658463478088
5.68576171875,0.493245581741631,-2.6120950540184973,7.156312601348757,0.5250533223152161,0.6157524585723877,-0.8310859203338623
5.695740478515625,0.3535413429751992,-2.781932857502997,5.489678781288862,0.3775049149990082,0.6018675565719604,-0.5808103084564209
5.705720703125,0.207469761133939,-2.8822032037645577,3.189660548695921,0.1703042536973953,0.5248407125473022,-0.2696932852268219
5.715700439453125,0.4888458854779601,-2.7753409118920565,0.3462269283086061,-0.1132789850234985,0.4833332598209381,0.0091543430462479
5.725679443359375,1.1905039160311222,-2.4451021185711026,-3.410204164806008,-0.4675570428371429,0.5201058983802795,0.2325863540172577
5.73565966796875,1.9527353654906152,-1.8499504060596224,-8.259278519180416,-0.7650215029716492,0.5835786461830139,0.419540524482727
5.745638427734375,2.7542265199318527,-1.0580436570435765,-13.139533024716377,-0.7811148762702942,0.5720690488815308,0.5671481490135193
5.755618408203125,3.698393330165744,-0.0066449909724295,-17.056442264556885,-0.4378970563411712,0.4336041510105133,0.6401142477989197
5.7655986328125,4.66389372806847,1.538287133871019,-19.979051712989804,0.0245593953877687,0.3232696950435638,0.658923864364624
5.775577392578125,5.475640903586149,3.398579777985811,-22.587132270669937,0.2716307044029236,0.3250114023685455,0.6760581135749817
5.7855576171875,5.73328938473165,5.039496388465166,-24.93816582022905,0.1999867260456085,0.3093120157718658,0.6937681436538696
5.79553662109375,5.509586427807808,6.030252808177471,-26.193031441533563,0.02176851965487,0.1497298181056976,0.679394006729126
5.805516845703125,5.124228681594133,6.361997622147202,-25.77319274904728,-0.0515429750084877,-0.0570712909102439,0.6386058330535889
5.815496826171875,4.896910456782579,5.934494094121456,-23.724396763944625,-0.0215326137840747,-0.216223657131195,0.5353643894195557
5.825475830078125,5.130900998964905,5.233547718968987,-21.16550255423784,0.0023538556415587,-0.2327713966369629,0.3605367541313171
5.835455810546875,5.361372134849429,4.188320873400569,-18.65804627082348,-0.0295369643718004,-0.1195939928293228,0.1904454678297042
5.8454345703125,5.153948697075247,2.849805785767734,-16.35889839132428,-0.095650166273117,0.0582543835043907,0.1203687936067581
5.855414794921875,4.381965376669168,1.7818813707008956,-14.301076219201088,-0.1362335383892059,0.1866110265254974,0.16214020550251
5.865393798828125,3.2448096044659613,1.1061850260086357,-12.256007145667075,-0.1380059868097305,0.2006372213363647,0.2809766829013824
5.87537353515625,2.117047975812852,0.7460064369760453,-10.141536619126796,-0.1217774748802185,0.1356803327798843,0.4172601997852325
5.885353759765625,1.1147827584840355,0.4532503290269523,-8.031880799391866,-0.0977520495653152,0.0612536706030368,0.5426856875419617
5.895332763671875,0.2306369939707219,0.2104529416631907,-5.822019223064184,-0.0828636437654495,-0.0160829275846481,0.6232334971427917
5.9053125,-0.5842912958011031,0.0866600463211536,-3.69487509291172,-0.069008819758892,-0.1058458313345909,0.6514797806739807
5.915291748046875,-1.3158360767044126,-0.2279252507939934,-1.2978104445397851,-0.0170758422464132,-0.2075958997011184,0.5922183394432068
5.925271728515625,-1.806653116124868,-0.8006455704625696,1.3473060045927765,0.061923298984766,-0.2868120372295379,0.4556305408477783
5.935251708984375,-2.0408352353565395,-1.3387465583011506,3.886845525488257,0.1583449095487594,-0.3061761558055877,0.2479127645492553
5.94523095703125,-2.232524512904137,-1.7485124773234129,6.221242997545003,0.2463670074939727,-0.263603150844574,0.0072893579490482
5.9552109375,-2.4747645586460827,-1.9934211577527223,8.118115898299216,0.2888034284114837,-0.1926717311143875,-0.2589388489723205
5.96518994140625,-2.6511995684385297,-2.078377468895912,9.50573403953612,0.2874073088169098,-0.1148970276117324,-0.5283896327018738
5.975169921875,-2.8763711366102096,-2.074871506601572,10.475113909220696,0.2541582584381103,-0.070456326007843,-0.7587032318115234
5.985148681640625,-3.2130349945425984,-2.008893013781309,11.22008238145113,0.2172229439020156,-0.0944696068763732,-0.9270583391189576
5.99512890625,-3.562846211078763,-1.9230045363545416,11.811597491025925,0.201352909207344,-0.2244523763656616,-1.012943983078003
6.00510888671875,-3.80365257075578,-1.7069421573117374,12.195433142238857,0.1960771232843399,-0.4095603227615356,-1.0281846523284912
6.015087646484375,-3.9031227065503593,-1.2858312529325484,12.27518998504281,0.1573353111743927,-0.3738569319248199,-0.9084012508392334
6.025067626953125,-4.005957642602921,-0.7298511287279427,12.012013680386543,0.0545359961688518,-0.2824747562408447,-0.705568253993988
6.035046630859375,-3.5080621892288324,-0.4256253130637109,11.49143848543167,-0.0839779451489448,-0.2430759370326995,-0.4825814962387085
6.045026611328125,-2.895540824243426,-0.5892057366538792,11.272369033527374,-0.2153350412845611,-0.2088636010885238,-0.2932450473308563
6.055006591796875,-2.274072474953532,-0.9761753750436007,11.276204666167496,-0.3338305354118347,-0.1643203645944595,-0.1313131302595138
6.064985595703125,-1.8703579649247228,-1.349146956284344,11.100206294226648,-0.4357725977897644,-0.1184996962547302,0.0185018293559551
6.0749658203125,-1.6946097683526575,-1.560931219616532,10.84728367255926,-0.5279294848442078,-0.0799419209361076,0.1771711111068725
6.084945068359375,-1.68803974231258,-1.644866955540329,10.509521205735206,-0.6036604642868042,-0.0866115391254425,0.347473680973053
6.0949248046875,-1.7213368856281042,-1.6600860058516262,10.133189646542071,-0.6612193584442139,-0.1398478597402572,0.5080209970474243
6.10490478515625,-1.612927948835492,-1.6697810320444404,9.709935008132458,-0.6887373328208923,-0.2340461611747741,0.627400279045105
6.1148837890625,-1.363474902974814,-1.739401534628868,9.258961757192017,-0.6402648687362671,-0.269435316324234,0.6690377593040466
6.12486376953125,-1.0569840649880469,-1.9331312319628893,9.047677552336454,-0.5074146389961243,-0.1598515510559082,0.6743501424789429
6.1348427734375,-0.8838125870361924,-2.296767267972976,9.011322044363617,-0.3280084133148193,0.088532954454422,0.6543668508529663
6.14482275390625,-0.7776401771239936,-2.462120765650272,9.028370794320104,-0.1140033230185508,0.3641338646411896,0.585142195224762
6.1548017578125,-0.5830339892163873,-2.4648788321867583,9.078854780888555,0.1057471483945846,0.5714974403381348,0.4490855932235718
6.16478173828125,-0.4176365062668919,-2.398944470769167,9.13970292508304,0.3109824955463409,0.6415272355079651,0.2662190794944763
6.17476171875,-0.4806859598979354,-2.408367840413749,8.961178834056854,0.464448481798172,0.6421528458595276,0.097658559679985
6.18474072265625,-0.9076090576872228,-2.4608710578501225,8.589803435966372,0.5517046451568604,0.5951290130615234,-0.0325236618518829
6.194720458984375,-1.2574646978870034,-2.3191657083943484,7.939996880942583,0.61253821849823,0.5291925668716431,-0.1451426297426223
6.20469970703125,-1.291097941289097,-2.1232849705062806,7.459866509100794,0.6903995275497437,0.4554629325866699,-0.2582981884479522
6.214679931640625,-1.033654335065931,-2.019397602791339,7.290429979893565,0.8203716278076172,0.4347076117992401,-0.380855530500412
6.22465966796875,-0.6378789474733173,-1.9956611917644735,7.02821930539906,0.992941915988922,0.5017281174659729,-0.4785299599170685
6.234638916015625,-0.1348831022202968,-1.9433219327181577,6.353731898105144,1.2077306509017944,0.658388614654541,-0.5301159024238586
6.244618896484375,0.4946894969396292,-1.965921594800055,5.030616331917047,1.3974441289901731,0.8775716423988342,-0.4817178845405578
6.25459765625,1.1057947115167974,-2.0604858383744955,3.098119744595885,1.4900057315826416,1.1773420572280884,-0.3443544209003448
6.264577880859375,1.6158640022873878,-1.498382993505895,0.207375506979227,1.3584909439086914,1.3687344789505005,-0.1454013735055923
6.274556640625,2.1182713801279665,0.4978792694242671,-5.278192916381359,0.8808388710021973,1.4119802713394165,0.155178427696228
6.28453662109375,1.9944123607471584,3.84433675558269,-13.130699729919431,0.0850982293486595,1.2442638874053955,0.5910354852676392
6.294516845703125,1.2430755225285888,7.666280477571487,-20.663047537863253,-0.7263475060462952,0.5427869558334351,1.1021000146865845
6.30449560546875,0.6483852900490165,9.802140998142956,-24.71808163832426,-1.220258355140686,-0.6307929754257202,1.5490772724151611
6.3144755859375,0.8331826161257923,9.571355389481782,-25.390730724275112,-1.261378526687622,-1.841057300567627,1.798290491104126
6.324454833984375,2.468706573781371,8.51891788188219,-24.59808397054672,-0.8972041606903076,-2.5821893215179443,1.7220449447631836
6.3344345703125,5.193036844882369,7.644018376880884,-22.47156761690378,-0.3341922163963318,-2.634455919265747,1.2579947710037231
6.344414794921875,8.023626181265712,6.589707476624846,-19.952402190995212,0.1505502313375473,-2.037109613418579,0.5182828307151794
6.354393798828125,9.903694662213326,4.983963886335492,-18.099647833430765,0.3900584280490875,-1.025129795074463,-0.2630209624767303
6.364373779296875,10.301533119815588,3.508987779641151,-17.031090381157398,0.347474992275238,0.0525774434208869,-0.8638148903846741
6.374352783203125,9.151296916764974,2.7776573721408844,-16.693790855669974,0.1329206079244613,0.8718006610870361,-1.1582130193710327
6.384332763671875,6.884405877748131,2.3024897372730075,-16.17193321968913,-0.1182724609971046,1.260393738746643,-1.1637349128723145
6.394312744140625,4.493150792437792,1.616272290827334,-14.804068995714188,-0.3369629979133606,1.252118468284607,-0.9832053780555724
6.404291748046875,2.6621120075970888,1.0464482040569183,-13.047198439890144,-0.5202378630638123,0.9960211515426636,-0.7518847584724426
6.414271728515625,1.50153985010162,0.791299723033607,-11.295416731637715,-0.6925619840621948,0.6921219825744629,-0.5467526316642761
6.424250732421875,0.8585070269964635,0.569683947647363,-9.593698154193165,-0.8507874608039856,0.4353521764278412,-0.4121678173542022
6.434230712890625,0.6177050512336194,0.1692788544274866,-7.771748100215196,-0.9750857353210448,0.2133899331092834,-0.3672152459621429
6.444209716796875,0.6582413520224392,-0.07997136233747,-5.771909915027022,-1.0237958431243896,0.0328109674155712,-0.4350704848766327
6.454189697265625,0.83767685880512,-0.1757907936047762,-3.4436464156806466,-1.0363552570343018,-0.0487070642411708,-0.6285462379455566
6.464169677734375,0.8699420287244022,-0.8502889414884149,-1.08636608068645,-1.0598829984664917,-0.0770337507128715,-0.8626819849014282
6.474148681640625,0.6739353263691067,-2.2341996065095064,1.2136679339975118,-1.120526671409607,-0.1164890080690383,-1.0733801126480105
6.48412890625,0.3957170815341174,-3.731673376215994,3.31178470710814,-1.2651982307434082,-0.0418526269495487,-1.2247964143753052
6.49410791015625,-0.0094549338266253,-4.650369060584903,4.838732993102074,-1.4968663454055786,-0.0195782147347927,-1.3122130632400513
6.504087890625,-0.4432768512189388,-5.139361953318119,5.803166054034233,-1.7821543216705322,-0.1722575277090072,-1.3197613954544067
6.51406787109375,-0.8590348502628504,-5.512872025349736,6.614383652719855,-1.988414287567139,-0.450283020734787,-1.2181909084320068
6.524046875,-1.5476524897180497,-5.764849475121498,8.07780434617698,-1.9533029794692995,-0.6574401259422302,-0.9909716248512268
6.53402685546875,-2.315741725295037,-5.996389117020368,10.563156934332849,-1.7085741758346558,-0.787615954875946,-0.7008673548698425
6.544005615234375,-2.7079300481811166,-5.949353809601068,12.210166600990297,-1.3339600563049316,-0.8346333503723145,-0.4245918989181518
6.55398583984375,-2.949893468938768,-5.754245078998804,13.357242878705264,-0.7954297065734863,-0.5780361890792847,-0.0811908617615699
6.56396484375,-3.832585527512431,-5.522620681425929,14.559680393636226,-0.3180171251296997,-0.0619119070470333,0.2314260900020599
6.573944580078125,-3.366515829727053,-4.459831875681877,13.694016334491968,0.0511739589273929,0.3187752664089203,0.4665669798851013
6.583924560546875,-2.7665444419741627,-3.998275855928659,12.849168268883227,0.29329913854599,0.6485146284103394,0.5171002745628357
6.593903564453125,-1.7042733764939009,-3.743124744556844,12.354874347132444,0.3899431228637695,0.8098963499069214,0.4454551041126251
6.603883544921875,-1.4672640710122882,-3.688985450351238,11.4272626581192,0.3769386708736419,0.658513605594635,0.3781373202800751
6.61386279296875,-1.929990888110548,-3.542356673018634,10.274899964433908,0.2670164406299591,0.340298593044281,0.3553734421730041
6.6238427734375,-2.359299858123064,-3.268713627144694,9.326115139010549,0.0915181115269661,0.0169135108590126,0.3860394954681396
6.63382275390625,-2.740425081333518,-3.2787022294566035,8.573041686257719,-0.0469295121729373,-0.3191694021224975,0.4986954927444458
6.643802001953125,-2.960204727333784,-3.4761204060450197,8.295560961917042,-0.0743174105882644,-0.577842652797699,0.6727209091186523
6.65378173828125,-3.0475270369559526,-3.619183599850535,8.429625733491777,0.0033350382000207,-0.6599583029747009,0.8756223320960999
6.6637607421875,-2.8203642949670558,-3.4515579194575547,8.49526812622547,0.1739360839128494,-0.5839956402778625,1.0382789373397827
6.673740966796875,-2.025447404349596,-2.9937159517914056,8.782932975450157,0.3607352674007416,-0.4551963210105896,1.1053791046142578
6.683720703125,-1.330151017782837,-2.562695355555415,8.786521355330944,0.4481790065765381,-0.314868152141571,1.125393986701965
6.69369970703125,-1.2869159794293343,-2.3891141277588903,8.28902133101523,0.4440194070339203,-0.2793277204036712,1.157400131225586
6.7036796875,-1.81752829201296,-2.387163870473951,7.698985646343231,0.4201408326625824,-0.3950338661670685,1.230985164642334
