seconds_elapsed,ax,ay,az,gx,gy,gz
4.533556396484375,-1.2562201046533883,0.777318324758485,7.879397743073105,-0.5035628080368042,-0.0428663976490497,-0.1323547065258026
4.543582275390625,-1.544645416856557,0.4667212204966693,7.511057182633876,-0.5938056111335754,-0.1417181491851806,-0.1755391955375671
4.5536083984375,-1.4215109123580156,0.3836095873720944,6.5426639858990905,-0.6607619524002075,-0.401796817779541,-0.2174702584743499
4.56363427734375,-0.8778289825819432,0.588117064634338,5.170519892647862,-0.7087219953536987,-0.949108362197876,-0.3057340681552887
4.573660400390625,-0.5883135370545088,1.0482456088677048,3.670062723216414,-0.7277224659919739,-1.8425841331481931,-0.403104156255722
4.5836865234375,-0.4340071377661079,1.9159312369674444,1.3989561123311518,-0.7256912589073181,-2.821552038192749,-0.5011923313140869
4.59371240234375,-0.9799906955480576,2.917547781129181,-2.3944950901448725,-0.8679935932159424,-3.457322597503662,-0.5115113854408264
4.603738525390625,-2.480282737545669,3.9855730262219904,-7.695570284941792,-1.140472173690796,-3.5899112224578857,-0.3119343817234039
4.613765625,-3.690869364401698,4.638709602451324,-13.602221847891808,-1.3255510330200195,-2.768834114074707,0.0720016583800315
4.62379150390625,-5.074542567405104,4.242334787660837,-19.62874540641308,-1.058773398399353,-1.452586650848389,0.6513318419456482
4.6338173828125,-5.69330399582386,2.9442966718450188,-24.77871058681011,-0.2901265025138855,-0.4813569486141205,1.2091116905212402
4.643843505859375,-4.806470307400822,1.4402373862683773,-27.19360899803638,0.5354150533676147,0.2496131360530853,1.4556516408920288
4.65387060546875,-4.017651295267045,0.4633876190945505,-26.12770995131731,1.0845197439193726,0.5121732354164124,1.3548029661178589
4.663896728515625,-2.8880972302392123,0.0830824070300906,-22.41496485519409,1.233014702796936,-0.0810538530349731,0.9025973677635192
4.673922607421875,-2.608545252582431,-0.8760769512828439,-17.249768203395604,0.9037888646125792,-1.0475467443466189,0.3420575559139251
4.68394873046875,-3.279282075171172,-2.6763538834393024,-12.660578126394748,0.3139269053936004,-1.91228711605072,-0.0617298856377601
4.693974609375,-3.2684614059492945,-3.988336353455484,-10.793322949790952,-0.1625315546989441,-2.2876088619232178,-0.269867867231369
4.704000732421875,-3.1479128262907263,-3.659525839371979,-11.93107610336542,-0.3741572499275207,-2.133960247039795,-0.3736968040466308
4.714026611328125,-3.6478164046168327,-2.6212916291698813,-13.901765935480594,-0.3107713758945465,-1.5320650339126587,-0.3814040124416351
4.724052490234375,-3.7217782974064346,-1.956262224442512,-14.628235458946229,-0.0312052462249994,-0.6130965352058411,-0.3126712739467621
4.73407861328125,-3.4676889700472358,-1.4652765504568814,-13.918974259912966,0.3631113171577453,0.2923221886157989,-0.0935221910476684
4.7441044921875,-2.4882933177828788,-0.8612142401285469,-11.43625494287014,0.7438690662384033,0.8288852572441101,0.2911812961101532
4.754130859375,-0.4589683413475751,0.2723179712826385,-7.280292616760731,1.048829197883606,1.0378273725509644,0.6554230451583862
4.76415673828125,1.1736343220338226,0.8605646171133965,-2.66981249897182,1.1834149360656738,1.081275463104248,0.9020786285400392
4.774182861328125,2.0523095461815597,0.4933924793990328,1.620390539801121,1.1204427480697632,0.9516263604164124,1.0081841945648191
4.784208740234375,2.9129443789869547,-0.2498610238733701,5.2104614424139255,0.8765391707420349,0.7645419239997864,0.8641775250434875
4.79423486328125,3.2323806232646106,-1.28970297979936,7.832227411097287,0.53279048204422,0.5492206811904907,0.5352222919464111
4.8042607421875,3.2452871588498358,-2.348552108006924,9.599182138562202,0.2109682708978653,0.3584485948085785,0.1664714366197586
4.814287841796875,3.832951438215375,-2.909116052870452,10.371922414815426,-0.012172007933259,0.2808200120925903,-0.1314673423767089
4.8243134765625,4.521759924067557,-2.5445462431415917,10.317485891228914,-0.0893517434597015,0.3370513319969177,-0.2757385075092315
4.83433935546875,5.203752884685993,-1.577460475743562,9.681428460094333,-0.0299372673034667,0.5001892447471619,-0.3283126652240753
4.84436572265625,5.314098927021027,-0.6547756486732512,8.949448648774624,0.1177496612071991,0.650511622428894,-0.3335444331169128
4.8543916015625,4.868782678928971,0.2147171749789267,8.704534561517834,0.2822305560111999,0.7387685775756836,-0.2892612516880035
4.864417724609375,4.392838652861118,1.1734507090952246,8.791623062384128,0.4102258086204529,0.7697288393974304,-0.1710821241140365
4.874443603515625,3.8224455340310928,1.7863954871244727,9.011940468522903,0.47600057721138,0.7851316928863525,-0.0368765667080879
4.8844697265625,3.1622718987718224,2.1272401378728447,9.06877996159792,0.460651695728302,0.8323237299919128,0.0920683667063713
4.89449560546875,2.4320551516018805,2.287125433272123,8.931502657717466,0.3958504796028137,0.8584052920341492,0.2237286120653152
4.904521484375,1.7740585681207477,2.116358824504912,8.763522757059334,0.30396768450737,0.8541354537010193,0.3347842991352081
4.914547607421875,1.230093729750067,1.861048430918157,8.696338395580648,0.2066620886325836,0.8188026547431946,0.398951768875122
4.924573486328125,0.6866723506063223,1.5386919152796268,8.541775610378384,0.1270679235458374,0.7987205386161804,0.4118819236755371
4.934599609375,0.1953229578748345,1.1013766758788377,8.218619761055708,0.077677845954895,0.8180691599845886,0.3888896107673645
4.94462548828125,-0.1748572390817105,0.7305513859517871,7.894717477279901,0.0552156865596771,0.834401547908783,0.3690064251422882
4.95465185546875,-0.1909704617537558,0.4837069516869262,7.66720694476664,0.0473516583442688,0.8776693344116211,0.3708766996860504
4.964677734375,0.0100718966811895,0.4301207613194361,7.4759227408885955,0.0363432168960571,0.947382926940918,0.3591862022876739
4.974703857421875,0.1193725216165184,0.2072554973287508,7.450709973698854,0.0345557034015655,1.0087099075317385,0.3008211851119995
4.984729736328125,0.0048439328998327,-0.2507920759120955,7.713190112784504,0.0366518758237361,1.0119919776916504,0.2007121294736862
4.994755615234375,0.0431125810176134,-0.5330269725099206,8.180264603698253,0.0395463146269321,0.9356436729431152,0.0861749574542045
5.00478271484375,-0.0202886086605489,-0.64519182776995,8.754370313310623,0.0176271665841341,0.8253448605537415,-0.0125015480443835
5.01480859375,0.0257636790707707,-0.6578069061279297,9.357502795442938,-0.0345543920993804,0.654292106628418,-0.0985506549477577
5.024834716796875,-0.0413413335613906,-0.59820993103832,9.824792390412092,-0.0928680375218391,0.4574227035045624,-0.1684815287590026
5.034860595703125,-0.2522424573834985,-0.5391198825575411,9.969216058915851,-0.1387132108211517,0.3288413882255554,-0.2212928384542465
5.044886962890625,-0.2622210497580468,-0.4384717890247702,9.698917355033757,-0.1643874198198318,0.2597896158695221,-0.269800454378128
5.05491259765625,-0.10631218370907,-0.3444748970095068,9.073466658109426,-0.1562979072332382,0.2675580680370331,-0.3335901498794555
5.064938720703125,-0.1703171844992786,-0.2853312917105853,8.20188548387587,-0.1105163097381591,0.2741251587867737,-0.3997822105884552
5.074964599609375,-0.2022277688272297,-0.1788796081992797,7.263883333751559,-0.0230962969362735,0.1755387932062149,-0.4689632654190063
5.084990478515625,-0.3668959876541048,-0.0136043291406356,6.1529147267282,0.1083288416266441,-0.0494764819741249,-0.515320897102356
5.0950166015625,-0.5740836439110338,0.3338787207258865,4.5774160525769,0.2283458411693573,-0.3875279724597931,-0.4592516422271728
5.10504248046875,-0.5294245641037821,1.1059663417566568,2.317090363425016,0.2384764999151229,-0.7878484725952148,-0.2094609886407852
5.115068603515625,0.2014876910496503,2.2893005853541197,-0.3504202883452176,0.0827924758195877,-1.2463496923446655,0.0821966752409935
5.125094482421875,0.5265331535112112,2.552683956889808,-3.2845565084427597,-0.2718902230262756,-1.7175244092941284,0.2344613075256347
5.13512060546875,-0.8900979509159922,1.3954361215114592,-6.735341105440258,-0.7871770262718201,-2.0393617153167725,0.2173285782337188
5.145146484375,-2.7469138588309288,0.0638704648574581,-10.781424422204491,-1.1811256408691406,-1.974948763847351,0.1278319805860519
5.1551728515625,-4.12004111790061,-1.0015790616955609,-15.544868657827376,-1.26948344707489,-1.4968540668487549,0.0407592207193374
5.16519873046875,-4.821474984309077,-1.632233683938533,-20.669372064709663,-1.002300500869751,-0.7100508213043213,0.0075357537716627
5.175224609375,-4.700754847475886,-1.3744764817215502,-24.04878770802021,-0.4460774064064026,-0.0005035535432398,0.1906389743089676
5.185250732421875,-2.5264775024876,0.4967003618380055,-24.919136125588416,0.0970719009637832,0.1498372107744217,0.5498861074447632
5.195276611328125,0.0030560265697538,2.8997338920190927,-23.036657660889624,0.347795307636261,-0.0902094393968582,0.8898075819015503
5.205302734375,0.3858925837427377,2.855646036228537,-19.26442927918434,0.3501529991626739,-0.4469087123870849,1.0793460607528689
5.21532958984375,-0.7196855624139309,0.4251346434699371,-16.417413708657026,0.2796529233455658,-0.7204460501670837,0.9735541939735411
5.225355712890625,-2.5216999128222466,-2.2921248489946127,-15.42979149531722,0.2254003286361694,-0.8090920448303223,0.5320992469787598
5.235381591796875,-4.64356581031084,-4.225006636241078,-15.580639059388636,0.1694173663854599,-0.7749949097633362,-0.0749723389744758
5.245407958984375,-5.922271741408109,-4.922166478592157,-15.289563524937629,0.1002452075481414,-0.67160564661026,-0.5907424688339233
5.255433837890625,-5.612983089396357,-4.136531649452448,-14.086097251480815,0.0037504080682992,-0.5548962950706482,-0.837439775466919
5.2654599609375,-3.934383813993633,-2.426980186425149,-12.17376725387573,-0.094024620950222,-0.3907241225242615,-0.8022681474685669
5.27548583984375,-1.8425192331455649,-0.5910542871300131,-10.035173508948088,-0.1158966943621635,-0.2218752652406692,-0.5571345090866089
5.28551171875,0.1107137066036462,1.0567587317995726,-7.86935448796451,-0.0389443896710872,-0.0845863819122314,-0.2585166990756988
5.295537841796875,1.3975474145770073,1.8860903715856367,-5.807431310263276,0.1081933677196502,-0.0371447727084159,-0.0112993512302637
5.3055634765625,1.7379034050256013,1.692286586102098,-3.4261785635292528,0.2168119847774505,0.0644071549177169,0.1286348402500152
5.315589599609375,1.5776280873954296,0.7790667758610099,-1.0074345827907325,0.2719338238239288,0.187968909740448,0.1885149627923965
5.325615478515625,1.2576716186359524,-0.0762737133959308,1.105163720136881,0.265601098537445,0.3491780459880829,0.1532925367355346
5.335641357421875,1.0411138572916387,-0.599782294921577,2.901151065340638,0.2238369286060333,0.4919978678226471,0.0568922124803066
5.345667724609375,0.7291749830320478,-1.01659579436779,4.585585915029049,0.1666636615991592,0.5475900173187256,-0.0065219127573072
5.355693603515625,0.782712365821749,-1.1422890434384343,6.331917541182041,0.0949864462018013,0.4973679184913635,0.0013144735712558
5.3657197265625,1.2128903737537562,-0.9116427701827138,8.153330419543385,-0.0103461006656289,0.4094492495059967,0.0203848369419574
5.37574560546875,1.5123288090109823,-0.4643029073085635,9.60086789969206,-0.1413455307483673,0.320669412612915,-0.0022413386031985
5.385771728515625,1.3919541246145963,-0.3558734391845762,10.605327850586177,-0.2475313544273376,0.262207418680191,-0.0593621507287025
5.395798583984375,1.1201347870364784,-0.6224036573786288,11.029156489491465,-0.2975053489208221,0.2134070843458175,-0.1124375090003013
5.40582470703125,1.0728275308080018,-0.8232360993899405,11.178817474126816,-0.3013930320739746,0.1113984212279319,-0.1513849049806594
5.4158505859375,1.240533144569397,-0.6262830560952425,11.314143643939495,-0.2804114818572998,-0.0655949413776397,-0.1152844801545143
5.425876708984375,1.503008315218985,0.1491876680351793,11.350645866906644,-0.2638966739177704,-0.2117319107055664,-0.0102539313957095
5.43590283203125,1.8511232492312788,0.7073410446256398,11.113636269164084,-0.2634687125682831,-0.2476949691772461,0.1273915618658065
5.4459287109375,1.9684389844484629,0.7051657464131712,10.558906291151049,-0.2521952986717224,-0.1633598506450653,0.2472737580537796
5.455954833984375,2.162620517203212,0.4010558852788061,9.809942027282714,-0.1867407113313675,-0.014518704265356,0.2723515927791595
5.465980712890625,1.9900693631067872,-0.3373174630029126,8.98319309746623,-0.0843168646097183,0.158232033252716,0.2298526167869568
5.4760068359375,1.76053755389899,-0.9739894093066452,8.387058511397242,0.0300379190593957,0.3053869307041168,0.136952593922615
5.48603271484375,1.7101215180002152,-1.2921183703780172,8.06602330749035,0.1307980865240097,0.377776950597763,0.0201460868120193
5.496058837890625,1.5979888845093548,-1.4023489696398377,8.02799255978167,0.1763902008533477,0.3920609056949615,-0.0757404565811157
5.506084716796875,1.6256607352890071,-1.241251960363239,8.212008818483351,0.1600288152694702,0.3613251149654388,-0.121276244521141
5.51611083984375,1.7341795621968803,-0.8540051855325699,8.430072308215498,0.0654910057783126,0.3399306237697601,-0.1414846330881118
5.52613671875,1.6721730417475102,-0.5595459634600207,8.578889827764034,-0.0749989971518516,0.2944358587265014,-0.1511886566877365
5.53616259765625,1.447278683082014,-0.31914789232295,8.734212491422891,-0.2135862410068512,0.2942739427089691,-0.1887070685625076
5.546188720703125,1.013004199616611,-0.1517357085501775,8.599327635636925,-0.3123101592063904,0.2888557314872741,-0.2618393301963806
5.556214599609375,0.2548025901950895,-0.063246875899285,8.41415869976878,-0.3815959393978119,0.2814988493919372,-0.3538188338279724
5.56624072265625,-0.6503368625082075,0.1149012944865971,8.356019230011105,-0.4676789045333862,0.2958732545375824,-0.3625697195529938
5.5762666015625,-0.8318129352077841,0.8332789161071181,8.40382902893424,-0.566502034664154,0.3685857951641083,-0.2286661565303802
5.586293701171875,-0.2516319973349571,1.5269672829553484,8.18379394686818,-0.6204214692115784,0.4703156352043152,-0.0556826665997505
5.596319580078125,-0.093232556579262,1.534021293120086,7.776102203771471,-0.6092443466186523,0.500190019607544,0.0644223019480705
5.606345703125,-0.188073571268469,1.1140059288926425,7.537052624633908,-0.5653847455978394,0.3455740809440613,0.0753191635012626
5.61637158203125,-0.4203232611328363,0.7613144807450473,7.2926412262022495,-0.5514485239982605,-0.0444821082055568,0.0169385224580764
5.6263974609375,-0.7747191751107573,0.551666791050136,6.82513828074336,-0.6341556310653687,-0.6272134184837341,-0.0902987197041511
5.636423828125,-1.4400816111847758,0.2780672189917415,6.139397658029198,-0.8550706505775452,-1.278422236442566,-0.2463294416666031
5.64644970703125,-2.266672573960572,0.0839698573891073,4.789601590186357,-1.1378109455108645,-2.043572187423706,-0.3870279788970947
5.656474853515625,-2.6138831064790486,0.3557564617414027,2.4816993263453244,-1.3625729084014893,-2.468372344970703,-0.4348829388618469
5.666500732421875,-2.554251936858892,0.8851161439154297,-1.3704939879566431,-1.3942965269088743,-2.343384027481079,-0.373157799243927
5.676526611328125,-2.522222767652571,1.6049746517434715,-6.3376984626710415,-0.9385576248168944,-1.9457148313522337,-0.2274100482463836
5.686552734375,-1.9438754749476908,2.433797172963619,-11.674760916650294,-0.1257520467042923,-1.4642157554626465,-0.0539242811501026
5.69657861328125,-2.084156929080188,3.021343086646497,-16.4511090575099,0.5811377763748169,-0.8852788805961609,0.3184152543544769
5.706604736328125,-2.364236730003357,2.8995462604925035,-18.979561367201804,0.9483850002288818,-0.129373624920845,0.9269697070121764
5.716630615234375,-1.3928186324894427,2.2814795363396403,-19.25899790178537,1.1702136993408203,0.6876762509346008,1.388736367225647
5.72665673828125,-0.7789508213311434,1.6290446786388757,-18.87610800698996,1.420014500617981,1.0051755905151367,1.3745744228363037
5.7366826171875,-1.5451158108472822,0.9152287389107048,-18.13809300715923,1.3901104927062988,0.8699069619178772,0.993869423866272
5.74670849609375,-3.115016811122,-1.0509112478803844,-16.075074435436726,1.0173571109771729,0.4884647727012634,0.4233095347881317
5.756734619140625,-4.115723839223385,-3.2977100045263765,-13.284688514626025,0.4263331592082977,-0.0293439887464046,-0.2238335907459259
5.7667607421875,-4.778127425491809,-3.543149576961994,-11.164563323324918,-0.1636757999658584,-0.4774402678012848,-0.796504020690918
5.776787841796875,-5.061380888015032,-2.207259577135741,-9.957225176870825,-0.5289913415908813,-0.67146235704422,-1.0652354955673218
5.7868134765625,-4.795927578337491,0.0959375046890228,-10.121291118955613,-0.656866192817688,-0.7229162454605103,-0.96996408700943
5.796839599609375,-3.700328682142496,2.708003697939217,-10.110482140171529,-0.5984127521514893,-0.6023997664451599,-0.5726773738861084
