seconds_elapsed,ax,ay,az,gx,gy,gz
4.49607763671875,2.1708386027112603,2.535815239675343,3.583525426492095,-0.414800614118576,-0.3026503920555115,-0.2940376698970794
4.506103759765625,2.199193467319012,1.8927390158198771,4.214688071322441,-0.1625594645738601,-0.2965949177742004,-0.058444794267416
4.516128662109375,1.8825392549753188,1.3178259353473782,5.203233244726062,0.0657290965318679,-0.3195529580116272,0.1985518485307693
4.526154541015625,1.6698646186746655,0.8945064880732446,5.964423952960968,0.2609652280807495,-0.3287121951580047,0.453216552734375
4.5361806640625,1.5360425698146225,0.6326880277667194,6.387875575247406,0.4424492716789245,-0.3540606796741485,0.6829650402069092
4.54620654296875,1.462381121276319,0.3718154700081795,6.525452738857269,0.6066678762435913,-0.3964093029499054,0.8725888729095459
4.556232666015625,1.3507149362534283,0.1541837958220392,6.482661060357094,0.744846522808075,-0.4194504618644714,0.998920738697052
4.566258544921875,1.185001007765904,0.00348513870202,6.402402113249898,0.856498122215271,-0.398211807012558,1.0540021657943726
4.576284423828125,0.9852141292847691,-0.0825477156314998,6.287745806500316,0.9212121367454528,-0.3036677241325378,1.0194226503372192
4.586310546875,0.6335101578045637,-0.1920779846042394,6.184286601069569,0.928326427936554,-0.1105093657970428,0.8763217329978943
4.59633544921875,0.131958812271431,-0.0894248348593711,6.213180687120556,0.9286646246910096,0.0739481002092361,0.6850817203521729
4.606361572265625,-0.2940911559451371,0.3250848446238786,6.294867621204257,0.9497636556625366,0.2193395793437957,0.5338208079338074
4.616387451171875,-0.3378311481460929,0.7523658890053629,6.375368560373783,0.9466392397880554,0.3612599372863769,0.4433116912841797
4.62641357421875,-0.1990354755919426,1.0709674360245465,6.53567135053277,0.8983014822006226,0.4932214021682739,0.3894884884357452
4.636439697265625,-0.175271884297207,1.3495169586405158,6.752611973714828,0.789639413356781,0.5847002267837524,0.3540820479393005
4.646465576171875,-0.2817816364049911,1.6166967998497188,6.794477185019851,0.5895969867706299,0.6098079681396484,0.3445068895816803
4.65649169921875,-0.2401690481541678,2.0080467722155158,6.472845184263587,0.3066214919090271,0.6702550649642944,0.3897558450698852
4.6665166015625,-0.1677764139752835,2.3353509733892976,5.591310186770558,0.0080724935978651,0.8597320318222046,0.4667137861251831
4.67654248046875,-0.1596770229434594,2.336496197901666,4.362316673347354,-0.2571096420288086,1.1226918697357178,0.5226825475692749
4.686568603515625,-0.1582760701043531,2.122035408836603,3.269720758360624,-0.5486595630645752,1.4068808555603027,0.4765352010726928
4.696594482421875,-0.1145514216030016,1.849056672090292,2.3156448407918213,-0.8858495950698853,1.6706411838531494,0.3337679207324981
4.70662060546875,0.0415575746945338,1.5278892201058565,1.214182313260436,-1.2452086210250854,1.8248144388198853,0.1895201653242111
4.716646484375,0.2235846277737989,1.107345740351081,-0.147262691321969,-1.572203278541565,1.7505130767822266,0.1329642087221145
4.726672607421875,0.684079922960326,1.0615607983190565,-1.5933096406519411,-1.7824615240097046,1.3982993364334106,0.1949706077575683
4.736697509765625,1.7271531706914305,1.4344186169870197,-3.4102404051631687,-1.8001928329467771,0.9094612002372742,0.3598919212818146
4.746723388671875,2.4939231403633952,1.695191806024313,-5.764996774637699,-1.6168127059936523,0.5090423226356506,0.5828798413276672
4.75674951171875,2.5287960085630417,1.6619631979003548,-8.113551951384544,-1.235379338264465,0.2365762293338775,0.8429223299026489
4.766775390625,1.7963685996063052,1.3957976483002303,-10.600610758936403,-0.6996432542800903,0.0571030341088771,1.0865153074264526
4.7768017578125,0.6933660030260682,0.820108834214881,-12.149129656225442,-0.0962727218866348,-0.0914230570197105,1.2380307912826538
4.78682763671875,0.1585188658842816,-0.1140468330817297,-12.979642907011508,0.5058624744415283,-0.2617356181144714,1.282410979270935
4.796853515625,0.1550172875041142,-1.4508603409610688,-13.390248491728306,1.0536729097366333,-0.3079111278057098,1.2431964874267578
4.806879638671875,0.27589853318315,-2.852948467707634,-13.221796297383309,1.4882619380950928,-0.307295560836792,1.1089410781860352
4.81690478515625,-0.2936451657433062,-3.974891473209858,-12.10910978052616,1.7080979347229004,-0.4066493213176727,0.808725118637085
4.8269306640625,-1.3196443829461932,-4.560108943945169,-10.641152028161288,1.7231847047805786,-0.5812820792198181,0.3706416487693786
4.83695654296875,-2.1698205117098985,-4.496756123453379,-9.466848136302827,1.566758155822754,-0.6512406468391418,-0.1055850833654403
4.846982421875,-2.6805203554689885,-4.0743993106663225,-8.426721828743815,1.2554775476455688,-0.580978274345398,-0.5359753966331482
4.857008544921875,-2.513862058803439,-3.1976942175477743,-7.294696405166387,0.8008303642272949,-0.4354660511016845,-0.8602461814880371
4.867034423828125,-1.9554107221797108,-2.013301039481908,-5.928682192972302,0.2481414973735809,-0.2418742030858993,-1.0344427824020386
4.877060546875,-1.369192549969256,-0.8283538807950913,-4.445025351694226,-0.301258772611618,0.010889334604144,-1.037037014961243
4.887085693359375,-0.9362965883154422,0.3602284195236861,-2.928361143827438,-0.7513821125030518,0.2440721243619918,-0.9241747856140136
4.897111572265625,-0.8299636540792882,1.1582236946731803,-1.5354174236536025,-1.0368887186050415,0.3929119408130646,-0.7736853957176208
4.9071376953125,-1.1633341695547104,1.4443259707562623,-0.4746025483310222,-1.1327104568481443,0.4328817129135132,-0.6254397034645081
4.91716357421875,-1.8907403893485664,0.9539270836826412,0.5674789849489927,-1.0749739408493042,0.4105923771858215,-0.5283480286598206
4.927189697265625,-2.592942025259137,0.0014106705155223,1.7246394343048332,-0.918370246887207,0.3556091487407684,-0.4860347211360931
4.937215576171875,-2.9320518150389194,-0.9957015479642898,2.6639713717281817,-0.7176472544670105,0.3341533839702606,-0.5427834391593933
4.94724169921875,-3.076203388603032,-1.977021957746148,3.406738534522056,-0.5360283851623535,0.2903360426425934,-0.737176775932312
4.957266845703125,-2.878046960867941,-2.407077946733683,3.9696155786335465,-0.402550458908081,0.0911185443401336,-0.982113003730774
4.967292724609375,-2.2768647360205647,-2.17832662037909,4.115150423249602,-0.3197206258773803,-0.2294706255197525,-1.2703956365585327
4.97731884765625,-1.6182178719371556,-1.6338871502339838,4.132545794686675,-0.2653804123401642,-0.4830533564090729,-1.5358827114105225
4.9873447265625,-0.8927268381148576,-0.4861838997270911,4.044651238134503,-0.2272257059812545,-0.593957245349884,-1.680880784988403
4.997370849609375,0.0724830889413133,0.777949096942693,3.945832551985979,-0.202740341424942,-0.6135996580123901,-1.6324008703231812
5.007396728515625,1.1449851506546138,1.7329152413494884,3.9761189691782,-0.1906523555517196,-0.5914195775985718,-1.4058148860931396
5.017422607421875,1.968095723968744,2.232320660895109,4.180981032031775,-0.1749903112649917,-0.5554389357566833,-1.0420846939086914
5.02744873046875,2.355032994458824,2.2259802058272062,4.514136297321319,-0.1407377123832702,-0.5071730613708496,-0.6232680678367615
5.0374736328125,2.2281581343881784,1.81842743280977,4.6593765429049725,-0.0573735758662223,-0.4266931414604187,-0.2280387580394745
5.047499755859375,1.646818820260465,1.2790168967425823,4.6956192381531,0.0789184272289276,-0.3391673266887665,0.1062477231025695
5.057525634765625,0.9919906376823784,0.5310099701317027,4.910894558471441,0.240681767463684,-0.2487159967422485,0.306568294763565
5.067551513671875,0.4602984209075569,-0.2242805376160889,5.237655738809704,0.4043633341789245,-0.1725850999355316,0.362904280424118
5.077577880859375,0.1662068631036207,-0.7385304020069539,5.514716776433587,0.5444349646568298,-0.11080002784729,0.3098868727684021
5.087603759765625,-0.0496451702572871,-0.9922950274564324,5.784899160459637,0.6552639007568359,-0.0599702857434749,0.1896069943904876
5.0976298828125,-0.1583722787541337,-1.008192707681656,5.978491056758165,0.7405122518539429,-0.0014321422204375,0.0203972067683935
5.10765478515625,-0.1276765318423509,-0.7052222989059984,6.174712132516503,0.7912244200706482,0.0926452428102493,-0.1736526191234588
5.1176806640625,0.0021148184631951,-0.1358892105229198,6.373683968287706,0.8148823380470276,0.212296262383461,-0.3410970270633697
5.127706787109375,0.1549157450920902,0.6034924745511263,6.524641422474384,0.8144350647926331,0.3163635432720184,-0.4217974543571472
5.137732177734375,0.3551879776710644,1.2716221103161574,6.7039610477924345,0.7880263328552246,0.3814959526062011,-0.4134662747383117
5.14775830078125,0.6959506126917898,1.8210322084806856,6.686421883970499,0.7363423109054565,0.4187142252922058,-0.3375104367733001
5.1577841796875,0.870263223502785,2.296543103828281,6.667746409595012,0.6529131531715393,0.4234165549278259,-0.2211345583200454
5.167810546875,0.8446854954581707,2.6254759291172025,6.757915925341845,0.5225263833999634,0.3756068646907806,-0.0970687270164489
5.17783642578125,0.8832508615002036,2.7983623065173626,6.65376172338426,0.3609473705291748,0.3201092481613159,0.0290905367583036
5.187861328125,1.186854161351919,2.8667689032673835,6.0731228126108645,0.1966765373945236,0.342989444732666,0.1773979514837265
5.197887451171875,1.487274301122874,2.693026201298833,5.227002242848277,0.0510642156004905,0.4567572772502899,0.3404827415943146
5.207913330078125,1.4154649101920425,2.352783608096838,4.353195209258795,-0.0918675065040588,0.6040334701538086,0.4696012735366821
5.217939208984375,1.030855132801458,2.122444428028911,3.466130050167441,-0.2396106421947479,0.6696732044219971,0.5091326832771301
5.22796533203125,0.8161926106192171,1.7976396424554288,2.7505677051633595,-0.3784815073013305,0.5884502530097961,0.515870213508606
5.2379912109375,1.1084009484924375,1.2605422056362032,1.8501655101150276,-0.5123324990272522,0.4309765100479126,0.5334164500236511
5.248017333984375,1.6221465896882117,0.4976411863520741,0.4677320780396461,-0.6298602223396301,0.1929105222225189,0.5528566241264343
5.258042236328125,2.224440282908827,0.0956898866035044,-1.4132394892275333,-0.7218487858772278,-0.1317591816186905,0.6076668500900269
5.268068115234375,2.51105372338444,0.4889945001684129,-3.591490706282854,-0.7727445363998413,-0.4166844487190246,0.7224370837211609
5.27809423828125,2.258281031581759,1.054289126815647,-6.009397067153453,-0.7747134566307068,-0.660447359085083,0.8774367570877075
5.2881201171875,1.474983851609379,1.18994591682218,-8.375635784628987,-0.7088656425476074,-0.8578638434410095,1.0429061651229858
5.298146240234375,0.330890754423663,0.7273172994013876,-10.875095224070549,-0.5285965204238892,-0.817192554473877,1.12837016582489
5.308172119140625,-1.0157318710148333,-0.1567917863633483,-13.493293855661152,-0.2391893416643142,-0.2648437917232513,1.0728849172592163
5.318198486328125,-2.167358943901956,-1.2016276598528026,-15.05898951320052,0.0526238679885864,0.6049784421920776,0.8904756307601929
5.328224365234375,-2.5947484901592133,-2.254752419064194,-14.656235226505991,0.1777431070804596,1.304951310157776,0.6104162931442261
5.338249267578125,-2.3208196130812166,-2.958427196267247,-12.180603821897506,0.0607911869883537,1.4696859121322632,0.2868592739105224
5.348275390625,-1.4649572553746402,-2.8251199650615453,-9.425613624116778,-0.2126572579145431,1.2296150922775269,0.0092609832063317
5.35830126953125,-0.4130136687718331,-2.07292651001364,-7.875338823071122,-0.5179734826087952,0.886283814907074,-0.1456415057182312
5.368327392578125,0.5741369815334677,-1.1802624349366873,-7.576169414013623,-0.7491397261619568,0.5533078908920288,-0.163290187716484
5.378353271484375,1.12254952002801,-0.4090671231031417,-8.111815336850285,-0.8457038402557373,0.2747707962989807,-0.1404165625572204
5.388379150390625,0.8601908153649419,-0.0104015670269727,-8.547426183485983,-0.8191194534301758,0.0683549642562866,-0.1601053178310394
5.3984052734375,0.7227158700205385,0.2614211315520107,-8.568630884078145,-0.7142132520675659,-0.1209648996591568,-0.2067023813724517
5.40843017578125,1.00068532772623,0.3324979338919743,-8.267847025561332,-0.5576803684234619,-0.2573333084583282,-0.2203247249126434
5.418456298828125,1.0915614573724568,0.2233401149608194,-7.829357993140817,-0.3721688091754913,-0.2868885397911072,-0.1653573364019394
5.428482177734375,0.5784349709883332,0.0473497801959514,-7.153773438259959,-0.1789061427116394,-0.1816145628690719,-0.0751387700438499
5.438508056640625,-0.3998802656281739,-0.2024930321672931,-5.8891281812191005,-0.0227873791009187,0.0065990192815661,-0.0366752631962299
5.4485341796875,-1.500533449538052,-0.4485661532660946,-3.9043104550302026,0.073965311050415,0.1851275265216827,-0.082913190126419
5.45856005859375,-2.053997060877085,-0.365755841175653,-1.9952163706064223,0.1309689432382583,0.302377700805664,-0.1243605017662048
5.46858642578125,-1.965780432763696,-0.1733890662252903,-0.3684007661938667,0.1297207623720169,0.425130695104599,-0.0842987522482872
5.4786123046875,-1.4579887315362692,0.0248743290156126,1.2956558968544003,0.0424774736166,0.6190711259841919,0.03266142308712
5.48863720703125,-1.0473136617798358,0.2916956391107291,3.1648879264891145,-0.140808954834938,0.7776753306388855,0.223862886428833
5.498663330078125,-0.8655331262409687,0.5991088161068037,5.090763049843907,-0.3773780763149261,0.9623221158981324,0.363510251045227
5.508689208984375,-1.15240112599954,0.490111558032222,5.98310644159913,-0.2166162580251693,1.219642996788025,0.2703174948692322
5.51871533203125,-1.6055824083782733,0.170844459776394,6.116683721917867,-0.057246845215559,0.5314152836799622,0.0137160643935203
5.5287412109375,-1.029097183218226,0.0599454962663352,6.480030711853503,0.0894359126687049,-0.525509774684906,0.0127936052158474
5.538767333984375,0.2214159419652074,0.4040414038956165,5.581766113355756,0.2652623355388641,-0.5446765422821045,0.1717718094587326
5.548793212890625,0.4518699075192213,0.9478421377457678,4.810728549367189,0.3492849767208099,-0.2662200629711151,0.3870066702365875
5.558819091796875,-0.2502266605816781,1.497847863715887,5.622231979256868,0.3027758002281189,-0.111537791788578,0.5283209085464478
5.56884423828125,-0.6371948376666754,1.2504875523507597,6.61573506732881,0.1881166398525238,-0.0245704650878906,0.630618691444397
5.5788701171875,-0.5423664632633328,0.6127466251086443,7.364132929486036,0.0345302820205688,0.0016241206321865,0.7257676124572754
5.588896240234375,-0.5688069456171244,0.0369569444647058,8.000830996611715,-0.1215607970952987,-0.0764412954449653,0.8011864423751831
5.598922119140625,-0.7754566956050694,-0.4005878659082576,8.317885606449842,-0.2250554859638214,-0.2116148173809051,0.8443453311920166
5.608947998046875,-1.0818865241196003,-0.795074930723384,8.109948373934627,-0.2306085079908371,-0.2954772710800171,0.8209322690963745
5.618974365234375,-1.2897602629445493,-1.3391669756703075,7.576341263449192,-0.1063312888145446,-0.3868740499019623,0.7130183577537537
5.629000244140625,-1.4938582095578312,-1.6462060951896011,7.122744093745946,0.0924266502261161,-0.5908482074737549,0.5463106036186218
