seconds_elapsed,ax,ay,az,gx,gy,gz
4.50179931640625,-1.4122856956340373,-4.083677426621318,10.74215390356779,-0.0310157779604196,-0.0643983110785484,0.1433511972427368
4.511779541015625,-1.2469285446949303,-4.191260433983802,10.622502272748946,0.0158348530530929,0.0546272806823253,0.0320247933268547
4.521759521484375,-1.3097371753074227,-4.19695309266746,10.639068792146444,0.0674088299274444,0.1670001596212387,-0.0530504174530506
4.53173828125,-1.412806212376803,-3.995110377635061,10.51544591960907,0.0976600721478462,0.2161560803651809,-0.1211108416318893
4.54171826171875,-1.5174113729722798,-3.8005665874391794,10.275576840782165,0.1010702475905418,0.2201625406742096,-0.1538775712251663
4.551697265625,-1.690829519161582,-3.765190153631568,10.163493599390984,0.0796358212828636,0.2099342793226242,-0.1489210128784179
4.56167724609375,-1.8774971691548823,-3.749645963019133,10.000148957318068,0.0561022646725177,0.1792733073234558,-0.1181838810443878
4.5716572265625,-2.007596836490929,-3.721112526974082,9.79879928649962,0.0466916933655738,0.1056589409708976,-0.0739177465438842
4.58163623046875,-2.0441709556505083,-3.7263556883245705,9.62397054286003,0.0504717826843261,0.0204540304839611,-0.0374430902302265
4.5916162109375,-2.0589491303265093,-3.780220549502968,9.49541664366126,0.0704711973667144,-0.0552207231521606,0.0001486274413764
4.601596435546875,-1.9830637221284209,-3.841647954890132,9.437852927964926,0.0983289256691932,-0.0953300520777702,0.0281602889299392
4.6115751953125,-1.8948717900648715,-3.8428812960773695,9.389885308131577,0.1112865880131721,-0.0765200033783912,0.0594865158200264
4.621555419921875,-1.8155781808584928,-3.8428541158095,9.157263716214894,0.1140663996338844,-0.0550775676965713,0.0885607749223709
4.631535400390625,-1.8135611419476567,-3.928352424874901,8.986115122392773,0.1210077032446861,-0.0479919463396072,0.0904806554317474
4.641514404296875,-1.7354907909259198,-4.006586588156223,8.84507232849896,0.1502729058265686,-0.0461756698787212,0.0685188993811607
4.651495361328125,-1.62283501034379,-4.070517500796914,8.596943370848894,0.2399214059114456,-0.0287128947675228,0.0220850873738527
4.661475341796875,-1.480714796476811,-4.085037316797673,8.449770695897936,0.3942153751850128,-0.0176639724522829,-0.042623333632946
4.671454345703125,-1.285258275350183,-4.009171928474307,8.38958130787313,0.5620946288108826,0.075686477124691,-0.1185885369777679
4.681434326171875,-1.04362905498296,-3.811280873677134,8.137781552755833,0.6347441077232361,0.3228001296520233,-0.2019161880016327
4.69141455078125,-0.7172879997529089,-3.466624847947061,7.07150490489602,0.5435647368431091,0.7247457504272461,-0.284932792186737
4.70139306640625,-0.3215251793809235,-3.145430361825228,5.141145329603552,0.3243351876735687,1.2068856954574585,-0.4000716209411621
4.71137353515625,0.3611474340647458,-2.8183436027944087,2.7677947342962024,0.0013193078339099,1.6106884479522705,-0.5464115142822266
4.721353515625,0.9965595530331134,-1.7575076846837996,-1.1922545590907334,-0.397525280714035,1.84134304523468,-0.5908839106559753
4.731332275390625,0.8828022409498691,0.4688004379235208,-7.137747601610422,-0.6316893100738525,1.7491018772125244,-0.4263575673103332
4.7413125,0.2141292190231382,3.438274367253482,-13.317068689227105,-0.3085817992687225,1.0872472524642944,-0.1133748739957809
4.751292236328125,-0.2221108654268085,6.877463511264324,-17.677635888558626,0.4704059958457947,0.0608115866780281,0.1791664510965347
4.761271240234375,0.148432027362287,10.409625245743989,-20.97340528041124,1.2040280103683472,-0.8323495388031006,0.3504801392555237
4.77125146484375,1.201797317331284,12.132817988371848,-23.409715897500515,1.4662683010101318,-1.306833267211914,0.2840522527694702
4.781231201171875,3.202597771680355,11.545862149536608,-23.522713331127164,1.2652462720870972,-1.4183049201965332,-0.0872334167361259
4.791210205078125,5.624787508958578,10.59924063962698,-22.103419364166257,0.9260891675949096,-1.082533597946167,-0.6358622908592224
4.8011904296875,7.420323018741607,9.894078108084202,-19.83767691066265,0.5844191908836365,-0.4359657168388366,-1.1857486963272097
4.811169189453125,8.383397650802134,8.561528358596563,-18.048285894984005,0.2422770112752914,0.3386873006820678,-1.5408427715301514
4.8211494140625,8.219177394938468,6.825776578646898,-17.357092267560958,-0.0920621007680893,1.0237234830856323,-1.5452234745025637
4.83112939453125,6.899351517945528,5.407710692176223,-17.221885340213774,-0.3517425060272217,1.390608549118042,-1.2419564723968506
4.8411083984375,5.0883717707932,4.472066795615851,-16.64157434622049,-0.5506832599639893,1.2799954414367676,-0.7251231670379639
4.85108837890625,3.170627931445837,3.639741819232702,-15.764600957554578,-0.6654000282287598,0.8061372637748718,-0.0933806598186492
4.861068115234375,1.380995069835335,2.5954268278121946,-14.722345821273326,-0.6165235638618469,0.2203059494495391,0.5244090557098389
4.87104736328125,0.2543430098593235,1.9163273966781795,-12.825129221647977,-0.3984095156192779,-0.3496060967445373,0.995513081550598
4.88102734375,-0.12128127784729,1.7144966643445192,-10.196334377241136,-0.1298654079437255,-0.8275140523910522,1.269826054573059
4.891007080078125,-0.1365345226891338,1.562144833189994,-7.325508307537436,0.0631512552499771,-1.1592077016830444,1.2917659282684326
4.900986328125,0.1798427724093198,1.2785149385698138,-4.663354798886179,0.1466352343559265,-1.3246632814407349,1.080125331878662
4.91096630859375,0.5719362566187978,0.7652453904531895,-2.0573662450492383,0.1565599888563156,-1.3044512271881104,0.7120708227157593
4.9209453125,0.7854192866928875,0.0784426914654672,0.452586531355977,0.0997052192687988,-1.1039117574691772,0.2667732834815979
4.93092529296875,0.8679685366943478,-0.615686843279004,2.469985507676005,-0.0181668065488338,-0.6918366551399231,-0.1723563075065612
4.940905517578125,0.8396221476539969,-1.3423637258850036,3.966186188706756,-0.14872907102108,-0.2069029957056045,-0.5629677176475525
4.950884521484375,0.7853609806343913,-2.292417402200401,5.342084081533551,-0.2389239072799682,0.2690442502498626,-0.868707001209259
4.960864501953125,0.3518075049199163,-3.229189133746922,6.8199103169620034,-0.2689342498779297,0.6541599631309509,-1.0878835916519165
4.97084423828125,-0.1556529185265302,-3.7716830227822062,8.042646523556114,-0.23944091796875,0.9014179706573486,-1.2641445398330688
4.980823486328125,-0.7223413376197219,-3.991052334415913,8.960302635744213,-0.1662426143884658,1.0065512657165527,-1.3913168907165527
4.990803466796875,-1.4302622279599309,-4.02651966137737,9.704711136004327,-0.0677518993616104,0.9534830451011658,-1.4860954284667969
5.000783203125,-1.9950902600087224,-3.98562008023411,10.235721800255774,0.0310034416615962,0.8111535906791687,-1.5525239706039429
5.01076220703125,-2.144562736334652,-3.847253519812226,10.485637641322612,0.1134244948625564,0.6014209985733032,-1.5768444538116455
5.020742431640625,-2.078546249591559,-3.8240757655814286,10.597948846250771,0.2026774138212204,0.3931594491004944,-1.534285545349121
5.03072119140625,-1.9128198269486427,-3.8181843694552775,10.953494807046653,0.2902393639087677,0.1920588612556457,-1.4161630868911743
5.040701171875,-1.742227113443613,-3.798879949526488,11.148158131968977,0.3651381134986877,-0.0079096388071775,-1.20611310005188
5.050681640625,-1.727528287614137,-3.841094997182488,11.162516327667236,0.405112475156784,-0.1767582297325134,-0.9068602323532104
5.06066015625,-1.9307206636898215,-3.688997140789032,11.090979031676053,0.3677299618721008,-0.1247157976031303,-0.5079253911972046
5.070640380859375,-2.25101089444831,-3.175044871105253,10.662677631270885,0.2472080737352371,-0.0617653243243694,-0.0795372799038887
5.080620361328125,-2.1154797035828232,-2.712451617258787,10.026371778333187,0.0860466137528419,-0.1062294617295265,0.3151208162307739
5.090599365234375,-2.0715730495780704,-2.675640766733885,9.94050083656311,-0.099079705774784,-0.2427977323532104,0.6528111100196838
5.100575439453125,-2.1488583877019583,-2.904177135163545,10.11845969492197,-0.3074028193950653,-0.4156073331832886,0.9350228309631348
5.1105556640625,-2.1158741097278893,-3.2237627247840166,9.928038829874993,-0.5095416903495789,-0.5693024396896362,1.1427069902420044
5.120534423828125,-1.9057482811272144,-3.4866070210069418,9.468720944437385,-0.6418635249137878,-0.6598584651947021,1.2649612426757812
5.130514404296875,-1.597541286872327,-3.6861838369339694,9.098198948305845,-0.6565131545066833,-0.6769852042198181,1.313115477561951
5.14049462890625,-1.347971336633712,-3.877756210103631,8.91844093157053,-0.5578598380088806,-0.6703952550888062,1.3083727359771729
5.150473388671875,-1.1769565983243286,-4.073502654087544,8.735230728554725,-0.3774749338626861,-0.6720595359802246,1.2646546363830566
5.160453369140625,-1.061908223517239,-4.156131837457418,8.615201496595144,-0.1650686562061309,-0.675542414188385,1.1947402954101562
5.170432373046875,-0.9948664853796362,-4.1277316724032165,8.492630178937315,0.005633105058223,-0.6533612608909607,1.0974293947219849
5.180412353515625,-0.9601201661691068,-4.121173629061878,8.206143141320347,0.1005617454648017,-0.4240295588970184,0.9810391664505004
5.190392333984375,-0.9806938753813504,-3.962678180585801,7.910577894234657,0.1398894786834716,-0.0191148892045021,0.8320170640945435
5.200371337890625,-0.6495386978678405,-3.6398043630748975,7.657666963005066,0.1429662257432937,0.3402858972549438,0.6252918243408203
5.2103515625,-0.3093377518504858,-3.485373972080648,7.383081960105896,0.1401453018188476,0.5676342844963074,0.3746434152126312
5.22033154296875,-0.076964143345505,-3.311498875904083,7.1586541960388415,0.1220754757523536,0.7286713719367981,0.1227381899952888
5.230310546875,0.3432802073322236,-2.8179493427798152,6.368235055232048,0.0594262406229972,0.833893895149231,-0.0956222414970398
5.24029052734375,0.9477325398914516,-2.0124958605788645,4.302530020904541,-0.0814565792679786,0.9344753623008728,-0.1737077087163925
5.2502705078125,1.1408524347640574,-1.1445134414896367,1.2416887443453073,-0.3565431237220764,1.0534489154815674,-0.0074230134487152
5.26024951171875,0.9733571027524768,-0.2321738481491804,-2.933210337424278,-0.7045756578445435,1.0999599695205688,0.4195014238357544
5.2702294921875,0.9310356721125542,0.6742439539268612,-7.389596456566452,-0.8844363689422607,1.126658916473389,0.9948703050613404
5.280208251953125,0.9729191497266292,1.8607849576763809,-10.686795004439354,-0.6342062950134277,1.0938538312911987,1.518949031829834
5.2901884765625,1.014256391634792,3.967729034234583,-13.059314409619567,-0.0452202744781971,0.8512279391288757,1.912846803665161
5.30016845703125,0.6255025732420385,7.077337264311313,-15.728616620981692,0.6375369429588318,0.2599138021469116,2.1290533542633057
5.310147216796875,0.5008754920981824,9.60190893317759,-17.569413998770713,1.075600266456604,-0.5636895895004272,2.106610059738159
5.32012744140625,0.37815789783746,11.090652868461609,-18.607134414231776,1.1007444858551023,-1.2205209732055664,1.8343770503997805
5.330107666015625,1.1629660668946802,11.740926456475258,-18.1186775280714,0.7818499803543091,-1.5589579343795776,1.327553153038025
5.34008642578125,2.872793570384383,11.321694497710466,-16.76258323686719,0.2326297461986541,-1.486393928527832,0.6937978267669678
5.350066650390625,4.549840647909045,10.338339294165372,-15.656494803100824,-0.3380280435085296,-1.115689039230347,0.0426305755972862
5.360046630859375,5.888750580078363,8.838420469394325,-14.586306534755227,-0.7613340616226196,-0.6426603198051453,-0.5246403217315674
5.370025390625,6.3872004524648185,7.111392678648233,-13.657128327077626,-1.00096595287323,-0.1479212492704391,-0.8509482145309448
5.380005615234375,5.711420082750916,5.714854148852825,-13.643500783741471,-1.0880063772201538,0.176659494638443,-0.8693544268608093
5.389984375,4.321718120977282,4.550246890622377,-13.740634293282032,-1.0769165754318235,0.2004342079162597,-0.6114404797554016
5.39996435546875,2.61608996887356,3.257626415941119,-13.580259022408724,-1.0051960945129397,-0.001593180000782,-0.1852654367685318
5.4099443359375,1.124126779282093,2.176118442810327,-12.9037883323431,-0.9188031554222108,-0.2947794198989868,0.2858224511146545
5.41992333984375,0.1666561047084629,1.4926456188976764,-11.987633272367717,-0.8023681640625,-0.6300934553146362,0.6670507192611694
5.4299033203125,-0.1972445735871791,0.9186591517508028,-10.526046808600425,-0.6642670631408691,-0.8949821591377258,0.8654773235321045
5.439883544921875,-0.0676249448530375,0.345708749653399,-8.673055719670653,-0.5222787261009216,-0.9750751256942748,0.8408635854721069
5.449862548828125,0.3037776335053145,-0.1077209545284509,-6.657557024013996,-0.3915534913539886,-0.8829259872436523,0.5962454676628113
5.459842529296875,0.7721091387428343,-0.4681203467048704,-4.51564553284049,-0.2262963652610778,-0.7284253835678101,0.1947707086801529
5.469822509765625,1.1241932686470448,-0.9213806856691836,-1.995592218181491,-0.0428507402539253,-0.4902029037475586,-0.265821248292923
5.479801513671875,1.2705341689489782,-1.670976087047905,0.4557546399980783,0.1304451376199722,-0.1734523922204971,-0.7069603204727173
5.489781494140625,1.1611809370435773,-2.695468918275833,2.702072262063622,0.2814952731132507,0.1269125938415527,-1.0719586610794067
5.499760498046875,0.824467979272455,-3.719776894456148,4.739679329153895,0.3882313072681427,0.3778603971004486,-1.3329631090164185
5.509740478515625,0.3103450291968881,-4.40896678084135,6.3443292789876455,0.4685879349708557,0.5407333970069885,-1.474095582962036
5.519720458984375,-0.3065294164314865,-4.687205630072951,7.529069809186458,0.5072362422943115,0.5889337062835693,-1.4857239723205566
5.529699462890625,-0.9276913301207124,-4.741556521202623,8.1429691845268,0.475508451461792,0.5334519147872925,-1.376281499862671
5.539679443359375,-1.4810671170458196,-4.635315283837914,8.484643271836639,0.4155798554420471,0.398695170879364,-1.164622187614441
5.549659423828125,-1.9486282224327325,-4.5132720817074174,8.809707000607252,0.3563094437122345,0.2001440972089767,-0.8611664175987244
5.559638427734375,-2.2839267833612857,-4.42516417466551,9.085995300292968,0.3110002875328064,-0.0563990101218223,-0.4833983182907104
5.56961865234375,-2.6029966785445806,-4.328545921170711,9.353686452025174,0.3022226095199585,-0.3338976800441742,-0.071039929986
5.5795986328125,-2.796526323261857,-4.114375931745768,9.63229121195972,0.3065960705280304,-0.5639002919197083,0.3180265724658966
5.589577392578125,-2.731419060318172,-3.7551246866911647,9.838349791121482,0.3079441487789154,-0.6953062415122986,0.6441543698310852
5.5995576171875,-2.379429330699146,-3.450201536412537,9.791685070580243,0.2775971591472626,-0.7883229851722717,0.8673664331436157
5.609536376953125,-1.971549956075847,-3.2966251318991184,9.62095031825602,0.2253647744655609,-0.836654782295227,0.9992144703865052
5.619516357421875,-1.6751491349488496,-3.146734137900173,9.586964462023971,0.1536197364330291,-0.8493082523345947,1.047194004058838
5.62949658203125,-1.4342556815102696,-3.0217391002267595,9.470634084582327,0.064618282020092,-0.8120190501213074,1.0313185453414917
5.639475341796875,-1.2675485772669317,-2.9407518388450145,9.22235899645984,-0.0234822779893875,-0.6792362928390503,0.979795217514038
5.649455322265625,-1.0958831930290909,-2.8895559046149253,8.97970642439425,-0.0750976875424385,-0.5448064208030701,0.8845148682594299
5.659435546875,-0.8312780246134847,-2.925907905456424,8.782290585893392,-0.0475057363510131,-0.4534399807453155,0.7525153160095215
5.669414306640625,-0.6619795156374574,-3.097448713466525,8.83923529290855,0.0716220289468765,-0.3803832828998565,0.5834863781929016
5.67939453125,-0.5399916238907724,-3.186060770638287,8.947466535046695,0.2575498223304748,-0.3136436641216278,0.3984014391899109
5.689374755859375,-0.5103459157548844,-3.1183336805850264,8.967739507746696,0.4743927121162414,-0.2587817311286926,0.2088195383548736
5.699353515625,-0.470781528738141,-2.9087279303357003,8.982303455150127,0.657478928565979,-0.1807361990213394,0.0353359058499336
5.70933349609375,-0.4186137538012117,-2.659126269784569,9.00616831486225,0.7735016345977783,-0.0553970672190189,-0.1240946352481842
5.7193125,-0.3108736561808735,-2.5067536881029606,9.03532251315415,0.8090992569923401,0.1047342717647552,-0.2645822167396545
5.72929248046875,-0.1324707803815603,-2.389705371650308,8.998439766436814,0.782258927822113,0.3202641904354095,-0.3746573328971863
5.7392724609375,0.0011530424926429,-2.3468331752598286,9.013896278765795,0.7472586035728455,0.5648568868637085,-0.43048757314682
5.74925146484375,-0.1112100387532264,-2.290153695052117,9.078446200087663,0.7189751863479614,0.7961285710334778,-0.4219540357589721
5.7592314453125,-0.2294756951063871,-2.027406283332408,8.87694338453412,0.7077904343605042,1.0134944915771484,-0.3692386150360107
5.76921142578125,-0.2770681249517947,-1.685804968997836,8.303121168038249,0.6852962970733643,1.1878947019577026,-0.2129170447587967
5.7791904296875,-0.3469599187582731,-1.4898033812090754,7.249835519176721,0.6405048370361328,1.301668405532837,0.0531026534736156
5.78917041015625,-0.2997647446021437,-1.2472210979007183,5.584679370453953,0.5413379073143005,1.352336287498474,0.4427553415298462
5.799150634765625,-0.4212386224120855,-0.8622653566166758,2.8387849177986384,0.3057416081428528,1.2749006748199463,0.935618817806244
5.809129638671875,-0.903834215323627,0.0252585060276091,-0.7962281193464994,-0.0658568441867828,1.045878291130066,1.3925790786743164
5.819109619140625,-1.327119833393395,1.7294982725128532,-4.637641096436977,-0.497298002243042,0.6924731135368347,1.749014973640442
5.82908935546875,-1.098035183431208,3.2971564622968432,-8.310346443116664,-0.8319224715232849,0.2458786219358444,2.0340113639831543
5.839068603515625,-0.6168062026977539,4.183035626474022,-11.879308506727218,-0.930780589580536,-0.3160417079925537,2.294952392578125
5.849048583984375,-0.1663100677497684,5.450960051316023,-15.355027638494969,-0.728057324886322,-0.9236727952957152,2.356352567672729
5.85902734375,1.3602521415360271,7.417644739443063,-17.62432164700031,-0.4418734908103943,-1.44379985332489,2.141808271408081
5.869007568359375,3.2993098409384487,8.282070781224965,-19.630368039178848,-0.3834685087203979,-1.577970266342163,1.7710100412368774
5.878987548828125,5.225810987237096,6.881613032159209,-20.91601925936937,-0.5851047039031982,-1.3189067840576172,1.312036395072937
5.88896630859375,6.655121321299672,4.196555325521529,-21.56026993383169,-0.738567590713501,-0.8231531977653503,0.7628001570701599
5.898946533203125,7.445750889986753,2.2053755169548093,-21.149998695635794,-0.5810019373893738,-0.3110103011131286,0.1756368428468704
5.908926513671875,7.683830162787437,1.280509473387897,-20.32446440230608,-0.1193068102002143,0.092854343354702,-0.3563193678855896
5.9189052734375,7.350426475694775,0.8815734298072755,-19.4781959485054,0.4366978406906128,0.4140299558639526,-0.7892033457756042
5.928885498046875,6.687718938043713,1.1927879353150723,-18.7653609826386,0.8715050220489502,0.6781221032142639,-1.1399285793304443
5.938865478515625,5.992848083412647,1.9760045973971485,-17.98406915113926,1.1000604629516602,0.8308032751083374,-1.3931745290756226
5.948844482421875,5.125207171237468,2.4783754426196216,-16.482750396442412,1.166292667388916,0.8422490358352661,-1.544070601463318
5.958824462890625,4.161404224902391,2.655177239897847,-14.29143160802126,1.1121692657470703,0.7598686814308167,-1.621077299118042
5.968803466796875,3.279046805110573,2.638858265520632,-11.76177284514904,0.9924991726875304,0.6450214385986328,-1.638133883476257
5.978783447265625,2.4411704782105983,2.312927690787613,-9.037994947233797,0.8519324660301208,0.5349055528640747,-1.6025217771530151
5.988763427734375,1.6183398908816278,1.9926082339346407,-6.091584351974725,0.6926085352897644,0.4535846710205078,-1.54430091381073
5.998742431640625,0.7659929939500987,1.8595503013148904,-3.025981560102105,0.4841391742229461,0.3476355969905853,-1.503278374671936
6.008722412109375,0.1130960716955363,1.8050789986759423,-0.1261550213634967,0.1530020087957382,0.1755298674106598,-1.5015090703964231
6.018702392578125,-0.3475837497450411,1.788277501478791,2.3396505702793595,-0.4352889358997345,-0.1324897408485412,-1.5274291038513184
6.028681396484375,-0.4951217508770525,1.609559933707118,4.122907613247633,-1.2391372919082642,-0.5126957297325134,-1.5041028261184692
6.03866162109375,-0.8883493536829948,0.8177979999892413,5.652509044098854,-2.509831428527832,-0.6760835647583008,-1.2570775747299194
6.048641357421875,-1.9781217356815928,0.0424031175740063,5.172746336525679,-3.762738704681397,-0.7265317440032959,-0.6729245781898499
6.05862060546875,-3.627941199062765,-1.836255642706156,7.151479189842939,-4.247408390045166,-0.831119954586029,0.1381720155477523
6.0686005859375,-4.74009960039258,-3.8850697479873895,10.994278068333864,-3.736393451690674,-1.079322338104248,0.7710188627243042
6.078580322265625,-4.246471449074149,-4.20382677782923,13.361354405677318,-2.6362669467926025,-1.4079034328460691,1.1000343561172483
6.0885595703125,-3.3086095842033623,-3.955282809637487,13.2086819642663,-1.3903549909591677,-1.6827861070632937,1.2404301166534424
6.09853857421875,-2.621983410826325,-4.186337006106973,12.231391759848592,-0.3419161438941955,-1.7649867534637451,1.2414780855178833
6.108517822265625,-2.0261831712782383,-4.81506248691827,11.274092204058167,0.3394228816032409,-1.6609116792678833,1.0751575231552124
6.118498046875,-1.3063693063095212,-5.147200976380706,10.475275237262249,0.668328583240509,-1.563442945480347,0.7474955320358276
6.128477783203125,-0.7556651497464627,-4.807327801012993,9.877863470864297,0.7050307393074036,-1.329928278923035,0.3956398963928222
6.13845703125,-0.706562680664286,-4.369230105997622,9.570581482499838,0.5356659293174744,-0.9439470171928406,0.0991618931293487
6.14843701171875,-0.7852149232272059,-3.9011011375948783,9.142317491495607,0.2422463595867157,-0.5030636191368103,-0.1281278431415558
6.158416748046875,-0.7234919689595699,-3.332899683590233,8.468308223107456,-0.1279852241277694,-0.0899951010942459,-0.3304889500141144
6.16839599609375,-0.1485064077727496,-3.015569179420173,7.965760852274299,-0.4415267407894134,0.2706614732742309,-0.5174345970153809
6.1783759765625,0.3762197328491136,-3.3335616546303037,7.920874831843376,-0.5676250457763672,0.620489776134491,-0.6480562686920166
6.188355712890625,0.8943639377973973,-3.735334821332991,8.141342460107802,-0.4639978110790252,1.193716049194336,-0.744301974773407
6.198334716796875,1.6923410927683114,-4.163871784059703,8.078955854299664,-0.1556106954813003,1.9651952981948853,-0.802283763885498
6.208314697265625,2.74764831058532,-4.405397982443869,7.604546198192239,0.2715407609939575,3.0049400329589844,-0.8468844294548035
6.218293701171875,3.842884510947764,-4.529062356035412,7.001571536970138,0.6803621053695679,4.244535446166992,-0.9341990947723388
6.228273681640625,4.583810137528181,-4.476289674007893,6.018950492918491,0.9927442669868468,5.252439975738525,-0.9634090065956116
6.23825390625,4.2386254117488855,-3.90540614131242,4.684536703124642,1.1758464574813845,6.018348217010498,-0.8661013245582581
6.24823291015625,3.53163157312572,-3.5795386949434875,3.133851567712426,1.1549886465072632,6.531387805938721,-0.720665693283081
6.258212890625,2.7338211530238388,-3.932051279392838,1.0396312175184488,1.013131856918335,6.657641410827637,-0.425519585609436
6.26819287109375,1.426311444507539,-4.637240114420652,-0.2871469628304243,0.9674419164657592,5.646200180053711,0.0681549757719039
6.278171875,1.4661974646940827,-5.446403118664026,-0.0761176095187664,1.041866898536682,3.6993463039398193,0.4951377213001251
6.28815185546875,1.315165191705525,-3.788123869973421,0.5822942767649889,1.033737063407898,1.5209957361221311,1.0621849298477173
6.2981318359375,-1.2125322079658507,-4.82256862476468,-0.2703273454546928,1.0553927421569824,-0.1054471507668495,1.6400541067123413
6.30811083984375,-2.182777170047164,-6.8916779145777225,1.160557690578699,1.2237069606781006,-1.6491901874542236,2.2533416748046875
6.318090576171875,-1.2796896814376115,-7.710117865732312,1.0438275001645088,1.4440337419509888,-3.137363910675049,2.6804661750793457
6.32807080078125,0.3378381624087691,-7.256741060781478,0.2263695457845926,1.483769416809082,-4.066627502441406,2.6051442623138428
6.3380498046875,2.607878897628188,-6.045936699521541,-1.10095048635602,1.411902904510498,-4.590044975280762,2.219648122787476
6.34802978515625,2.912996401435137,-5.207850967654585,-3.142145348805189,1.3933420181274414,-4.280896663665772,1.823381185531616
6.3580087890625,3.055855597101152,-4.128616930805147,-2.98731076092422,1.4156776666641235,-3.513684034347534,1.5785207748413086
6.367989013671875,2.732161987639964,-2.3657233152993022,-3.4722295360863207,1.4653613567352295,-2.6774685382843018,1.6013777256011963
6.37796875,1.243159401419759,-0.8999415917992591,-3.845726164114475,1.428857684135437,-1.9474091529846191,1.7723302841186523
6.387947998046875,-0.5313624002985656,1.1146250837042928,-4.423370569247007,1.2710803747177124,-1.0948090553283691,2.1131300926208496
6.397927978515625,-1.9565737746097147,2.9690844916209578,-4.788388707265257,1.0802042484283447,-0.9378839135169984,2.617380142211914
6.40790771484375,-3.863731776404381,3.32722660638988,-5.544947079524397,1.164781093597412,-1.192501664161682,3.315352439880371
6.417886962890625,-4.242523295970261,2.588577984830737,-6.050964756816625,1.7863682508468628,-1.5899641513824463,3.870171308517456
6.42786669921875,-0.8903134933628142,1.7796704166531565,-5.483301062950492,2.7536160945892334,-3.193528890609741,3.4884133338928223
6.4378466796875,5.6377159641146655,4.489177797153592,-8.599201963430643,2.914047718048096,-5.647737979888916,1.7817577123641968
6.447825927734375,12.546597526949643,9.22956205970645,-15.00865399519205,2.945560932159424,-5.343074321746826,0.3395097553730011
6.4578056640625,9.40944399508238,6.530163400766253,-9.180724671301244,2.5094988346099854,-3.634181022644043,-0.1097026392817497
6.46778466796875,2.6726018374294043,2.158632178219408,-11.01590187112093,1.6671419143676758,-1.9678977727890012,0.1211986169219017
6.47776513671875,-1.579178823968768,1.105843372964114,-15.044702629172802,0.7993021607398987,-0.4321750104427337,0.505155086517334
6.487744873046875,-3.592989712668955,2.434527240803837,-14.842646271389722,0.0646554678678512,0.6120113134384155,0.6381611824035645
6.497723876953125,-2.7375752448603508,4.0444484090387816,-13.755644815409182,-0.3788585662841797,1.019339680671692,0.6174734830856323
6.507703857421875,-1.7698051484599708,4.301828886897861,-11.531135705047843,-0.6468343734741211,0.9017825722694396,0.47698575258255
6.517683837890625,-0.9720403210654854,3.0204104819715023,-9.66088251567185,-0.7750775814056396,0.4640500247478485,0.3530720472335815
6.527662841796875,-0.9802011964935808,2.2725569558240477,-7.458443198299408,-0.8818696737289429,-0.2014137059450149,0.2323666661977768
6.537642578125,-0.7143712355233729,2.463860887315869,-5.737721229699254,-1.0650064945220947,-0.6946583390235901,-0.0993175208568573
6.547622802734375,1.2109527567546814,2.177282372023165,-3.931817470636964,-1.3201119899749756,-0.8004755973815918,-0.3851172924041748
6.557601806640625,1.3389520177453755,1.78050277582407,-1.3382330558210611,-1.6521016359329224,-0.8969400525093079,-0.4830206930637359
6.56758154296875,0.8497120914485305,1.534595147485286,-0.2527075176119804,-1.8840553760528564,-1.0008162260055542,-0.3797699511051178
6.57756201171875,0.1745107637315988,1.2426654804229735,0.6780705264776945,-1.9493461847305296,-1.0406757593154907,-0.2300115972757339
6.587540771484375,0.3289749839302152,1.4240677572339773,1.6371441062033176,-1.8743818998336792,-1.1173813343048096,-0.0870183631777763
6.597520751953125,0.8825653634540737,1.596848482302576,2.0044260975003243,-1.6196542978286743,-1.1656218767166138,0.099912904202938
6.6075,1.073072007088363,1.3508556598983703,2.400024667221308,-1.2262094020843506,-1.188509225845337,0.3386636972427368
6.61747998046875,1.0714842995055018,1.127245203563571,2.940581158453226,-0.7656455636024475,-1.2168824672698977,0.6132773756980896
6.627459716796875,1.1690996742788702,0.9826275468576698,3.5143495989352465,-0.2624399065971374,-1.2340465784072876,0.8807111382484436
6.63743896484375,1.0976661309231073,0.6765035694219171,4.157134877020121,0.2177882045507431,-1.1910197734832764,1.092811107635498
6.647418701171875,0.8498289958264679,0.4086001631785184,4.885985158142447,0.604910671710968,-1.0851701498031616,1.2288331985473633
6.657398681640625,0.7667511919062584,0.2747038983047939,5.546123137566447,0.8372645974159241,-0.9048557877540588,1.2951894998550415
6.6673779296875,0.8172088019244372,0.2124485359271988,6.131191555219888,0.8930518627166748,-0.717746376991272,1.3209322690963743
6.677357666015625,0.8560917825482786,0.0143226129282265,6.5181403700172895,0.7893195748329163,-0.5418853163719177,1.3415963649749756
6.687337646484375,0.9225402309678494,-0.2833767966419458,6.9331304534286256,0.606623649597168,-0.350198745727539,1.3463516235351562
6.69731689453125,0.9563777647703884,-0.4308229182394221,7.481209741380811,0.3949284553527832,-0.1759838014841079,1.3230170011520386
6.707296875,0.9555869066536428,-0.4369679968656972,7.908806208387017,0.1754595339298248,-0.0693221911787986,1.240195870399475
6.71727587890625,0.981312737932056,0.1522646643277257,7.97267633075118,-0.0315503850579261,-0.0250127874314785,1.1679539680480957
6.727256103515625,1.0626708784528076,-0.0655499286772683,7.908920190155506,-0.2544448971748352,-0.0745622664690017,1.1284747123718262
