seconds_elapsed,ax,ay,az,gx,gy,gz
4.507927490234375,-1.7289970449924468,-0.0996133436575531,-3.1954204273968934,-0.2975599765777588,0.7896881699562073,0.4375802874565124
4.517953369140625,-2.063835441063344,0.5614300601735711,-5.899098371091485,-0.3676692843437195,0.9665569067001344,0.5785025358200073
4.5279794921875,-2.754371481360495,1.0390441383454947,-8.5024700204283,-0.4635627865791321,1.0571104288101196,0.6123641729354858
4.53800537109375,-2.9716730468094346,0.9986940808437764,-11.617688199341297,-0.4836494028568268,1.1237701177597046,0.5585164427757263
4.548031494140625,-1.9322363289497797,0.2418452012054622,-14.562164611667392,-0.4504798352718353,0.9788135886192322,0.4859261810779571
4.558057373046875,-0.0520905815148726,-0.8672354731794446,-16.911082191985845,-0.3860491812229156,0.6371619701385498,0.4598191976547241
4.56808349609375,0.6602942659642547,-0.4420985281545668,-18.492072449290752,-0.3106566369533539,0.3517830669879913,0.4488533437252044
4.5781083984375,-0.058287079801131,1.5321319722421467,-19.52216134696007,-0.2167495638132095,0.2151591777801513,0.3482167422771454
4.58813427734375,-0.6874203194294124,2.433750703473389,-20.09192990415096,-0.0466353073716163,0.0598709844052791,0.1295826137065887
4.59816064453125,-1.0520981195773929,2.0128104794859887,-20.379213060581684,0.2092238962650299,-0.1223923042416572,-0.164130225777626
4.608186767578125,-1.4086042306423183,1.8834524242974815,-20.06288618049621,0.4624919891357422,-0.2826600074768066,-0.4096416234970093
4.618212890625,-1.2433574082098902,2.213911436240375,-19.020159919571874,0.6451387405395508,-0.4170891940593719,-0.5443525910377502
4.62823876953125,-0.6630602235462516,2.195558033426106,-17.655502382683753,0.7189313173294067,-0.5229182839393616,-0.5589998364448547
4.6382646484375,-0.0738389605296775,1.7996059740923345,-15.725329269874097,0.6393571496009827,-0.6233450174331665,-0.4765332043170929
4.648289794921875,0.4517428836060688,1.4786226465031505,-13.220844695746898,0.4562020301818847,-0.7414303421974182,-0.326388269662857
4.658315673828125,0.8980753595359623,1.322999830853939,-10.47483918393254,0.2784943580627441,-0.844248354434967,-0.1546626091003418
4.668342041015625,0.8917077242001891,1.4996949528872965,-7.8306188068568705,0.1861811280250549,-0.8290795087814331,-0.0834547877311706
4.678367919921875,0.2446705608244985,1.729843724949658,-5.4137102248519655,0.1987009197473526,-0.7482706904411316,-0.194417268037796
4.688393798828125,-0.3783621151726692,1.7141585184313357,-3.102148269459605,0.2931693494319916,-0.6578550934791565,-0.4264605939388275
4.698419921875,-0.3541311255618929,1.3367736507929862,-1.2213795312881468,0.4551180303096771,-0.5395841002464294,-0.6509370803833008
4.70844580078125,0.2292647557694464,0.8174042514313012,0.2806786435991525,0.6140103340148926,-0.4497885704040527,-0.7675943374633789
4.718471923828125,1.0056133587129414,0.3224841971388086,1.8179285433769223,0.6989302635192871,-0.4140556156635284,-0.7774565815925598
4.728496826171875,1.6200585313677789,-0.1932836340669542,3.2297868073791265,0.7011628746986389,-0.418014794588089,-0.7214382290840149
4.738522705078125,1.8856512495160105,-0.6218964385088532,4.541245838043094,0.6433866620063782,-0.4428623616695404,-0.6239084601402283
4.748548828125,2.0088155646309254,-0.8724669440921395,5.707567498975992,0.5580809712409973,-0.4436858892440796,-0.4795459508895874
4.75857470703125,2.135633872208744,-0.8934260724253952,6.646686670431494,0.4769525825977325,-0.3961103856563568,-0.3208218216896057
4.768600830078125,1.883615359774232,-0.6996529012758285,7.59130034765005,0.3934240341186523,-0.3114588260650635,-0.1968324482440948
4.778626708984375,1.427564951699972,-0.4647796579748391,8.40931359782517,0.3106521964073181,-0.1778738647699356,-0.119073212146759
4.78865283203125,1.112514521291107,-0.2665587136361748,9.060297964456677,0.2319002300500869,-0.0263115167617797,-0.0813998058438301
4.798677734375,0.935936449766159,-0.0881357905626762,9.517489943781497,0.1633509844541549,0.0956591293215751,-0.0402952469885349
4.80870361328125,0.9687020434882492,0.0390567480218596,9.71149801966548,0.105600006878376,0.1703952550888061,0.021761380136013
4.81872998046875,1.0857718411203474,0.1989302981844171,9.804537537890672,0.0428047999739646,0.2153329104185104,0.093892827630043
4.828755859375,1.10512324199602,0.3919787352560088,9.796607913935183,-0.0184088442474603,0.2565010786056518,0.1627654880285263
4.838781982421875,1.0806460225392132,0.5814396326970309,9.76833985082805,-0.0727051049470901,0.2729394435882568,0.2127250581979751
4.848807861328125,1.0533526496831327,0.6937938730493187,9.677839495691655,-0.1185162216424942,0.264363944530487,0.2410704791545868
4.858833740234375,1.0654454577326773,0.7342514095135033,9.476703175362944,-0.1518073379993438,0.2407057583332061,0.2465880215167999
4.86885888671875,0.8846772410415112,0.8236552746500819,9.230480343595149,-0.1660194247961044,0.2376510947942733,0.2295438647270202
4.878884765625,0.785235454558581,0.9111691613215952,8.946161297667025,-0.1777205467224121,0.2330446243286132,0.1955046653747558
4.888910888671875,0.68877246469073,0.8883413165070116,8.745120254406332,-0.1767358928918838,0.2036110311746597,0.1516138613224029
4.898936767578125,0.7186315963815897,0.7260381463110447,8.556594993847607,-0.1554609686136245,0.1293434500694275,0.1079372242093086
4.908962646484375,0.6833988088283688,0.5851898520760238,8.427996086463331,-0.1214271411299705,0.0264013223350048,0.0489304848015308
4.91898876953125,0.5662894098382443,0.5020664189158007,8.34357242089212,-0.0790192335844039,-0.0662868022918701,-0.0015955384587869
4.9290146484375,0.5651611364606768,0.3060982584726065,8.345582591670752,-0.0295790992677211,-0.1249634698033332,-0.0145306764170527
4.939040771484375,0.7258997607536614,0.0563174099962459,8.460248835292457,0.0030960221774876,-0.1370078772306442,0.015841344371438
4.94906591796875,0.9056115271944551,-0.1925193899624981,8.562843532848358,0.0124975573271512,-0.0733254253864288,0.0859398171305656
4.959091796875,1.1374448913428932,-0.3882295022577047,8.582550688359142,-0.0286165904253721,0.0718813017010688,0.2041665911674499
4.969117919921875,1.3905565327763556,-0.4385292913656681,8.570396724706887,-0.1442001014947891,0.2724489271640777,0.3531537652015686
4.979143798828125,1.6335791071981192,-0.3421494132040068,8.39465028170049,-0.3269568681716919,0.4715409874916076,0.4908519685268402
4.989169921875,1.7211211970508098,-0.2697827719829045,7.905446961086988,-0.526201605796814,0.5967338681221008,0.5771608352661133
4.99919580078125,1.591124697828293,-0.2548895743587985,7.132670444476604,-0.6829984188079834,0.63863605260849,0.5869916081428528
5.009221923828125,1.3329805421203371,-0.2436575113244354,5.98959697266221,-0.7416923642158508,0.6027730703353882,0.5600064992904663
5.0192470703125,1.2391241545543077,-0.2441198864054866,4.594111166790127,-0.7125547528266907,0.4694607853889465,0.5165051221847534
5.02927294921875,0.9831104350037873,-0.3496242791293188,3.018663346043229,-0.6028203368186951,0.2965704798698425,0.4349501430988312
5.039299072265625,0.4974314525915309,-0.5383144479261711,1.0714145952701568,-0.4103627502918243,0.1256261616945266,0.3789012432098388
5.049324951171875,0.571747456048429,-0.5907381338529288,-0.82854750367105,-0.1435209661722183,0.0797280222177505,0.4328781366348266
5.05935107421875,1.1083652926571663,-0.0537207034673541,-2.532570266404748,0.0972823277115821,0.3004723787307739,0.5873124003410339
5.069376953125,0.4277073069695383,1.321580319444835,-4.037223133960366,0.1274789571762085,0.8831758499145508,0.6922999620437622
5.079402587890625,-1.7982612814851104,2.9585870630040763,-5.730077436947823,-0.1391327530145645,1.6447728872299194,0.668257474899292
5.0894287109375,-3.357227484638989,3.4031089458480475,-7.723769958987831,-0.5736518502235413,2.181118965148926,0.5875686407089233
5.099453857421875,-3.217641027033329,2.0588219968155026,-10.72667693297267,-0.911231517791748,2.288412094116211,0.5101470947265625
5.10947998046875,-1.8968010045617816,-0.2544206782054156,-14.969251374608277,-1.0030728578567505,1.916697382926941,0.5129813551902771
5.119506103515625,-0.0898187295477837,-2.0108619757667183,-18.861139570438866,-0.8694740533828735,1.072853684425354,0.6353210806846619
5.129531982421875,0.5864985235217959,-1.5184215729281303,-21.107267807412143,-0.5658904314041138,0.2462871968746185,0.7402403950691223
5.13955810546875,-0.7399222947567701,0.7920288410257548,-22.160716537880894,-0.2188022434711456,-0.1833981275558471,0.6651054620742798
5.149583984375,-1.9790343204818663,2.2454954920277,-21.42623205026388,0.0608380623161792,-0.3892875611782074,0.4531620442867279
5.159610107421875,-1.9982859873101115,1.7057912337109449,-19.57256466950774,0.2043123990297317,-0.4485380947589874,0.1747533529996872
5.169635009765625,-1.930055331648886,0.9371351580314338,-17.524945911490917,0.1958114951848983,-0.3280860781669616,-0.1007996946573257
5.179660888671875,-1.7236816951885818,0.9967769951760768,-15.96460213637352,0.1196759790182113,-0.1415558755397796,-0.2654288411140442
5.18968701171875,-1.1549896081227808,1.265016720701754,-14.794071333312989,0.0113023649901151,0.0022364461328834,-0.3284014165401459
5.199712890625,-0.5054754967069253,0.9836415462058036,-13.668674972486496,-0.0945886522531509,0.0467232204973697,-0.3354438841342926
5.209739013671875,-0.2201603524135425,0.3836553992751985,-12.289591435360908,-0.1727038621902465,-0.0241687186062335,-0.334329605102539
5.219764892578125,-0.3761770262185483,-0.0020659926190972,-10.59351466319561,-0.197066456079483,-0.2115652412176132,-0.3015511631965637
5.229791015625,-0.0591789323406293,-0.3291004369407892,-8.722788595610856,-0.1304812729358673,-0.424908310174942,-0.2063269168138504
5.23981689453125,0.3732404247773811,-0.668968716937676,-6.591573855018615,-0.0161174088716506,-0.5856153964996338,-0.094761773943901
5.249841796875,0.4073883031707256,-0.7686347406305373,-3.937227805247903,0.0640745386481285,-0.653372049331665,-0.0105725573375821
5.259867919921875,0.6806388425957411,-0.8424007455218583,-1.1863374440014365,0.1037740111351013,-0.6259697079658508,0.0628563836216926
5.269893798828125,1.0364251149535175,-0.9581141601089388,1.389481597021222,0.1050040051341056,-0.5637827515602112,0.1067413538694381
5.279920166015625,1.073332265459746,-0.9496532788209616,3.639488721254468,0.0889858901500701,-0.53181391954422,0.0696991756558418
5.289946044921875,0.7789664572916924,-0.8256498825334012,5.401175152927637,0.1007070243358612,-0.5569250583648682,-0.0658914297819137
5.299971923828125,0.2689112133127637,-0.5770400094985961,6.712572224271297,0.2024949043989181,-0.5622040033340454,-0.2845201790332794
5.309998046875,-0.2689701952246949,-0.1410553611144423,7.665180407375097,0.3804948627948761,-0.5187945365905762,-0.5081554651260376
5.32002294921875,-0.5656927591193467,0.2103476546578109,8.599135912457108,0.5644758939743042,-0.3986009955406189,-0.6763988137245178
5.330049072265625,-0.7371586752623319,0.1867647536922246,9.419759052869678,0.6747974157333374,-0.1881886571645736,-0.7575878500938416
5.340074951171875,-0.6526403171449899,-0.2916496810771525,10.032667079085112,0.6776217222213745,0.0285100899636745,-0.718192994594574
5.350100830078125,-0.1544574799305759,-0.8607616740554571,10.598574284672736,0.5572161674499512,0.1627005934715271,-0.5695592164993286
5.360126953125,0.3298381766308099,-1.1552983087457716,10.945579211616517,0.3489343822002411,0.2556987106800079,-0.3396244943141937
5.37015283203125,0.7030301956892013,-1.2442267383903265,10.855871468162537,0.1394017338752746,0.306522935628891,-0.0757556334137916
5.380178955078125,0.7998078044641762,-1.000899920324981,10.599710595226288,-0.0136860813945531,0.2754190862178802,0.1209856569766998
5.390204833984375,0.3540506807368248,-0.4069713198676705,10.292195967149734,-0.0728401988744735,0.2182143181562423,0.1780861318111419
5.400229736328125,-0.2132889505404047,0.1862749608812853,9.740658647698163,-0.0245573502033948,0.1653622835874557,0.1106282621622085
5.410255859375,-0.504455067618005,0.6310786198087036,9.202924228149651,0.0933754593133926,0.0748548209667205,-0.0167199913412332
5.42028173828125,-0.4484770867431536,0.7656577706463634,8.988916151288151,0.2147415727376938,-0.0384195446968078,-0.1281604915857315
5.43030810546875,-0.1159982411441393,0.640799072703719,8.940925735101104,0.2966932952404022,-0.142045572400093,-0.202280968427658
5.440333984375,0.0702976757602067,0.4998278827413916,9.061509093812107,0.32393479347229,-0.2275804430246353,-0.2514479756355285
5.450360107421875,0.1699767370311543,0.3860637755911797,9.19999928061366,0.2956513464450836,-0.2543524801731109,-0.2542552351951599
5.460385986328125,0.3621748774163424,0.2479040628530085,9.245100405099988,0.2354892045259475,-0.2370240837335586,-0.2289067506790161
5.470411865234375,0.4192171995870768,0.1252424730958417,9.159273302471638,0.1600368916988372,-0.1785671114921569,-0.1957809925079345
5.48043701171875,0.611082600886561,-0.0031754151657223,8.885299709469079,0.0716447085142135,-0.083926610648632,-0.1283976882696151
5.490462890625,0.913763123337552,-0.1111586921584792,8.522739485996961,-0.0179244726896286,-0.0072695156559348,-0.0250647831708192
5.500489013671875,1.1330962676793337,-0.1789402706116437,8.103474794006347,-0.0896756201982498,0.0519549250602722,0.0759888589382171
5.510514892578125,1.0581637032266706,-0.0711008408026769,7.727310408073663,-0.1568752080202102,0.087685190141201,0.1232755407691001
5.520540771484375,0.8269456214323639,0.2453499579234048,7.459263282510638,-0.2209561914205551,0.0882806703448295,0.0994775295257568
5.53056689453125,0.744256159242615,0.6109753776524216,7.091766771680116,-0.2422855794429779,0.0256991256028413,0.0353790074586868
5.5405927734375,0.8861893991701304,0.6658684859000146,6.636704205599427,-0.2050625830888748,-0.1253990530967712,-0.0251181591302156
5.55061767578125,1.2114182553745805,0.3591032514186575,6.198892049527168,-0.1489485800266266,-0.3006481528282165,-0.0517197102308273
5.560643798828125,1.411011291784048,0.0460747918240726,5.910020747122168,-0.1446355879306793,-0.442508339881897,-0.0387581028044223
5.570669677734375,1.3972282656252384,-0.0826266260866075,5.804834279507398,-0.2068429440259933,-0.4811177253723144,0.0140715455636382
5.580696044921875,1.0228446256294843,-0.1214252528952434,5.4957811898171895,-0.2926329374313354,-0.3931537866592407,0.0910502150654792
5.590721923828125,0.4960979024328291,-0.1947376322675496,4.994713828408718,-0.3882853388786316,-0.2645863592624664,0.1569292247295379
5.600748046875,0.0542821367423981,-0.3889285173725336,4.334151486092805,-0.4799739718437195,-0.137845441699028,0.1594088971614837
5.610773193359375,-0.8341400629810989,-0.4221344752732664,3.1137007600873705,-0.5316151976585388,0.0636118501424789,0.1303671449422836
5.620799072265625,-1.447787655517459,-0.211824449212104,1.085811953935027,-0.5188855528831482,0.3677736222743988,0.2290878593921661
5.63082421875,-1.086800380450487,0.1247778147261589,-1.3886375474125146,-0.4820319414138794,0.7466219067573547,0.5004715323448181
5.64085009765625,-0.824723780664429,0.4751810058061033,-3.910036431461573,-0.4332295060157776,1.114578366279602,0.7865496277809143
5.6508759765625,-0.9935656319141388,0.7632314933475106,-6.583462444755434,-0.4882042706012726,1.3721542358398438,0.953501045703888
5.660902099609375,-0.9986902814514934,0.8236004757229238,-8.836225005176663,-0.6599587202072144,1.3430228233337402,0.9845753908157348
5.67092822265625,-0.522907254631631,0.1317527683053165,-11.094073490560056,-0.7331758737564087,1.0275129079818726,0.9120014309883118
5.680954345703125,0.3409385395769029,-0.9207589735742658,-13.818678486949205,-0.4836320877075195,0.4598459303379059,0.8025434017181396
5.690980224609375,0.5389869038276374,-0.3706455494459718,-15.949037487494945,-0.0084178885444998,-0.1222883239388465,0.6543911695480347
5.70100634765625,-0.5871830351872369,1.8552099340230224,-16.4756835267961,0.4330897331237793,-0.400570809841156,0.3722228705883026
5.71103125,-2.141546895644814,2.5045064936980603,-15.829074891030787,0.6806749701499939,-0.3222709894180298,-0.1148912459611892
5.72105712890625,-3.846639187306165,1.7932180266208946,-15.250124663996695,0.6647958755493164,0.0256771352142095,-0.6172742247581482
5.731083251953125,-4.284180417482554,1.4305113804154097,-15.426488946640491,0.47080859541893,0.3803423047065735,-0.9107376337051392
5.741109130859375,-3.478294242952764,0.6849512989673763,-16.597260572719573,0.2753338813781738,0.5203484296798706,-0.9223349094390868
5.75113525390625,-1.875978435155004,-0.4888996614918112,-17.99492255358696,0.1347785592079162,0.381956398487091,-0.6111032962799072
5.7611611328125,-0.3774301315521821,-0.9917436771839856,-18.55298664445877,0.1520731151103973,0.0772891566157341,-0.1622341424226761
5.771187255859375,-0.2806862058511004,-0.7846073127228766,-18.26338644325733,0.3342800736427307,-0.2177488654851913,0.1848869919776916
