seconds_elapsed,ax,ay,az,gx,gy,gz
4.5123515625,0.0720994599185883,4.210376637864113,-14.10977623323202,1.2423202991485596,0.7369241714477539,-1.196926236152649
4.52233154296875,0.1446167799230664,3.405122331497073,-11.793089189910887,0.7390561699867249,0.1635522842407226,-0.8320953845977783
4.5323115234375,0.2993557254098355,2.585013862608373,-9.524760811567306,0.1589813530445099,-0.2976001501083374,-0.4789463877677917
4.542292724609375,0.4776232113264501,1.835853053254634,-7.451865573474764,-0.3915235996246338,-0.6553436517715454,-0.1590603739023208
4.552272705078125,0.4943666947260499,1.300707335025072,-5.596209649249911,-0.874476969242096,-0.990710973739624,0.0691397786140441
4.562252685546875,0.6076690295834094,0.99237452243343,-4.095819699835777,-1.2860137224197388,-1.18005108833313,0.1862832009792328
4.572232421875,0.9740477153651416,0.3949760539084673,-2.609242002674937,-1.6504409313201904,-1.2217272520065308,0.1969137489795684
4.58221337890625,1.392396607685089,-0.4114550411529838,-1.3818664458423853,-1.977300047874451,-1.1480906009674072,0.1231675744056701
4.592193603515625,1.7497843969553708,-1.2785155230917036,-0.511554268631339,-2.2508411407470703,-0.8877218961715698,0.0208886098116636
4.602173828125,1.859868427353352,-2.118033918110281,0.1476087282806635,-2.395035743713379,-0.4886879622936249,-0.0887563601136207
4.612153564453125,1.8145948689095677,-2.902598049278557,0.6613140374660491,-2.308659791946411,-0.0788660794496536,-0.2377730011940002
4.62213525390625,1.853735477556288,-3.835530348792672,1.1623621096521617,-1.9558241367340088,0.2969071865081787,-0.4323602020740509
4.632115478515625,1.7967575989238918,-4.751126021319627,1.848534109520912,-1.3759740591049194,0.6077361702919006,-0.6360544562339783
4.642095458984375,1.593239936416596,-5.3515492444932455,2.7468022151499984,-0.6768672466278076,0.8167204260826111,-0.7854714393615723
4.65207666015625,1.1666055924408136,-5.654837779307365,4.30096350224018,-0.0058204624801874,0.9374146461486816,-0.8449525833129883
4.6620576171875,0.9931444838926196,-5.78603137935996,4.8544881961166855,0.5451793670654297,0.9462265968322754,-0.829176664352417
4.672037353515625,0.9222820184230804,-5.786971290558577,5.324630842429399,0.9293419718742372,0.8808169364929199,-0.7479012608528137
4.682017333984375,0.9105082862600684,-5.779262615877389,5.900587732866407,1.1606987714767456,0.8160660266876221,-0.6082460284233093
4.69199853515625,0.8869291846867651,-5.757057213810086,6.575878273236751,1.2853903770446775,0.7664753198623657,-0.4327636659145355
4.701978515625,0.7666849217370152,-5.570985776144266,7.224723289752006,1.3299530744552612,0.7474344372749329,-0.2198585867881775
4.71195849609375,0.6387317649103701,-5.1987306726098055,7.784993950757384,1.3265680074691772,0.7463396191596985,0.0032155136577785
4.7219384765625,0.5020818722132593,-4.777251811701059,8.253763555151224,1.307464361190796,0.724287748336792,0.215406596660614
4.73191943359375,0.2831725793067365,-4.3815164638578885,8.671580386421084,1.2741283178329468,0.6579023003578186,0.3978184759616852
4.741899658203125,0.0468282405398786,-4.048756335365772,9.01831351068616,1.2287044525146484,0.5685051679611206,0.5393300652503967
4.75187939453125,-0.1506711845912039,-3.8216613979160794,9.323176747471091,1.1617435216903689,0.4773677885532379,0.6457926034927368
4.761859375,-0.287861833101511,-3.639907531188429,9.550871404379606,1.081171631813049,0.4122788310050964,0.70754075050354
4.77184033203125,-0.3712741296730935,-3.464552425587177,9.721372932469844,0.9938039779663086,0.3873415291309356,0.7339694499969482
4.781820556640625,-0.4462308787189424,-3.2628885742530227,9.832726690542698,0.920279026031494,0.3917064666748047,0.7179614901542664
4.791800537109375,-0.4999275437235831,-3.054719578808546,9.880824658757447,0.8689759373664856,0.4291225671768188,0.673535943031311
4.801780517578125,-0.5549428901113569,-2.952698881748318,9.8094837621212,0.8535233736038208,0.4764111042022705,0.6063215732574463
4.811761474609375,-0.6363716116502881,-2.864907785570621,9.732369542780518,0.8744359016418457,0.5240369439125061,0.5129048228263855
4.821741455078125,-0.6373758202567696,-2.665859961953759,9.70478127863109,0.9405724406242372,0.5673133134841919,0.3934122622013092
4.83172119140625,-0.5801588721714913,-2.477171619787812,9.609902270019054,1.0248873233795166,0.5936375856399536,0.2590171694755554
4.841701416015625,-0.4116109623670578,-2.307298744989932,9.375862627997996,1.1077792644500732,0.5840886831283569,0.1023578196763992
4.8516826171875,-0.0856885709404945,-2.0888111846268176,8.878730267950893,1.156515121459961,0.5618014931678772,-0.0591756850481033
4.86166259765625,0.3182604784965515,-1.7627862096086144,8.35481453039646,1.146990418434143,0.6344813108444214,-0.2236161828041076
4.871642333984375,0.8814549179941416,-1.4432054422937333,7.899181470951437,1.097025990486145,0.7584215998649597,-0.4105075299739837
4.881622314453125,1.5198393307715654,-1.2093627841494976,7.449938404804468,1.0296070575714111,0.8800361752510071,-0.6482635736465454
4.891603515625,2.2565964394956826,-1.0193817718245088,6.859056332436204,0.9112026691436768,1.071388602256775,-0.9368285536766052
4.90158349609375,2.9066917483329773,-0.847043675956875,5.846487893888354,0.7031704783439636,1.350105881690979,-1.250160813331604
4.9115634765625,3.4709254677504298,-0.6856724528487771,4.213262422433496,0.3997754156589508,1.6493501663208008,-1.556517243385315
4.92154345703125,3.799442551845312,-0.8359538344047963,2.06627728125751,0.0727055147290229,1.9622386693954468,-1.7807587385177612
4.9315244140625,3.8353967855408784,-1.249826165832579,-0.1173538752704858,-0.1593157351016998,2.1634764671325684,-1.843067407608032
4.941504638671875,3.171730339729786,-0.9222392021946608,-2.568250651594996,-0.1974380016326904,2.2314131259918213,-1.6678411960601809
4.951484375,1.969500622330606,0.600495557757467,-4.931189158481359,-0.0009686294361017,1.8607590198516848,-1.1901912689208984
4.96146435546875,0.7389028885811567,2.142763139566779,-7.870675507435202,0.1904237121343612,0.8085426688194275,-0.3536776304244995
4.9714453125,-1.0005956766813993,2.897040707412362,-12.214327227801084,0.0127857998013496,-0.5764195919036865,0.8726462721824646
4.981425537109375,-2.264725093154609,4.439221049329638,-18.145899881517884,-0.7964529991149902,-2.2577147483825684,2.0427372455596924
4.991405517578125,-0.8091203341454267,6.347984294363856,-25.05962011655569,-2.209463119506836,-3.573295831680298,2.612891912460327
5.001385498046875,1.6177520079910754,6.640678369927406,-28.775444473993776,-3.4622631072998047,-3.5316567420959477,2.395993232727051
5.011366455078125,3.2602944661065933,6.418424442768097,-26.65392227537632,-3.665327310562134,-2.3415210247039795,1.5555001497268677
5.021346435546875,3.56742009486556,6.88297204555273,-22.63190197124481,-2.6136882305145264,-0.744890034198761,0.5500677824020386
5.031326171875,2.684959799221158,7.527603243765235,-18.532722439587115,-0.7693947553634644,0.6169474720954895,-0.2873216867446899
5.041306640625,1.5807522107653318,7.272173607712983,-15.456133558797836,0.9681637287139891,1.3908478021621704,-0.762001097202301
5.05128759765625,0.5383041822604835,6.077801910337805,-13.776701631963252,1.9174169301986692,1.5986905097961426,-0.850694477558136
5.061267578125,-0.2602523800335824,4.742255901643634,-12.32339784337282,2.107842445373535,1.2694711685180664,-0.6312863230705261
5.071247314453125,-0.9598027707830072,3.7886049314886328,-10.387704505836965,1.7610129117965698,0.6467508673667908,-0.2153546512126922
5.081227294921875,-1.7256112019464374,3.188886057192087,-7.979231743744015,1.119412541389465,-0.0978723168373107,0.2455603629350662
5.09120849609375,-1.9275154379077253,2.6030834800451994,-5.56832912415564,0.3566845655441284,-0.8143166899681091,0.6021994352340698
5.1011884765625,-1.553385626542568,1.975058256457746,-3.242580822500586,-0.4010554850101471,-1.3141299486160278,0.8228686451911926
5.11116845703125,-0.9696421738825738,1.4417331777840852,-0.9247586376696824,-1.0405446290969849,-1.4783269166946411,0.974748969078064
5.1211484375,-0.4675137591138482,1.060674151677638,1.0393132376104592,-1.5540345907211304,-1.40280282497406,1.099798321723938
5.131129638671875,-0.1859998337343335,0.6330022082824259,2.108439429682493,-1.9661544561386108,-1.299992561340332,1.1902797222137451
5.141109619140625,-0.0803492557391524,-0.0859231103487312,2.563308519017696,-2.2479867935180664,-1.2070320844650269,1.228967308998108
5.15108935546875,-0.2190282431110739,-0.98686818010211,3.0657401545166967,-2.355165958404541,-1.1307106018066406,1.226872444152832
5.1610703125,-0.5397590572439134,-1.8337696711093183,3.230249748715758,-2.284043550491333,-1.0451833009719849,1.173483967781067
5.17105029296875,-0.8366393324509263,-2.37816237950325,3.635536184236407,-2.0030550956726074,-0.9344426393508912,1.0334984064102173
5.181030517578125,-0.9618198096938432,-2.616525145420432,4.293315617835521,-1.53942608833313,-0.8496647477149963,0.8220841288566589
5.1910107421875,-1.055442973025888,-2.8038869151577352,4.958483992642164,-0.9834540486335754,-0.7800214886665344,0.6044868230819702
5.200991455078125,-1.197556611021608,-3.117549836730957,5.608100578051805,-0.4365202784538269,-0.6552591323852539,0.4423401355743408
5.210971435546875,-1.1415836716480552,-3.5638521732509134,6.217914729905128,0.0322621166706085,-0.5740900039672852,0.325878769159317
5.220951416015625,-0.8011091693863273,-4.019512120702863,6.822417331346869,0.4087749421596527,-0.578588604927063,0.2438040077686309
5.23093115234375,-0.5944052049931139,-4.314858756601811,7.618610379379987,0.6858747005462646,-0.5816274881362915,0.2246566861867904
5.240912353515625,-0.5314944291803986,-4.318640613228083,8.313743684339522,0.8722193241119385,-0.559964120388031,0.2797622978687286
5.250892578125,-0.5153811334431171,-4.050020656213164,8.776500896576046,0.9594665765762328,-0.5381355285644531,0.3743205070495605
5.26087255859375,-0.5354775074671954,-3.6973937977343794,9.13757877253592,0.9589157104492188,-0.546974778175354,0.4896072447299957
5.270852294921875,-0.6023498073220253,-3.416604971759021,9.445303243970873,0.8882465958595276,-0.5720646381378174,0.6014394760131836
5.28083349609375,-0.6827722744278609,-3.214443692296743,9.68874375154376,0.7618716955184937,-0.6042464375495911,0.6824975609779358
5.2908134765625,-0.7483586991906166,-3.045587593325972,9.819303729867936,0.5936254262924194,-0.6402632594108582,0.7320688366889954
5.30079345703125,-0.7942126148056239,-2.891410592570901,9.708049925038218,0.3917498886585235,-0.6934598088264465,0.7344593405723572
5.310773681640625,-0.8895810874350368,-2.7932898255586625,9.451407990586755,0.2160164266824722,-0.7168223857879639,0.6922146677970886
5.32075439453125,-1.0029852752316744,-2.730602190977335,9.429068733006716,0.1112968474626541,-0.6998119950294495,0.6086921095848083
5.330734619140625,-1.057704634347558,-2.586386612266302,9.392529100638628,0.0770131722092628,-0.6337451338768005,0.4923942685127258
5.340714599609375,-1.0666781413327902,-2.378987724411488,9.225858529013395,0.0875142887234687,-0.4785494208335876,0.3455771207809448
5.350694580078125,-0.9046011080428956,-2.253919913762808,9.011506168758867,0.1313472539186477,-0.309434175491333,0.1711640357971191
5.36067529296875,-0.6996588195599616,-2.311812423022092,8.801931105908752,0.2099568396806717,-0.137658417224884,-0.0407636687159538
5.3706552734375,-0.6186136905111372,-2.39064499058798,8.585506031033397,0.3095318973064422,0.012764910236001,-0.2468960583209991
5.3806357421875,-0.6151648652315139,-2.3741597197331488,8.21645060032308,0.4149202704429626,0.1247884929180145,-0.4151235818862915
5.39061572265625,-0.6091830874081701,-2.27327884035781,7.791568068450688,0.5141629576683044,0.2106208503246307,-0.5280977487564087
5.400596435546875,-0.5890057205697521,-2.1791854291655124,7.399218855914473,0.6035681366920471,0.269928514957428,-0.5838682651519775
5.410576416015625,-0.630104221818596,-2.054823574829101,6.938850000119209,0.6687463521957397,0.2806461155414581,-0.5757006406784058
5.420556396484375,-0.5651372441284358,-1.877260730050504,6.259893922978639,0.6959589719772339,0.2241484373807907,-0.546260416507721
5.430536376953125,-0.2953531387049705,-1.8341367508560416,5.324079638287425,0.6648183465003967,0.1591800898313522,-0.5230504274368286
5.440517333984375,0.0049004123274236,-1.8968495198786255,4.299499274906516,0.609294593334198,0.1269723773002624,-0.5025318264961243
5.45049755859375,0.1792844809394329,-1.8120760179564357,3.263709535247087,0.5563927292823792,0.2252297103404998,-0.4513906240463257
5.4604775390625,0.4533865226272493,-1.3244485683575271,2.0719500661969183,0.5386124849319458,0.4094943106174469,-0.3768246173858642
5.47045849609375,0.7620374612573534,-0.6585564093209803,0.3139689187824726,0.5396439433097839,0.6058170199394226,-0.2996901571750641
5.4804384765625,0.9270241714488714,-0.267744781615585,-1.5665987438589333,0.6286360621452332,0.7249834537506104,-0.2130443900823593
5.49041845703125,0.435063880277425,-0.0164914813999086,-3.396682419931889,0.8390438556671143,0.7978249192237854,-0.0724920630455017
5.5003984375,-0.6865010856926441,1.279444474504888,-5.635882318946718,1.1227105855941772,0.6949427723884583,0.1628665477037429
5.51037939453125,-2.140577319960296,3.853413503746688,-8.492520873343944,1.3499575853347778,0.248571366071701,0.4485022723674774
5.520359375,-3.4873940797314047,6.921543476009369,-11.542501148670912,1.3799278736114502,-0.5963723659515381,0.6139633059501648
5.530339599609375,-3.694380002871156,9.178040546783803,-14.4474919383049,1.038801670074463,-1.5786739587783811,0.5644317269325256
5.540319580078125,-2.624947521328926,9.909365693587064,-17.34420239084959,0.1799091100692749,-2.21944522857666,0.3078477084636688
5.550300537109375,-0.6975945074412971,9.567104161778092,-20.498228731584547,-1.2371435165405271,-2.204272985458374,-0.1693156510591507
5.5602802734375,1.3691931344911454,8.360384439483285,-23.789765015912053,-2.975775718688965,-1.4097431898117063,-0.7986828088760376
5.57026025390625,2.648888661147654,6.186348794296383,-25.70803960113525,-4.3311262130737305,-0.1551802605390548,-1.497216820716858
5.580240478515625,3.0000135906308887,4.481054111930728,-25.820866354370114,-4.649209022521973,1.226454734802246,-2.2311275005340576
5.590221435546875,3.1199393622159954,4.48211443463862,-23.84722585575581,-3.6605336666107178,2.233106851577759,-2.8521831035614014
5.600201416015625,3.100896808093786,4.57879493971467,-20.46125421493053,-1.8020190000534055,2.7922184467315674,-3.080538749694824
5.610181396484375,2.8181796444043514,3.1699756050169468,-17.169679352158308,0.0998881384730339,2.8781681060791016,-2.8648247718811035
5.620160400390625,2.9287241319209336,1.3073461885176598,-14.951462035417556,1.356961011886597,2.568938732147217,-2.398332357406616
5.6301416015625,3.1130402503520247,0.1979742030359804,-12.96638010533452,1.8971604108810425,1.990911602973938,-1.8316214084625244
5.64012158203125,3.143832278978824,-0.5677563405856489,-10.42404189363122,1.932109832763672,1.250255107879639,-1.1826353073120115
5.6501015625,2.976404166984558,-1.210296119476855,-7.6372607193142175,1.6404173374176023,0.5527756214141846,-0.4783759117126465
5.66008154296875,2.8050205953627825,-1.6286211925297975,-5.135745516386628,1.1459707021713257,-0.0407752096652984,0.1970879882574081
5.6700625,2.767890011364221,-1.9817080697357652,-3.0809985139250755,0.5522667169570923,-0.4651552438735962,0.78499835729599
5.680042236328125,2.713053674805164,-2.345579814197868,-1.1599492032915353,-0.0189435482025146,-0.6884554624557495,1.2529011964797974
5.6900224609375,2.609178874310851,-2.6725755339443684,0.754769735276699,-0.4683040678501129,-0.7640649676322937,1.61464524269104
5.700002685546875,2.313633354838937,-2.976265635296702,2.588227271696925,-0.7560965418815613,-0.714711606502533,1.9060693979263303
5.709983642578125,1.8047993049517272,-3.1717113427683707,4.287404932487011,-0.8589438199996948,-0.6096834540367126,2.1241397857666016
5.71996337890625,1.2143282976023853,-3.246650848418474,5.765965911930799,-0.8086236119270325,-0.5096286535263062,2.248417854309082
5.729943359375,0.5890620173342526,-3.182386173778772,6.981766181781888,-0.6247488260269165,-0.4457484781742096,2.2378008365631104
5.739923583984375,0.0250641524992883,-3.246278507974744,8.298495846325158,-0.3003743290901184,-0.407594621181488,2.081702709197998
5.749904541015625,-0.4397459006138146,-3.417826622508466,9.744912213489412,0.1258235722780227,-0.394258052110672,1.7747694253921509
5.75988427734375,-0.7275898327324539,-3.437312536484003,10.966519123792647,0.5773687362670898,-0.3910310566425323,1.3508297204971311
5.769864501953125,-0.8574152131717652,-3.311305106897652,11.766046869206429,0.9593664407730104,-0.3855537176132202,0.8874069452285767
5.779844482421875,-0.8946685467671602,-3.1086393850445746,12.16737726057768,1.2126792669296265,-0.3453998267650604,0.4493734538555145
5.78982568359375,-0.8329755492463707,-2.9919051029771566,12.493346413755416,1.339574098587036,-0.2258558422327041,0.0895966365933418
5.799805419921875,-0.6703552028600126,-2.948577417904138,12.734251265370846,1.3717882633209229,-0.064057782292366,-0.1707831919193267
5.809785400390625,-0.4618333023246377,-2.892486405108869,13.012018405437468,1.3552223443984983,0.0962304323911666,-0.3423224687576294
5.819765380859375,-0.3760477738156914,-2.6735154451429843,13.258653909659383,1.3099838495254517,0.2759445607662201,-0.4336577951908111
5.82974658203125,-0.3998263434838503,-2.262894370596111,13.368541686832904,1.2340408563613892,0.4665621817111969,-0.4333896338939667
5.8397265625,-0.4022122887723147,-1.9247490419343112,13.280574649566413,1.130350112915039,0.5784336924552917,-0.3485996723175049
5.84970654296875,-0.5014855137553066,-1.7451326256267723,13.100496314835548,1.0010278224945068,0.6004838347434998,-0.2099427282810211
5.8596865234375,-0.6906704803317785,-1.524284327481687,12.86895082771778,0.8263047933578491,0.5626474618911743,-0.0409254357218742
5.86966748046875,-0.902213336123526,-1.341886609892547,12.54082361972332,0.5971373915672302,0.4876051545143127,0.1396850943565368
5.8796474609375,-1.0922884564727544,-1.2459249206103384,12.144680275601148,0.3029389679431915,0.413937509059906,0.3173496723175049
5.88962744140625,-1.202548574090004,-1.2121844905067234,11.707788741505146,-0.0308086387813091,0.3461816310882568,0.480966567993164
5.8996083984375,-1.292944445938617,-1.3172386369787157,11.248492483377456,-0.3497469425201416,0.2451129257678985,0.6352421045303345
5.909588623046875,-1.4123647522196172,-1.475278450641781,10.674170500665902,-0.594268798828125,0.1075537502765655,0.7601555585861206
5.919568359375,-1.54834646333158,-1.6305866473838686,10.095154807180164,-0.7514663934707642,-0.0418124869465827,0.8499666452407837
5.929548583984375,-1.632955130080879,-1.7450173286840318,9.500167053058744,-0.8104019165039062,-0.1662950366735458,0.8980830311775208
5.939529541015625,-1.6671918923340736,-1.7539138979755342,8.946840512102842,-0.776351809501648,-0.232417032122612,0.914518654346466
5.949509521484375,-1.6520647580899297,-1.637228861877322,8.359118365070223,-0.6798034310340881,-0.2610420286655426,0.8967295289039612
5.9594892578125,-1.5496869181551038,-1.4678466932058334,7.3786471925288435,-0.562869131565094,-0.2466783225536346,0.837212085723877
5.969469482421875,-1.4225176051825283,-1.3631883411183952,6.429114763608575,-0.413870096206665,-0.1565510928630828,0.7396008372306824
5.979450439453125,-1.2343258143618705,-1.1173893607858567,5.550805157902836,-0.2533749639987945,-0.0554789192974567,0.588810920715332
5.9894306640625,-1.0713292550742626,-0.8207754814300685,4.132788371270895,-0.1606828272342682,0.0933806002140045,0.3995518088340759
5.999410400390625,-0.8824068118914962,-0.9018152036514132,2.6867957824766635,-0.0998894348740577,0.3007323443889618,0.1849709004163742
6.009390380859375,-0.4962148068107664,-1.3783750965952872,1.0900380471974611,-0.0747561231255531,0.4473777115345001,-0.0534624420106411
6.019371337890625,-0.2220480293236672,-1.5480208846390249,-1.1907377247869968,-0.1041883006691932,0.5459449291229248,-0.2542632818222046
6.0293515625,-0.0617826485656201,-1.0846723554458468,-4.465123552349209,-0.2188192754983902,0.5640174150466919,-0.3284909129142761
6.03933154296875,-0.1954138510286807,0.2491295860599726,-8.460893562936782,-0.3851301670074463,0.489308089017868,-0.1995380073785781
6.0493115234375,-0.7304629770159721,2.7786826235353943,-12.213796481925248,-0.517552375793457,0.2059903591871261,0.0787692442536354
6.05929248046875,-1.2600675738617777,5.906350534176826,-15.702667356210949,-0.6262675523757935,-0.5055690407752991,0.3122885525226593
6.0692724609375,-0.928554815082252,8.500370417800545,-19.338674080568552,-0.931592583656311,-1.586509108543396,0.3434201180934906
6.07925244140625,0.7754778845235705,10.229661477303504,-24.491544334757325,-1.8100149631500244,-2.6984212398529053,0.164857804775238
6.089232421875,3.0452368801921605,10.903603525674342,-31.155093877184388,-3.1297261714935303,-3.040915012359619,-0.1055358722805976
6.09921337890625,4.338567841230333,10.033818587207794,-33.3090827596426,-3.888485908508301,-2.133675098419189,-0.4282718300819397
6.109193603515625,5.097988324922323,8.902136277979611,-29.628647695493697,-3.3880391120910645,-0.7459740042686462,-0.871980607509613
6.11917333984375,5.578896695399284,8.632344939097761,-24.752091459953785,-1.8218498229980469,0.5243320465087891,-1.2785499095916748
6.129153564453125,5.107942732703686,8.253264373457432,-20.320309620714188,0.1215924397110939,1.6040353775024414,-1.3623135089874268
6.139134521484375,4.188782937954366,6.753167269510031,-16.862998252296446,1.6367006301879885,2.3087103366851807,-1.1380923986434937
6.149114501953125,3.3908781175673006,5.2357274010956285,-14.390892683726548,2.41325044631958,2.5652501583099365,-0.8074356913566589
6.15909423828125,2.486847502888739,4.314852326861024,-11.83198795262575,2.612926721572876,2.3271353244781494,-0.4734430313110351
6.169074462890625,1.5491789686329662,3.4563211883366107,-9.166276459231971,2.424497604370117,1.7268836498260498,-0.1369377374649047
6.179055419921875,0.6929806569702923,2.546200732350349,-6.47959056687057,1.9923957586288448,0.9668949842453004,0.2018364369869232
6.18903564453125,0.1303619715340435,1.56715973874256,-3.957559230136871,1.4314669370651243,0.2013711631298065,0.5284302234649658
6.199015380859375,-0.1144970245346427,0.6139088007558137,-1.6498428442567583,0.832979142665863,-0.4650822579860687,0.8290248513221741
6.208995361328125,-0.122396545612812,-0.1786748246084898,0.4409375946164131,0.269842267036438,-0.9598568081855774,1.0767230987548828
6.2189765625,0.0063217503674328,-0.7743325138807297,2.283727607527375,-0.1949840784072876,-1.2664580345153809,1.262101173400879
6.22895654296875,0.1759714839339256,-1.1381683833118528,3.838654618293047,-0.5615277290344238,-1.3651057481765747,1.371699571609497
6.238936279296875,0.3262171365894377,-1.3364628312781452,5.076986453425884,-0.8290663957595825,-1.2729612588882446,1.404378056526184
6.24891650390625,0.4746450722984969,-1.5544028407610953,6.101169926443696,-1.0159435272216797,-1.0422234535217283,1.3561716079711914
6.2588974609375,0.5101574074454606,-1.8080089146479963,6.94636344448924,-1.1246148347854614,-0.700442373752594,1.2378017902374268
6.26887744140625,0.3940630307167768,-2.153742798742652,7.691480969801544,-1.1741255521774292,-0.2418220788240432,1.0864064693450928
6.278857421875,0.0703662063851952,-2.535268419447541,8.387823650550843,-1.167626976966858,0.3258704841136932,0.9363039135932922
6.28883740234375,-0.1929590052224695,-2.899924153894186,9.07366364198625,-1.069247126579285,0.8184794187545776,0.7594159841537476
6.298818359375,-0.4959064715139568,-3.3387960481524463,9.71968191064298,-0.8859325051307678,1.1869256496429443,0.561005711555481
6.30879833984375,-0.9320800665989516,-3.743687931397557,10.231184741348027,-0.65422523021698,1.4258381128311155,0.3692597448825836
6.3187783203125,-1.4410643386118114,-4.011082438270748,10.499818142366408,-0.4204406440258026,1.5084527730941772,0.2061251699924469
6.328758544921875,-1.9284689392402767,-4.1288434330374,10.51341295247674,-0.2053477764129638,1.434237718582153,0.0848386883735656
6.338739501953125,-2.3487505531884727,-4.223810704454779,10.398796393215656,-0.0249871313571929,1.247300624847412,0.0113915633410215
6.348719482421875,-2.670479438447952,-4.366674284034967,10.359617059993743,0.119830772280693,0.9973385334014891,-0.0211171116679906
6.35869921875,-2.85760009290576,-4.469003608652949,10.324234780967236,0.247762992978096,0.7207704782485962,-0.0148643907159566
6.368679443359375,-2.946637097491324,-4.433647048589587,10.265348876756429,0.3633423447608948,0.4236069619655609,0.0118162222206592
6.378660400390625,-2.911051697108149,-4.28331415604204,10.217371320050956,0.4730139374732971,0.1606835573911667,0.0421772934496402
6.388640625,-2.8385978707939383,-3.9775487097203728,10.207322219723462,0.5679945349693298,-0.0295614786446094,0.0741434767842292
6.398620361328125,-2.726845468792319,-3.6540845251008864,10.191648849773406,0.6520986557006836,-0.1781072467565536,0.0956083014607429
6.408601318359375,-2.51768307839632,-3.384071067900956,10.099801756203174,0.7219089269638062,-0.3163575232028961,0.0907291248440742
6.41858154296875,-2.3463078362114724,-3.1345871885105967,9.994746806013584,0.7751591205596924,-0.4030308425426483,0.0459850989282131
6.4285615234375,-2.1907387965761123,-2.8654984449401497,9.942671750861406,0.7927623391151428,-0.4216780066490173,-0.0251537896692752
6.438541259765625,-2.111426336538792,-2.626038823696971,9.870454071390627,0.7939072847366333,-0.3900344371795654,-0.1015864163637161
6.448522216796875,-2.0034353328973054,-2.450596916595101,9.737595752996206,0.7819100022315979,-0.3480057716369629,-0.1837752908468246
6.45850244140625,-1.915959878540039,-2.4091626440532505,9.453951245328785,0.7624190449714661,-0.2782354354858398,-0.2677927017211914
6.468482666015625,-1.868945613908768,-2.42379951056242,9.09710647689402,0.7812054753303528,-0.1679121255874633,-0.362041175365448
6.478462646484375,-1.814450930394232,-2.245154715766013,9.00803469325602,0.8593719601631165,-0.0299584437161684,-0.4681637287139892
6.488443359375,-1.8227303907006975,-1.7402169426649807,8.673780526813864,0.9552833437919616,0.0770010352134704,-0.5685049295425415
6.49842333984375,-1.8537986059203744,-1.1721106926631182,8.112529622599482,1.037848711013794,0.1941966414451599,-0.6583930850028992
6.5084033203125,-1.6790213002070784,-0.7963445853330194,7.579965299165249,1.0834330320358276,0.3054075837135315,-0.7167834043502808
6.5183837890625,-1.398412068582326,-0.5893261481631547,6.7658087244182825,1.0675841569900513,0.3341748416423797,-0.7480093836784363
6.528364501953125,-0.9648528937794268,-0.2929178013168275,5.702521321502328,0.9526716470718384,0.2625270187854767,-0.7430457472801208
6.538344482421875,-0.3590424246095121,0.0418475660504773,4.264614424008131,0.6819623112678528,0.1532041877508163,-0.6568228006362915
6.548324462890625,0.2442291737325489,0.3230580515040084,2.286359125074744,0.2119340747594833,0.1189005374908447,-0.4613071382045746
6.55830419921875,0.9555718552149832,0.6433000957392155,-0.5386714081376791,-0.4602576494216919,0.1583987772464752,-0.1846039295196533
6.568285400390625,1.954566234179586,1.0942057613361629,-4.687684938022494,-1.2956117391586304,0.2514208555221557,0.1065432280302047
6.578265380859375,2.7333856842160222,1.8803820769414303,-9.338378992778065,-2.0798068046569824,0.3669134378433227,0.417518138885498
6.58824560546875,3.015494945140183,2.813770303529501,-12.576810294383764,-2.3352513313293457,0.4109141826629638,0.7192907929420471
6.5982255859375,3.0368744177773594,3.670153908631205,-12.703485540229082,-1.794162034988403,0.213531881570816,0.9634209275245668
6.608206298828125,2.890588170272112,4.771567336323857,-12.35445232232809,-0.7699318528175354,-0.3692553639411926,1.141429781913757
6.618187255859375,2.851227050742507,6.29316373989582,-13.899222096216675,0.0518450625240802,-1.0342237949371338,1.2138465642929075
6.628167236328125,3.1817312170013783,7.6746268656343215,-17.237625345659254,0.1009249910712242,-1.46570885181427,1.1788169145584106
6.6381474609375,3.7030242048367854,7.991434807235002,-20.975469811725617,-0.5669318437576294,-1.573777675628662,1.0509427785873413
6.64812841796875,3.900823781958222,6.949228770792484,-22.97776824954748,-1.3314975500106812,-1.245408296585083,0.8455736637115479
6.658108154296875,3.3826161929175256,5.650903362467885,-21.47636999987364,-1.2373325824737549,-0.2243770062923431,0.3532997369766235
6.66808837890625,2.298927514746785,4.9688423050493,-19.19451344691515,-0.3306196928024292,0.557942271232605,-0.3737706542015075
6.678068359375,1.3883578536882997,4.477983033922315,-16.422228999984263,0.8780314922332764,1.3229005336761477,-0.9706103205680848
6.688049560546875,0.5460853376559913,4.40928417622745,-14.084782077229022,1.801643133163452,1.7046103477478027,-1.310118556022644
6.698029296875,0.2087741217307746,4.173226472382248,-11.881751808226108,2.2568068504333496,1.740694880485535,-1.4277620315551758
6.70800927734375,-0.3357629635699093,4.287795393109321,-9.909979441571236,2.314694881439209,1.6021255254745483,-1.3753107786178589
6.7179892578125,-0.0475054091490805,3.4753014908775683,-7.8515335845917456,2.045238256454468,0.9224013686180116,-1.3205418586730957
6.727970458984375,0.4783358896404504,2.369474484526366,-5.278250199526548,1.503239989280701,0.2618220746517181,-1.154611110687256
