seconds_elapsed,ax,ay,az,gx,gy,gz
4.519616455078125,-2.349319731378555,-1.3968484725274144,11.069486161792277,-0.0741863921284675,0.2966776192188263,-0.0465509817004203
4.529642333984375,-1.9213173139199613,-1.4804920936368404,10.813582478487492,-0.3467877805233001,0.2765364646911621,-0.0012611140264198
4.53966845703125,-1.1893918631359934,-1.3890207015112042,10.071989035648109,-0.5442601442337036,0.1482791602611541,0.0700921565294265
4.5496943359375,-0.5114063845932484,-1.1049434284497053,9.00454860470593,-0.6306365728378296,-0.0580400303006172,0.1380981206893921
4.55972021484375,-0.1783591097228229,-0.7037946041904389,7.721747513249516,-0.582779586315155,-0.3060559332370758,0.1906196624040603
4.569746337890625,-0.1939054192271083,-0.2119166575402021,6.565412408801913,-0.4019103348255157,-0.491045594215393,0.2176736742258072
4.5797724609375,-0.502308082184568,0.3232327139511704,5.743365373066068,-0.1400185376405716,-0.5402227640151978,0.1891685277223587
4.589798583984375,-1.0196486060671508,0.6842824597951024,5.290158663985133,0.1560137569904327,-0.4716206789016723,0.1151941418647766
4.599824462890625,-1.4734223013810812,0.9910812677524984,5.237567476004362,0.4399301707744598,-0.3252823650836944,0.0130467377603054
4.6098505859375,-1.6522113269537686,1.222519129777327,5.5587762829124925,0.6791404485702515,-0.1618557721376419,-0.108249731361866
4.61987646484375,-1.6360142253905534,1.2417913279369472,6.169535606661438,0.8322620987892151,-0.0185175165534019,-0.2379185110330581
4.62990234375,-1.4241001981988548,1.1699548298034816,7.03239746786654,0.8937766551971436,0.058989517390728,-0.3372317850589752
4.639928466796875,-0.8964642710775137,1.1279346471324565,7.9307164269000285,0.8743742108345032,0.0288348086178302,-0.3698168992996216
4.649954345703125,-0.2852419329266995,1.1601963099204002,8.683698109716177,0.767911434173584,-0.0402024909853935,-0.369456022977829
4.65998046875,0.0718451198313385,1.1857405010215938,9.187647164040804,0.6163190007209778,-0.1191814541816711,-0.3522842526435852
4.67000634765625,0.3319875366844236,1.196269786081463,9.408516358843444,0.4622477293014526,-0.2057231813669204,-0.3125493824481964
4.680032470703125,0.3563707211822271,1.2500244648836552,9.31868645031452,0.3498242497444153,-0.2430298030376434,-0.3293182253837585
4.690058349609375,0.0099168522499501,1.172398642759025,8.696738793075085,0.2991566956043243,-0.1192111149430275,-0.4080939888954162
4.70008447265625,-0.4449125626619905,0.8848205950349569,7.611012763857841,0.3064252436161041,0.2578403055667877,-0.558671772480011
4.7101103515625,-0.7597505924291909,0.3309432883284985,5.988546002304553,0.3539359867572784,0.8558729887008667,-0.7509582042694092
4.72013623046875,-0.5630847685780376,-0.4912067693904042,4.027676722458005,0.3720603883266449,1.4189772605895996,-0.857748806476593
4.730162353515625,0.6793181884512305,-1.375868958993256,1.9864298375606533,0.3547450602054596,1.54980731010437,-0.7293853759765625
4.740188232421875,2.834000606131553,-2.207149540890008,0.3800888659000396,0.23126120865345,1.5074912309646606,-0.3431650102138519
4.75021435546875,4.824451369771361,-3.3325983625561,-1.282725103610754,-0.1282713711261749,1.4770019054412842,0.166179358959198
4.760240234375,5.50521771120429,-4.479174874055385,-3.615677053034305,-0.674476683139801,1.4889848232269287,0.5731891989707947
4.770266357421875,5.35935436528623,-4.620297747448086,-6.890219532462954,-1.267827391624451,1.286361813545227,0.7493221759796143
4.780292236328125,5.586889447718859,-2.2624350825212893,-11.018838509094714,-1.6176975965499878,0.5913276672363281,0.6682837605476379
4.790318359375,5.225129434713721,0.9730446758024394,-15.239145004820823,-1.4782100915908811,-0.3558610379695892,0.3716045022010803
4.800344482421875,3.085865827700496,1.188786517653987,-19.609623357313872,-1.0236833095550537,-0.8858045339584351,0.1594152897596359
4.810370361328125,1.2944165643177925,-0.5739239963699132,-22.44820076984167,-0.7523581981658936,-0.5549858212471008,0.2880370020866394
4.820396484375,1.5540103343121707,-0.0485677046183496,-22.72270627776384,-0.6845349669456482,0.0010308497585356,0.5733824372291565
4.83042236328125,1.2489904456607996,1.2142147542253137,-22.004031938219068,-0.5607002973556519,0.1517061442136764,0.4946851432323456
4.840448486328125,-0.8458648414358496,2.038742793121934,-20.998039370930197,-0.4238814413547516,0.1262242197990417,0.036257117986679
4.850474365234375,-2.060403274657577,3.0509605185359714,-19.105806404936317,-0.2637157440185547,0.2262611836194992,-0.404099553823471
4.860500244140625,-1.379494456014037,3.3284298446998,-16.82054559649229,0.020739410072565,0.5302926898002625,-0.6136988997459412
4.8705263671875,0.4041390190511941,2.8916382638469336,-14.591921452027558,0.4226904511451721,0.8661014437675476,-0.6357991099357605
4.88055224609375,1.960231128073484,2.191288685543835,-12.027544426995515,0.7595217227935791,1.0353373289108276,-0.5419610142707825
4.890578369140625,3.3532015901237724,1.322868897950649,-8.763749551552534,0.8254147171974182,0.8763222694396973,-0.2896041870117187
4.9006044921875,4.941030753538012,0.7186229746837168,-4.843758712309598,0.5600836873054504,0.4330801665782928,0.0567034035921096
4.910630615234375,5.706278628209233,0.603305208350718,-0.9163339236736298,0.0042737741023302,-0.1183433160185813,0.3350061178207397
4.920656494140625,5.141237099540233,0.2631845610279589,2.151571884444356,-0.7715969085693359,-0.6486870646476746,0.5158249139785767
4.9306826171875,3.501230005121231,0.3049425125662237,3.645774085134268,-1.3776286840438845,-1.0310548543930054,0.4903707504272461
4.94070849609375,1.1703965091563762,0.7321973995931446,3.3783459682524204,-1.5510015487670898,-1.2257177829742432,0.2932869791984558
4.9507333984375,-0.8287561779856681,0.635414018664509,2.2124510082989928,-1.3563199043273926,-1.1251730918884275,0.1046438962221145
4.960759521484375,-1.6189330344691872,0.6778630212068557,1.1115519598692656,-0.8988237380981445,-0.8014077544212341,0.0222582127898931
4.970785400390625,-1.5366405357077717,1.037859020214155,0.8408563656240701,-0.322169542312622,-0.4386273324489593,0.0277172960340976
4.980811279296875,-1.3941574798777698,1.0575870723824947,1.3847498923242092,0.2189658731222152,-0.1585994064807891,0.0597753636538982
4.99083740234375,-1.5836803731717168,0.789144736956805,2.687065247067809,0.6105504631996155,0.0002370090223848,0.1026230305433273
5.00086328125,-1.7954395020626484,0.4153775483589619,4.282863781926036,0.8322455883026123,-0.0272002089768648,0.1402244716882705
5.010889404296875,-1.9625705308064816,0.1721135663967579,6.0634676800370215,0.8976660370826721,-0.0999948307871818,0.160475268959999
5.020915283203125,-2.075375802861899,0.0182473120912909,7.679446833136677,0.8339592218399048,-0.1637791246175766,0.1900190412998199
5.030941650390625,-2.197969916873425,-0.2669170986197888,8.862132768893241,0.6618549227714539,-0.2144036591053009,0.2341001033782959
5.040967529296875,-2.2820202190876007,-0.4790026099208742,9.747225751128791,0.409661054611206,-0.2674223780632019,0.2740302085876465
5.05099365234375,-2.3765131509914994,-0.4306990361314267,10.279507165968418,0.1395339071750641,-0.3398992419242859,0.2960002422332763
5.06101953125,-2.61294787145555,-0.238250172388181,10.326150843721628,-0.063298299908638,-0.4007258415222168,0.2788718342781067
5.071045654296875,-2.8876494864717124,-0.139994746145606,9.880108034920692,-0.1536485701799392,-0.3866174221038818,0.2352194637060165
5.081071533203125,-2.9820097319066523,-0.1392227388598024,9.135710640576482,-0.1355127096176147,-0.3290058076381683,0.2167078256607055
5.091097412109375,-2.851719510434568,0.1709312978096306,8.412117549329995,-0.0217565633356571,-0.2499723136425018,0.1719579696655273
5.10112353515625,-2.791874405802786,0.5952333263803273,7.722580456942319,0.1537199169397354,-0.1868282407522201,0.0744460523128509
5.1111494140625,-2.808391533100605,0.6990148225679993,7.085578438434005,0.3830627501010895,-0.1344956755638122,-0.0460074692964553
5.12117578125,-2.512615858134627,0.6168906661108136,6.665346362715959,0.6332622170448303,-0.0461482405662536,-0.1111164316534996
5.13120166015625,-1.8146403154864903,0.5069112651310861,6.681119101387262,0.8329901695251465,0.0347380526363849,-0.1012980416417121
5.1412275390625,-1.0298629799589514,0.4009042018484324,7.218714989247918,0.9455078840255736,0.020672034472227,-0.0644066035747528
5.151253662109375,-0.540601791678369,0.3017154402785003,8.056319075077772,0.9573776721954346,-0.0750428438186645,-0.0397915765643119
5.161279541015625,-0.3038610740050673,0.2152827729724347,8.934269199821353,0.8803247213363647,-0.2086224853992462,-0.0160937048494815
5.1713056640625,-0.2086692000515758,0.1295898181177675,9.597232173538208,0.7266153693199158,-0.2677372694015503,-0.0107943760231137
5.18133154296875,-0.3072146222166717,-0.0392465532392263,9.961578695905208,0.5332626700401306,-0.2276995629072189,-0.03854451328516
5.191357666015625,-0.4557015946365892,-0.277174288740009,9.855221430945395,0.3737810552120209,-0.1620524078607559,-0.0876456350088119
5.201383544921875,-0.6103484048604965,-0.4281682755447923,9.14580299552381,0.3121347427368164,-0.0525171309709548,-0.1532025337219238
5.211409423828125,-0.6757689715370535,-0.534606789047271,7.983889798682927,0.3203968703746795,0.0383489318192005,-0.2297851592302322
5.221435546875,-0.5685492445290088,-0.5718966552607715,6.754557262563705,0.3422102630138397,0.0596195980906486,-0.2686992585659027
5.231461669921875,-0.0634822920903563,-0.5487738460876047,5.5377264806211,0.3237318396568298,0.0513599291443824,-0.227294385433197
5.24148779296875,0.5484747170105576,-0.3867025849513709,4.227405514076352,0.2052414119243621,0.1350114196538925,-0.1932876855134964
5.251513671875,0.509721938637644,-0.5574744544155895,2.654293442800641,-0.04417584836483,0.406053751707077,-0.2818551957607269
5.261539794921875,-0.3265529444150626,-1.3034021270669995,0.0729939245402813,-0.2636741101741791,0.8082981705665588,-0.5535261631011963
5.271565673828125,-1.5662022918872534,-2.85752468958199,-3.996058764401078,-0.3162759244441986,1.131662368774414,-0.8479899168014526
5.281591796875,-1.4493626497492194,-4.861837389835715,-8.615085176739097,-0.2563337683677673,1.3806341886520386,-0.9310544729232788
5.29161767578125,0.9690484457731248,-5.566397863832115,-12.52647945255041,-0.2271396964788437,1.4595670700073242,-0.7277480363845825
5.3016435546875,4.225389498078823,-4.744325693655013,-15.304473509299754,-0.1763311028480529,0.9216505885124208,-0.2776330709457397
5.311669677734375,7.581625925853848,-2.814526674854755,-16.29535969287157,-0.1304520517587661,-0.1647170037031173,0.2235077470541
5.321695556640625,8.777471202912926,-0.8885713258706033,-15.456336972415446,-0.3266136050224304,-1.250231385231018,0.5683910846710205
5.331721923828125,6.200590670138597,-1.6993142927818,-13.867304862952231,-0.8895946145057678,-1.8105491399765012,0.7850939631462097
5.341747802734375,2.9531787742197517,-2.811923214358091,-11.92380114392638,-1.7029975652694702,-1.6977972984313965,0.8528863191604614
5.35177392578125,0.5870047925435006,-1.1403977497991171,-10.411882669281958,-2.3924951553344727,-1.2685434818267822,0.7034924030303955
5.3617998046875,-2.0528169111818078,0.0517643087025731,-11.01051024121046,-2.7178187370300293,-0.6962764263153076,0.3905070424079895
5.37182568359375,-3.7742408905714746,0.3320342984355986,-13.278005091339349,-2.806893348693848,-0.1668360978364944,0.2016802579164505
5.381851806640625,-2.7898686189383266,1.9163642215572296,-15.553896013891697,-2.643453359603882,0.055553562939167,0.0840063616633415
5.391877685546875,-1.3247840839222074,3.5231384700685737,-17.323433159065246,-2.1398279666900635,-0.0076759960502386,-0.1302622556686401
5.40190380859375,-0.8848482136942446,3.6915745900616046,-18.39707828986645,-1.4059278964996338,-0.1937808841466903,-0.3508204817771911
5.4119296875,-0.433966294299066,3.502740409684181,-17.715597078162432,-0.6424685716629028,-0.188754454255104,-0.4963608384132385
5.42195556640625,-0.0390602368868887,2.838289243236184,-15.123271723496911,0.0406903028488159,0.081214964389801,-0.5681266784667969
5.4319814453125,0.1947609400779008,1.6871783031776546,-11.332007801932097,0.6439101099967957,0.3471104800701141,-0.5392366051673889
5.442007568359375,0.8599744692005217,0.9757743930272758,-7.091025597923994,1.1667665243148804,0.5490025877952576,-0.3952533602714538
5.45203369140625,1.4018904122173783,0.4159756969152018,-2.688729965409636,1.4090580940246582,0.606728196144104,-0.2012303620576858
5.4620595703125,1.6529513316661115,-0.4085406150110066,2.0276246022582054,1.2078412771224976,0.3311229348182678,0.0108649041503667
5.472085693359375,1.888926325663924,-0.857277923592925,6.705570821076631,0.6626773476600647,-0.1320675760507583,0.2134861350059509
5.482111572265625,1.2924528630293906,-0.9069408030368388,10.125332503300903,-0.1103120595216751,-0.5496383905410767,0.3521721065044403
5.4921376953125,0.0947561128847301,-0.9703872931614518,11.95878945519924,-0.9256613850593568,-0.9040642976760864,0.3817158639431
5.50216357421875,-1.488910524022579,-0.7768575023137032,12.358953140878675,-1.5059452056884766,-1.0697084665298462,0.2223834693431854
5.512189453125,-3.174841165226698,-0.5880996020428836,11.139001012045144,-1.664683222770691,-0.9754796624183656,-0.0991621911525726
5.522215576171875,-4.488488353584707,-0.5714169089198112,8.36994312594533,-1.319845199584961,-0.7089491486549377,-0.4433991909027099
5.532241455078125,-4.422121445968747,-0.7790507745742797,5.494247404378652,-0.6277546286582947,-0.375009536743164,-0.5723408460617065
5.5422666015625,-2.660755916813016,-0.6279194981906563,3.696456224623322,0.1545153558254242,-0.1033306270837783,-0.473682701587677
5.55229248046875,-0.8559660372767597,-0.4474070828914642,3.44567295307219,0.781461238861084,0.1142515018582344,-0.3007453083992004
5.562318359375,-0.1000738007761538,-0.8530373634137213,4.499707374474406,1.09855854511261,0.1954907029867172,-0.1549241989850998
5.5723447265625,-0.1186218493796884,-1.231030572208762,6.473876865398884,1.1003974676132202,0.090425431728363,-0.0887464359402656
5.58237060546875,-0.4857332333501428,-1.2990242042437194,8.667589855480193,0.8443493843078613,-0.0747835040092468,-0.0886564254760742
5.592396728515625,-0.8286786557700484,-1.3305071377441289,10.252224022245407,0.4395932555198669,-0.2500626444816589,-0.1083240732550621
5.602422607421875,-0.9699983669091016,-1.2126023505926131,11.081188290023803,0.0260421652346849,-0.387234091758728,-0.1419970691204071
5.61244873046875,-1.0732244942363351,-0.9413198963701724,11.057868204712866,-0.2545634806156158,-0.389055848121643,-0.2330152094364166
5.622474609375,-1.3629684147574006,-0.7770541939295827,10.076390485477448,-0.3062386810779571,-0.3117352128028869,-0.3586248159408569
5.63250048828125,-1.4330585806801914,-0.7435077520281076,8.703837226903438,-0.1383008658885955,-0.1934248208999633,-0.4524120688438415
5.642526611328125,-1.0113405772533268,-0.6235477128472179,7.533166138589381,0.1640464961528778,-0.0765288323163986,-0.4577248096466064
5.652552490234375,-0.3571606294509023,-0.4931244030473753,6.860028976860642,0.5354397892951965,-0.011590901762247,-0.4324664175510406
5.66257861328125,0.1231006022289395,-0.4038088737813756,6.779628575456142,0.9007372856140136,-0.028967760503292,-0.3933115601539612
5.6726044921875,0.2432852439459413,-0.2825812623500824,7.397932323235273,1.163047194480896,-0.0188790578395128,-0.3376196324825287
5.682630859375,0.2958819118194282,-0.1460739199288189,8.373532674869894,1.2793474197387695,-0.0257825050503015,-0.2669715583324432
5.69265673828125,0.2432658816583454,-0.0077955492470413,9.584792378681897,1.2292474508285522,-0.045713797211647,-0.1827690005302429
5.702682861328125,0.2455835109509527,-0.0044814562629908,10.667653081595898,1.0320552587509155,-0.0524326860904693,-0.0845090225338935
5.712708740234375,0.1798646189149469,-0.091050536365062,11.319313155531882,0.7137492299079895,-0.05411958694458,-0.0109259728342294
5.722734619140625,-0.1251418257329613,-0.1487451849646866,11.388409488111732,0.3759424090385437,-0.1418188214302063,-0.0368465185165405
5.7327607421875,-0.5694062266845256,0.0673562839794904,10.737232229256628,0.1129352301359176,-0.3857150971889496,-0.1126017421483993
5.74278662109375,-0.7076729799937457,0.6886551219213753,9.476941660293935,-0.0274043027311563,-0.6755727529525757,-0.2030086070299148
5.752812744140625,-0.7396162244822829,1.1053971635665745,7.854150489091872,-0.090646281838417,-0.8140575885772705,-0.2923214733600616
5.762838623046875,-0.971149875031784,1.1946032411087304,6.074223467329144,-0.0908723846077919,-0.6398751139640808,-0.3877273499965668
5.77286474609375,-1.3493135450229048,1.187535494679585,3.870625627571344,0.0009491068776696,-0.0340343527495861,-0.488300085067749
5.782890625,-1.3603392352975905,1.1678388605628165,0.914893661737442,0.2124248743057251,0.6937340497970581,-0.5568996667861938
5.792916748046875,-0.4825425475500524,1.3341735512971875,-2.5207325290948157,0.6481965780258179,1.0812416076660156,-0.5013648271560669
5.80294287109375,1.456388602863252,1.2782177091889082,-6.21360388096869,1.285988211631775,1.1402052640914917,-0.2223513275384903
5.81296875,3.748322313199937,1.195694762672484,-9.78486545369327,1.7781985998153689,1.1454087495803833,0.1949492990970611
5.822994873046875,5.412546441769599,0.3309218071490526,-12.100891402757169,2.051412343978882,1.3548970222473145,0.6336236000061035
5.833020751953125,6.598697423288225,-0.5160492419630289,-13.413977742362022,1.8857234716415403,1.292571783065796,1.0721298456192017
5.843046875,8.028219938796758,0.3209383194036782,-12.724945676887035,1.0803704261779783,0.7294063568115234,1.4408245086669922
5.85307275390625,7.424730313789844,1.162491581250727,-10.150448239856958,-0.1815670132637024,0.053447850048542,1.601765513420105
5.863098388671875,4.078714251255989,-0.3222154997326433,-8.90044408710897,-1.4177744388580322,-0.310725063085556,1.4244471788406372
5.87312451171875,-0.1671445458125323,-2.17585131630674,-10.292123486435411,-2.43011736869812,-0.3720933496952057,1.240134835243225
5.883150390625,-1.5435839251048862,-1.1993921558856964,-13.209829965257644,-2.976846218109131,-0.3123796880245209,1.075164794921875
5.893176513671875,-1.6281898153752088,1.0585145624909549,-17.21528725712299,-3.0271031856536865,-0.209882453083992,0.8736883401870728
5.90320263671875,-1.8946055403441189,2.9900752572014926,-20.99564283118248,-2.6057934761047363,0.0401462838053703,0.5969131588935852
5.913228759765625,-2.030873667182028,4.570568086378276,-22.711439033818245,-1.920985221862793,0.6687490344047546,0.2425817251205444
5.923254638671875,-2.439940498024225,4.049962788546085,-22.23990054923296,-1.14659321308136,1.511462926864624,-0.0314575396478176
5.93328076171875,-2.3275841387800877,2.8748236149072643,-19.95597011260986,-0.2907557785511017,2.1040096282958984,-0.2654708921909332
5.943306640625,-1.5780641407251357,1.9854133539944887,-16.59765921664834,0.4818938076496124,2.0027825832366943,-0.3890535533428192
