seconds_elapsed,ax,ay,az,gx,gy,gz
4.549828369140625,-4.218535978922247,-0.954850628268346,8.109199016872047,1.9770711660385127,-0.3918244242668152,-0.6234753131866455
4.55980859375,-3.7941242794319994,-0.9720780227273702,7.544219447523355,1.681943655014038,-0.3527906835079193,-0.5627080798149109
4.56978955078125,-3.3190608355909585,-1.149171496428549,6.466195078724622,1.318307638168335,-0.2813740372657776,-0.5101412534713745
4.579769287109375,-2.6584622529178854,-1.484199862113595,5.243041523501277,0.9181685447692872,-0.2261671721935272,-0.482002705335617
4.58974951171875,-2.056323457998037,-1.8121712950244544,3.852510709688067,0.5108221173286438,-0.1695422381162643,-0.4887168109416961
4.5997294921875,-1.499393924114108,-2.2163705198302863,2.360595158630609,0.1283971965312957,-0.0851017087697982,-0.4966016113758087
4.60970947265625,-1.1279355239152908,-2.773816186542809,0.8058551948696374,-0.1518475115299224,0.0445798598229885,-0.491868108510971
4.6196904296875,-1.0106854012802242,-3.074438717018068,-0.5951578499913215,-0.1628767102956771,0.1008395254611969,-0.4937683939933777
4.62967041015625,-0.9549886484995485,-2.302874206545949,-1.354932261687517,0.1272062510251999,-0.1237328648567199,-0.5413175225257874
4.639650390625,-0.6273524388924241,-0.5051487489705905,-2.3143600616782902,0.5112627148628235,-0.7343346476554871,-0.6014703512191772
4.649632568359375,-0.0129983055219054,1.496285436704755,-4.293628337046504,0.7279289364814758,-1.5094183683395386,-0.5742853283882141
4.6596123046875,1.2827815099731088,2.816607865042984,-6.8543474240928886,0.3845386505126953,-2.553500175476074,-0.4791098535060882
4.66959228515625,3.5721538453891872,3.832415431642532,-12.122628602790831,-0.9023934602737428,-3.3732852935791016,-0.3138748407363891
4.6795732421875,6.247476924476027,3.9235365490257736,-19.40913936341405,-2.902352094650269,-3.1843624114990234,-0.1373865604400634
4.6895537109375,8.4852178568542,2.247941423875093,-24.74691259601116,-4.671067714691162,-1.9709984064102173,-0.1036658883094787
4.699533447265625,9.464840303611757,0.9755117235030978,-26.512355749869347,-5.1942315101623535,-0.634401798248291,-0.2825175523757934
4.709513427734375,9.050999390235544,2.232862220425904,-25.88576231265068,-4.272138595581055,0.1237932369112968,-0.474269688129425
4.719493408203125,7.432580442768335,5.176978859528899,-24.308668478262422,-2.00750470161438,0.6057775020599365,-0.4180634915828705
4.729474365234375,4.930282565030455,7.202191724470257,-19.79674634985924,0.5570354461669922,0.5701617002487183,-0.1455270498991012
4.739454345703125,3.1289021286115046,7.091183418834209,-17.269837177956102,2.427154064178467,0.2649692893028259,0.0637864992022514
4.7494345703125,2.705776669539511,6.29825551007688,-15.4985745241642,3.328574180603028,0.0851334854960441,0.0977998599410057
4.75941455078125,2.635796539862454,5.887256542128324,-12.817957138061525,3.475017786026001,-0.0169588904827833,0.0444201119244098
4.76939453125,2.5107535713940856,5.787627708640694,-10.05004842199683,3.160759925842285,-0.0407691486179828,-0.0416114442050457
4.779375244140625,2.3120890480063854,5.3591515361905095,-7.290529933136701,2.569264411926269,-0.0142772682011127,-0.1557349413633346
4.789355224609375,2.159983300567418,4.276796736972034,-4.959743637314438,1.8079231977462769,0.0340561792254447,-0.2701765596866607
4.79933544921875,2.021827314156294,2.681241363219917,-3.243569833537936,0.9860629439353944,0.0648244693875312,-0.3638252019882202
4.809315673828125,1.7375098756633698,1.1557810507614166,-1.9054606963574885,0.2627286314964294,0.029316272586584,-0.3894208371639251
4.819296630859375,1.2656884824834764,-0.0100333182364702,-0.4404594557106495,-0.2095252424478531,-0.1686059385538101,-0.3065277934074402
4.8292763671875,0.6103769003026187,-0.8289316076178104,1.2681675859481096,-0.343484103679657,-0.5132402777671814,-0.0984483659267425
4.83925634765625,-0.0298369198590517,-1.2249531519912182,3.1136037294536827,-0.1819982230663299,-0.9314631223678588,0.1562708467245102
4.849236572265625,-0.4418630388982594,-1.163788416128233,4.818848142936825,0.1860900521278381,-1.3066298961639404,0.4097449481487274
4.85921630859375,-0.813907276161015,-0.9471222259733826,6.4992568058490745,0.6538840532302856,-1.5544894933700562,0.6350635886192322
4.869197265625,-1.1685936975181102,-0.6421355820044875,8.067797915947438,1.0638158321380615,-1.582072377204895,0.8589299321174622
4.879177490234375,-1.4785529422678052,-0.0554969193596392,9.08230053742826,1.3176363706588743,-1.4528547525405884,1.0307406187057495
4.889157470703125,-1.229956805497408,0.4255404112592339,9.653770053318144,1.4037872552871704,-1.3156031370162964,1.0881738662719729
4.899137451171875,-0.8879656881276518,0.1864752692263573,10.03570776195526,1.3651539087295532,-1.1124024391174316,1.0592777729034424
4.909118408203125,-0.8074511588241905,-0.4242619157560169,10.757702185833454,1.269599676132202,-0.868053674697876,0.9672807455062866
4.919098388671875,-0.8549597828436643,-0.709190033493191,11.386126345610618,1.1103448867797852,-0.7077779173851013,0.8107895851135254
4.929078369140625,-0.8054455180902034,-0.449507927628234,11.418787090718746,0.9373427033424376,-0.5407300591468811,0.6101906895637512
4.939058349609375,-0.8969245090004057,0.0093241470538079,11.672509338331222,0.802708089351654,-0.3926285207271576,0.3930831551551819
4.94903857421875,-0.9863743321705608,0.4000755690045655,11.923481994974612,0.7435286641120911,-0.2956013083457947,0.1722029745578766
4.95901953125,-0.9861545519400388,0.674197776697576,12.197632113587856,0.7473241686820984,-0.2111975103616714,-0.0156281702220439
4.96899951171875,-1.007241471371427,0.8734852542892098,12.364815895432232,0.7838233113288879,-0.1281976848840713,-0.1533173322677612
4.978979248046875,-1.004646705637872,1.0157596358045935,12.369853305077552,0.8236843347549438,-0.0101333241909742,-0.2238082736730575
4.98895947265625,-0.9797479728333652,1.060990816411376,12.330603829228878,0.8442559242248535,0.1277294754981994,-0.2403824627399444
4.9989404296875,-0.8363240559566766,1.0514467429965737,12.232439223074913,0.8277860879898071,0.2615475356578827,-0.2227321118116378
5.008920654296875,-0.7439889596737921,0.993812154021114,11.943068154454233,0.7872916460037231,0.3621162176132202,-0.1794962286949157
5.018900390625,-0.7383888015791773,0.8900491433382034,11.722724444830416,0.699536144733429,0.3571665287017822,-0.1197464615106582
5.028880126953125,-0.7600722255989909,0.756093969617784,11.2230482455194,0.521105945110321,0.2839341163635254,-0.0296557210385799
5.038860107421875,-0.825150773904845,0.5658714036218822,10.448312411534786,0.2506065368652344,0.1685347110033035,0.0905539020895958
5.04884130859375,-0.8708793095745145,0.3057655924521386,9.5434415466398,-0.0797226428985595,0.0089871166273951,0.2181779146194458
5.0588212890625,-0.8815197999238967,-0.0980545699082314,8.495265203616023,-0.3996158242225647,-0.13198022544384,0.3515114784240722
5.06880126953125,-0.939558439655602,-0.4805421675130724,7.498319281613826,-0.6593312621116638,-0.2953920364379883,0.4596821665763855
5.07878125,-0.8359765576932578,-0.7607140306338668,6.369232834097743,-0.8510192036628723,-0.4888637959957123,0.530362069606781
5.088762451171875,-0.6852746126376092,-1.1257030886881052,4.995751354762912,-0.9409557580947876,-0.6178750395774841,0.5804723501205444
5.0987421875,-0.5242159260774031,-1.4928721211299298,3.971712258651853,-0.9113460183143616,-0.6547654867172241,0.6056312322616577
5.10872216796875,-0.3415527259524911,-1.6023144926235078,2.982987637028098,-0.7427670955657959,-0.5764743685722351,0.5887840986251831
5.118702392578125,-0.1456129878861829,-1.3959735893890262,2.2191320934981107,-0.4443777799606323,-0.4233507215976715,0.5152197480201721
5.12868212890625,0.1218866233292967,-1.0405094616577029,1.4231483043015003,-0.1080668792128562,-0.2503488659858703,0.4207563102245331
5.138663330078125,0.2358069439545273,-0.5210106637626886,-0.1229763913273811,0.2028592973947525,-0.0896709114313125,0.3627776801586151
5.148643310546875,0.0490071189489215,0.4765107200399041,-1.9550246454715727,0.514747142791748,-0.0353482812643051,0.3975076973438263
5.158623291015625,-0.5911476279692724,1.9974789087109264,-3.471340478292108,0.8659371733665466,-0.2235142886638641,0.5409985780715942
5.16860302734375,-1.358001147738844,3.775440914011001,-4.522784298679232,1.1617546081542969,-0.7704774737358093,0.7212796807289124
5.178583984375,-1.7005094939157366,4.8694960878953335,-5.501921592268348,1.1088923215866089,-1.5690537691116333,0.901661217212677
5.188564453125,-1.4672447817899286,4.838505614086985,-7.336570968821644,0.2893486320972442,-2.412713050842285,1.036460518836975
5.19854443359375,-0.6514454082719981,4.110766509076953,-11.920325576770304,-1.3322068452835083,-2.9449462890625,1.039750099182129
5.208524169921875,0.3838402543228119,2.0156135542079805,-17.289748331606386,-3.249420642852783,-2.8807613849639893,0.7728544473648071
5.218504150390625,1.1702088045645505,0.2088298705060035,-20.55120511949062,-4.744161605834961,-2.288851261138916,0.2293726354837417
5.228485107421875,1.5778979903779924,0.390715912245959,-21.941787371230124,-5.150207996368408,-1.3847416639328003,-0.460076093673706
5.238465087890625,1.6235175857804716,1.7231984417162836,-21.0539781157732,-4.214054584503174,-0.4981019794940948,-1.1177295446395874
5.248445556640625,1.301686116929352,3.392337376464903,-18.641548725008963,-2.211236953735352,0.286819189786911,-1.5612808465957642
5.25842529296875,0.6568037204347551,4.517380978330969,-15.686049398887157,0.0372410416603088,0.868403434753418,-1.648762583732605
5.26840625,0.1170935438338667,4.105393291606009,-13.739420825839042,1.6963993310928345,1.1733179092407229,-1.4947168827056885
5.27838623046875,0.1268188190344721,3.432064114436507,-12.828789497721194,2.5417284965515137,1.2257587909698486,-1.2397220134735107
5.288365966796875,0.2142333369847387,3.5563027807846663,-11.498534581172466,2.7630136013031006,1.0347577333450315,-0.8720837831497192
5.29834619140625,0.1396153914391994,3.51761561499387,-9.568054009848831,2.556239128112793,0.747699499130249,-0.3989255130290985
5.308326416015625,-0.1095917168363928,2.870068821595609,-7.206789573654532,2.0509727001190186,0.4178899228572845,0.0800892934203147
5.318307373046875,-0.1988738918220624,1.9844462625280024,-5.135893400424719,1.3371353149414062,0.0817297250032424,0.4670235216617584
5.328287353515625,-0.1210301891630515,1.1805511887501925,-3.524251399746537,0.4871717393398285,-0.2369691580533981,0.7428662776947021
5.33826708984375,-0.0706372784115374,0.5427328854229301,-2.3963100306123493,-0.4219416379928589,-0.4852586686611175,0.9170740842819214
5.348247314453125,-0.1267035220917314,-0.0991070015706121,-1.4861919127136467,-1.237542748451233,-0.6408402323722839,0.9849205017089844
5.358228271484375,-0.1769001430861651,-0.7734648642007261,-0.2686491831094026,-1.8504531383514404,-0.7183237075805664,0.9382787942886353
5.3682080078125,-0.2279422749940305,-1.341675451359898,1.0759650981813669,-2.22405743598938,-0.7280915975570679,0.783035933971405
5.378188232421875,-0.1155944643825292,-1.8308831558875736,2.2897505210787057,-2.412172317504883,-0.6306553483009338,0.5382423400878906
5.388168212890625,0.1124729713611304,-2.360644112338871,3.1869512897372245,-2.4941723346710205,-0.4029244482517242,0.2338291853666305
5.3981484375,0.3809596573852002,-2.938850681398809,3.5830934648156165,-2.4608404636383057,-0.0915291383862495,-0.1371468901634216
5.40812939453125,0.6334682183589786,-3.4877491767793893,3.924882702937722,-2.274886131286621,0.2790830433368683,-0.5642667412757874
5.418109130859375,0.8240713811703025,-3.93350206272304,4.39807596899271,-1.899060606956482,0.6843468546867371,-1.0071171522140503
5.428089111328125,0.9440260865889488,-4.094560055163503,5.152981313347816,-1.3731070756912231,1.10732901096344,-1.4214842319488523
5.4380693359375,1.0103445519533008,-4.015113301222026,5.950734450304508,-0.7611528038978577,1.472485899925232,-1.761568903923035
5.448050537109375,1.0552080682914704,-4.000927247220278,6.688896749651431,-0.1583233624696731,1.757228970527649,-1.988025188446045
5.4580302734375,1.021023109290749,-4.134545151810348,7.318764093974233,0.3396343886852264,1.9337328672409055,-2.0859766006469727
5.46801025390625,0.9447467290136964,-4.170793400016427,7.7410232916057105,0.6906842589378357,2.0090785026550293,-2.069197416305542
5.477990234375,0.877250817367807,-4.066672223545611,8.072979117977619,0.8946277499198914,1.9742779731750488,-1.9487011432647705
5.487969970703125,0.7381369457099586,-3.952310808089375,8.389984627977013,0.9517725110054016,1.7985680103302002,-1.7443068027496338
5.497951171875,0.5342086565751583,-3.929708807919919,8.420835108792781,0.8728357553482056,1.5069496631622314,-1.4649641513824463
5.507931396484375,0.2579186033237725,-3.995528895308077,8.282350182688235,0.7261320352554321,1.1982378959655762,-1.127554178237915
5.517911376953125,-0.0454414623565971,-3.99907723543942,8.405466274747251,0.5735681653022766,0.913734495639801,-0.7814051508903503
5.52789111328125,-0.2319786909032613,-3.761843765813112,8.668478913274408,0.453910231590271,0.6731983423233032,-0.4713905453681946
5.5378720703125,-0.2721722426690161,-3.3588954178512096,8.971304506751894,0.3765909075736999,0.5155737400054932,-0.2332346588373184
5.547852294921875,-0.1986178347017616,-2.923441807603836,9.2764868924886,0.3357143104076385,0.4720014333724975,-0.0644352585077285
5.557832275390625,-0.1051264810558408,-2.5148461014047263,9.49147988873422,0.3157471418380737,0.4849803149700165,0.0466913692653179
5.567812255859375,-0.124583753458783,-2.2682499062798915,9.465627654597162,0.2887355089187622,0.5209529995918274,0.1126719787716865
5.577792236328125,-0.1682219657856971,-2.1792060335621235,9.25158450642228,0.2690528333187103,0.57789146900177,0.1457445919513702
5.587773193359375,-0.2454661681815981,-2.194683004157245,9.055288027340174,0.2905610799789428,0.6539132595062256,0.1358709186315536
5.59775341796875,-0.3828155874501913,-2.1160453746415677,8.956200461122393,0.369101881980896,0.7457125782966614,0.0899498909711837
5.607733154296875,-0.5350464225735515,-1.9534892525978385,8.911754585674405,0.4860351681709289,0.8295965790748596,0.0482053682208061
5.617713134765625,-0.6922263314716518,-1.802146890746802,8.61382903919816,0.5851802229881287,0.840918242931366,0.0241426471620798
5.627694091796875,-0.8532065094355493,-1.7207986870981753,7.789996873611211,0.6196900010108948,0.8015604019165039,0.0318442434072494
5.63767431640625,-1.0380132609277963,-1.7726576152816411,6.592552344661951,0.5762732028961182,0.7305514216423035,0.0690792575478553
5.647654296875,-1.1220761303626,-1.9851186088316144,5.0259536008030175,0.496487021446228,0.6737818717956543,0.1003959029912948
5.65763427734375,-1.1671857304163276,-2.229851640433073,3.5491742440789937,0.4550817906856537,0.5990672707557678,0.0846101343631744
5.6676142578125,-1.1617233733572063,-2.310454432541877,2.128311420366168,0.5107093453407288,0.4025057554244995,0.0765285044908523
5.67759521484375,-1.334408236835897,-2.4323040117964148,0.4579588720440864,0.68077552318573,0.1015537083148956,0.1918886452913284
5.687574951171875,-1.642730966424942,-2.4644533002510665,-1.399348911041021,0.8935826420783997,-0.3307990431785583,0.4727623760700226
5.69755517578125,-1.839829555670172,-1.9087977318257088,-3.707688981777429,1.0310962200164795,-0.841414213180542,0.8680749535560608
5.707535400390625,-1.4308448501534758,-0.3234836930375546,-6.275432268372177,0.95444518327713,-1.374053120613098,1.2792619466781616
5.717516357421875,-0.6195512636221945,1.4145017642483115,-9.177622029110788,0.5124372243881226,-1.8278393745422363,1.6176934242248535
5.72749609375,0.2867025069985539,2.0093718833394347,-12.193947287595272,-0.4964145421981811,-2.2265303134918213,1.816579341888428
5.73747607421875,1.1323946952812374,0.6888773863699287,-16.615371398949623,-2.025795221328736,-2.34656834602356,1.7911245822906494
5.747456298828125,1.8879130569681524,-1.367740889856219,-21.392783369648456,-3.5167415142059326,-2.014254570007324,1.4642375707626345
5.7574365234375,2.458079673565924,-1.672584983549267,-24.45373512084484,-4.372575759887695,-1.29495370388031,0.9165712594985962
5.767417236328125,2.458538815510273,0.0083590648813173,-25.832220107555383,-4.120418071746826,-0.5587244033813477,0.336588591337204
5.777397216796875,1.8778103267572817,2.7750027659788725,-25.625093606901167,-2.6546552181243896,0.0329264961183071,-0.0531633011996746
5.787377197265625,0.8389881605993956,5.291738626652956,-23.677459656202792,-0.524738609790802,0.4462621510028839,-0.0951996967196464
5.797357177734375,-0.2802175654260441,5.661237124955654,-20.861029778075217,1.36479651927948,0.6114233136177063,0.0426200740039348
5.807338134765625,-0.6560035830330103,4.871735098993778,-18.69014236778617,2.4201340675354004,0.6500630974769592,0.1325947046279907
5.817318115234375,-0.4776262800663709,4.46836881788075,-16.501211935806275,2.715810060501098,0.6280336976051331,0.1599379181861877
5.82729833984375,-0.2255720752639695,4.146621958573163,-13.584616048574446,2.555533170700073,0.5940965414047241,0.1258158981800079
5.8372783203125,-0.0145773183416575,3.586374386182427,-10.112158548951149,2.139711380004883,0.5913712978363037,0.0242587458342313
5.847258056640625,0.0885865208717063,2.7555367257475853,-6.763925979411602,1.6019774675369265,0.6232706308364868,-0.1031239777803421
5.8572392578125,0.1569628320813179,2.0136122973881663,-3.822463946470618,1.023945450782776,0.691216230392456,-0.2230761498212814
5.86721923828125,0.1724107227124273,1.6027856172665953,-1.3662258091181516,0.3913871943950653,0.6453235745429993,-0.3284885883331299
5.87719921875,0.1547331733331084,1.3789094957329333,-0.2334364154309034,-0.2876750230789184,0.459167331457138,-0.4076628088951111
5.88717919921875,-0.0786174635104835,0.949709539052844,0.2308960832983255,-0.8243891000747681,0.2481216788291931,-0.4755153357982635
5.897160400390625,-0.2389227378875017,0.3310870076481252,1.5503747542887925,-1.0853261947631836,0.0578128993511199,-0.5233061909675598
5.907140380859375,-0.2951302166692912,-0.0934237317698076,3.3028765935093163,-1.062229871749878,-0.056496899574995,-0.5782586336135864
5.917120361328125,-0.3538267357878387,-0.1128788304819725,4.915254507246614,-0.8409515023231506,-0.0392639711499214,-0.6753985285758972
5.92710009765625,-0.3209006908070296,0.0984669683677144,6.25879268373847,-0.5164355039596558,0.1132754981517791,-0.8013343214988708
5.9370810546875,-0.1879995561841875,0.1605116836693138,7.365137722614407,-0.1633155941963195,0.314859926700592,-0.926275908946991
5.947061279296875,-0.0842911252327263,0.0750248093133792,8.246510223022103,0.1659065037965774,0.5092629790306091,-1.041920185089111
5.95704150390625,-0.065633697970584,-0.0270230862810276,9.027771659383175,0.4418210089206695,0.6724081039428711,-1.1398128271102903
5.967021240234375,-0.1012197559408843,-0.1794911459600552,9.763163909494876,0.6553407311439514,0.7864521145820618,-1.2205222845077517
5.977001220703125,-0.1460594530120492,-0.4257903674323111,10.414569131886958,0.7933504581451416,0.8255970478057861,-1.2835285663604736
5.986982177734375,-0.1891663349412381,-0.6039988166380673,10.857545538854598,0.8461827635765076,0.8111632466316223,-1.3107078075408936
5.996962158203125,-0.2486906831860542,-0.7291440033718943,11.146885043293237,0.8155401349067688,0.7538793087005615,-1.2933907508850098
6.006942138671875,-0.3357118179045617,-0.901623480471596,11.327456714498997,0.7280385494232178,0.6640080213546753,-1.23524010181427
6.01692236328125,-0.4260584437839687,-1.128593403302133,11.485132663285732,0.6027566194534302,0.5527324080467224,-1.137649655342102
6.0269033203125,-0.4898199912071228,-1.2981721174590288,11.608759042954444,0.4632905423641205,0.4061320424079895,-1.0093103647232056
6.03688330078125,-0.512888878235966,-1.3497355698272584,11.603513543516398,0.3207258582115173,0.2363238334655761,-0.8609757423400879
6.046863037109375,-0.5482892774410546,-1.3634043219566343,11.55900687779188,0.1816393285989761,0.0893791243433952,-0.6919715404510498
6.056843017578125,-0.623152649115026,-1.378049517902732,11.494947954857349,0.0465996339917182,0.0221483074128627,-0.4900078773498535
6.0668232421875,-0.7038654774695634,-1.371531222049892,11.408480800759792,-0.0660550147294998,0.0060111517086625,-0.2661646604537964
6.07680419921875,-0.6852315041482449,-1.3495736572638153,11.225735877168178,-0.140241339802742,-0.0026262169703841,-0.0554823614656925
6.0867841796875,-0.660497460386157,-1.376716369602829,11.0487473251462,-0.1690170615911483,0.0180803947150707,0.1393387913703918
6.09676416015625,-0.7154086157470941,-1.454423586400598,10.90359066619277,-0.1672267913818359,0.1090320646762847,0.3383446931838989
6.106744140625,-0.843650380256772,-1.4438969316892325,10.781624328690766,-0.1122383773326873,0.187428593635559,0.5189189910888672
6.11672509765625,-0.8750956120952963,-1.3559604356914758,10.625784947681426,-0.0117551274597644,0.2044715285301208,0.6776496767997742
6.126705078125,-1.0200076486378908,-1.2195384334661066,10.432366654384136,0.1013130992650985,0.1751964688301086,0.8196273446083069
6.136685302734375,-1.2234421629063783,-1.0799439386844634,10.151177723175287,0.2178353071212768,0.1072752475738525,0.9421812295913696
6.146665283203125,-1.3317512925863266,-1.0117359332464635,9.94997476735115,0.3123913705348968,0.0601729862391948,1.0318336486816406
6.156646240234375,-1.3078253503367303,-1.0111139288906008,9.806436649510264,0.3569670915603637,0.0678338333964347,1.0721831321716309
6.1666259765625,-1.171423367986083,-1.089170908974111,9.505573880538345,0.3097124993801117,0.1556574404239654,1.059967279434204
6.17660595703125,-0.9985266153223812,-1.258932286221534,8.84283360966146,0.1471951007843017,0.2851908206939697,0.9999141097068788
6.186586181640625,-0.728566495744884,-1.7371233605638146,7.503152693119644,-0.1010807529091835,0.3121577203273773,0.8677973747253418
6.196566162109375,-0.4825691432960331,-2.7037749743282795,5.551579649406671,-0.3189055323600769,0.1801788955926895,0.6567237377166748
6.206547119140625,-0.2475662092007696,-3.815501706242561,3.4705589725255965,-0.3811444044113159,-0.0343555137515068,0.3819209337234497
6.216527099609375,0.1065844978444278,-4.350042298185825,1.4764350733309983,-0.2096140384674072,-0.1641214340925216,0.1064153015613555
6.226507080078125,0.798406194037944,-3.3967809118703007,-0.3710053957343101,0.1446838676929474,-0.2817606925964355,-0.0449206940829753
6.236487060546875,2.022776577705145,-0.9337607131622732,-2.7992613011837,0.2377566546201706,-0.4992602169513702,0.1822369992733001
6.246468017578125,3.017708821797371,0.9621045449193566,-7.360070502352714,-0.5185368657112122,-0.4243548214435577,0.9408525228500366
6.256447998046875,2.896867104411125,-0.1477336333019658,-13.671991549688578,-1.9419198036193848,-0.5394310355186462,1.845880627632141
6.26642822265625,2.157984966357052,-1.8633764354743063,-20.251862107431887,-3.4522271156311035,-1.2545509338378906,2.5153048038482666
6.276407958984375,1.790833469571918,-1.831045360711962,-25.60598675537109,-4.535102844238281,-2.1926193237304688,2.948262453079224
6.28638916015625,1.4380384149193763,-0.1262048883872106,-29.25923921356201,-4.792909622192383,-2.738560676574707,3.154888391494751
6.296369140625,0.71517846025303,2.749234995254874,-30.573962214457985,-3.9906857013702393,-2.952705383300781,3.050556182861328
6.30634912109375,0.1617376087350771,6.042199266558885,-29.953616147196293,-2.2241671085357666,-2.81251072883606,2.6301043033599854
6.316328857421875,-0.2472294149944558,8.531961487850547,-27.282215502250192,-0.1807132959365844,-2.229048490524292,2.0384647846221924
6.32630908203125,-0.6286710472103207,8.86200534312129,-23.784410795402525,1.2855722904205322,-1.2923798561096191,1.3702335357666016
6.336290283203125,-0.559889516200684,7.556927537927031,-20.58469120950699,1.901875615119934,-0.2523066401481628,0.6600033044815063
6.346270263671875,-0.2751559711875393,6.452493885630369,-17.242010428875684,1.91026508808136,0.6428837776184082,-0.0448712520301342
6.35625,0.0266240861592348,5.827050202968716,-13.75376499301195,1.5816590785980225,1.2665081024169922,-0.6739105582237244
6.36622998046875,0.1848204512240365,4.924913146951794,-10.541547160071136,1.1390584707260132,1.605591893196106,-1.1543292999267578
6.376211181640625,0.2369674391012638,3.7020676347643136,-7.573831326454877,0.7227177023887634,1.739435791969299,-1.4179182052612305
6.386191162109375,0.1918454544899985,2.717682503649592,-4.7011002999126905,0.4064596593379974,1.726369023323059,-1.4667764902114868
6.396171142578125,0.0581182077739387,1.8958143316119909,-1.978153007602692,0.1697457432746887,1.5648669004440308,-1.3610512018203735
6.406151123046875,-0.087031729177758,1.1249441600795835,0.2899479917258024,-0.0532620474696159,1.292384147644043,-1.16975200176239
6.416132080078125,-0.1801174976974725,0.3932893794631585,2.0343980419158934,-0.3010248839855194,0.9844863414764404,-0.9337083697319032
6.4261123046875,-0.2225939727686345,-0.2493509737256914,3.4248739106714723,-0.5709138512611389,0.6770339608192444,-0.6974719166755676
6.436092041015625,-0.2870693675495684,-0.7113191544763744,4.616588371536135,-0.843898355960846,0.4045396745204925,-0.4719544351100921
6.446072021484375,-0.4444402689751237,-1.0750660304497928,5.575332280915975,-1.1183966398239136,0.2243145257234573,-0.245914876461029
6.45605224609375,-0.8108647666599601,-1.380378545372188,6.226967804932594,-1.353568196296692,0.1338113397359848,-0.0223065949976444
6.466033203125,-1.0605417574696243,-1.6060323441028594,6.780389622956514,-1.471107840538025,0.0327230617403984,0.1589566767215728
6.476012939453125,-1.1599603822726756,-1.9561112716645,7.3727043584764,-1.4343372583389282,-0.0469775088131427,0.2776674926280975
6.4859931640625,-1.27657286459133,-2.453335693909228,8.19560304260552,-1.2505935430526731,-0.1049902141094207,0.3222208321094513
6.49597314453125,-1.3413985341146588,-2.881076830083132,9.013450873085857,-0.9390879273414612,-0.153104230761528,0.3111527562141418
6.5059541015625,-1.3408978911161422,-3.2243063301414248,9.74763959262669,-0.55506432056427,-0.1719828397035598,0.2591025829315185
6.515933837890625,-1.3256123514398932,-3.49591670114398,10.36626424292326,-0.1683957427740097,-0.1498036831617355,0.200163796544075
6.5259140625,-1.3166435936950147,-3.65856342408061,10.79297691283226,0.1647313386201858,-0.0805670917034149,0.142684519290924
6.535894287109375,-1.329004916487634,-3.657221946343779,10.999437058532235,0.4125904142856598,0.0038098441436886,0.075785644352436
6.545875244140625,-1.3367808111861348,-3.512842409242689,11.067473068404198,0.5828955173492432,0.0677075982093811,-0.0091564087197184
6.555855224609375,-1.3406322259172796,-3.343743149165809,11.074396145665643,0.6820007562637329,0.1231042072176933,-0.1028756722807884
6.5658349609375,-1.313974082224816,-3.196776225920021,11.056610313606262,0.7131799459457397,0.1630606800317764,-0.1955377012491226
6.57581494140625,-1.348984751459956,-3.040910541425645,10.937014796888828,0.6871967911720276,0.1819343864917755,-0.2737668752670288
6.58579541015625,-1.4053284238420427,-2.866256862092018,10.720507888948918,0.6324339509010315,0.177168384194374,-0.3322959542274475
6.5957763671875,-1.464568402187526,-2.743352951478958,10.534641618466376,0.5697022676467896,0.1425675749778747,-0.3842867314815521
6.605756103515625,-1.4685925431370734,-2.6129230292752386,10.407559545385835,0.5114136338233948,0.0853663384914398,-0.4185563027858734
6.615736083984375,-1.42088298971802,-2.557837101869285,10.222727878648042,0.4582661092281341,0.0657871887087822,-0.4201727211475372
6.625716064453125,-1.3617901647582649,-2.5471160936295987,10.105380433118343,0.4337349236011505,0.0677017346024513,-0.4037609994411468
6.635697265625,-1.2291574718132614,-2.427639527116716,9.96702176374197,0.4347861409187317,0.0848559737205505,-0.3854309916496277
6.645677001953125,-1.080612704791501,-2.2591487543269992,9.763843123930693,0.466699868440628,0.1110303178429603,-0.3653560578823089
6.6556572265625,-0.880582080682367,-2.128837197805941,9.58163654499948,0.5152943134307861,0.1247758641839027,-0.3394224345684051
6.66563720703125,-0.7111636716537177,-2.083961406508088,9.290306159004569,0.5684547424316406,0.1388901025056839,-0.3063150644302368
6.675618408203125,-0.5767796049967407,-2.035871913860738,8.853307072880863,0.5955546498298645,0.1307013183832168,-0.2590968608856201
6.68559814453125,-0.4063933007840067,-1.888403032442182,8.137644774633646,0.5650630593299866,0.0593062415719032,-0.2108494490385055
6.695578125,-0.2317098838992416,-1.7555594732254742,7.117624266514182,0.4593968689441681,-0.0513436049222946,-0.1322395652532577
6.70555810546875,-0.0554744152668863,-1.6587177862383424,5.867517822435498,0.2584011554718017,-0.1874164789915084,-0.0290527287870645
6.7155390625,0.2707972279887646,-1.5867206176504491,4.179081920412183,0.0154407974332571,-0.3176388740539551,0.0711284354329109
6.72551904296875,0.7300513274751603,-1.7145219449162483,2.53318167630136,-0.1358576416969299,-0.4523226320743561,0.1454114466905594
6.735499267578125,1.1495672908131032,-1.5470881338335574,1.3352093240857124,-0.1834327578544616,-0.5986325740814209,0.2011549919843673
6.745479248046875,1.436665957522392,-0.4116075648335739,-0.1866290715485811,-0.1652066111564636,-0.6582514047622681,0.3227117955684662
6.755458984375,1.3675254935398695,1.8528139787971971,-2.0068933643966917,-0.0310361348092556,-0.6758296489715576,0.5579160451889038
