seconds_elapsed,ax,ay,az,gx,gy,gz
2.299537353515625,0.1044457961821462,0.3527960410332307,8.570546362310647,-0.192322552204132,0.0470152534544467,-0.0487969443202018
2.309563232421875,-0.1320542537362314,0.0433954896122217,8.14696146903336,-0.1350584775209427,0.1032556220889091,-0.1250134259462356
2.31958935546875,-0.1535610242811962,-0.3228246811395511,7.491334245032071,-0.0176564734429121,0.0949580147862434,-0.1287133544683456
2.329615234375,0.2739240730387158,-0.7712173775348812,6.723468881338834,0.0896006748080253,0.0210478417575359,-0.0520777553319931
2.339641357421875,0.8830365611623973,-1.3747251957856117,5.910755491137504,0.1264811903238296,-0.0938372015953064,0.0795665606856346
2.349667236328125,1.4052378229491411,-1.7582906517550347,5.3360962392956015,0.0787858441472053,-0.1939697563648224,0.2188936471939087
2.359693359375,1.7200640892133117,-1.9317381701692935,4.771230067193508,-0.0076891263015568,-0.2778651714324951,0.3186095952987671
2.36971923828125,1.7344588175296782,-2.1045840694285927,4.051100268143415,-0.0471575520932674,-0.3962682485580444,0.3897849023342132
2.379745361328125,1.7108420873597263,-2.3554984200134874,3.107719347590208,0.0215091276913881,-0.4530870616436004,0.3816558718681335
2.389771484375,1.2582989567540586,-2.2865485101670027,1.790709697061777,0.1841312944889068,-0.3203466832637787,0.3254892826080322
2.39979736328125,0.3399913583872839,-1.7223006160937249,0.1656687011063098,0.4166186153888702,0.0890924856066703,0.3744371235370636
2.409823486328125,0.2324741645363159,-0.649740942441672,-1.8646692517638208,0.5713495016098022,0.8332865834236145,0.6100199222564697
2.419849365234375,0.4384159671843051,0.7640926402214914,-4.20230614413321,0.4274535775184631,1.8100829124450684,0.9810278415679932
2.42987548828125,0.6597110592488199,1.81233817602396,-6.73170187215507,-0.130957618355751,2.5308949947357178,1.3200194835662842
2.4399013671875,1.412098064107448,1.827729806423187,-8.99425049805343,-0.8963519334793091,2.7475106716156006,1.4663006067276
2.44992724609375,1.9325766668200488,0.6505928830958903,-11.557540896892547,-1.4302541017532349,2.395016431808472,1.316429853439331
2.459953369140625,1.816661884441972,-0.6192980195134877,-14.86163855662942,-1.3839325904846191,1.479996919631958,0.9184167981147766
2.469979248046875,1.0744283170681446,-1.2812740280196069,-17.930440436804293,-0.8110046982765198,0.3943533301353454,0.4862458705902099
2.48000537109375,0.11097703371495,-0.2660131355173886,-19.31502315586805,-0.044325366616249,-0.2261160612106323,0.0918892547488212
2.490031494140625,-0.7809121114667504,1.1149220938894897,-19.097833526360983,0.5789476633071899,-0.3430813252925873,-0.2692030370235443
2.5000576171875,-0.5470293405078351,0.3383523224759847,-17.539423349654673,0.8718498945236206,-0.2847391963005066,-0.5126412510871887
2.51008349609375,0.81385839551799,-1.4588874339416622,-15.312979471838473,0.8063499331474304,-0.0602916777133941,-0.6237276196479797
2.520109619140625,1.5491101411804555,-2.702610606724024,-13.335622583049537,0.5553121566772461,0.2668597996234894,-0.5942102074623108
2.530135498046875,1.7913988483697174,-3.1367718390733,-12.044938629388808,0.2837312519550323,0.4719981551170349,-0.4368849992752075
2.540161376953125,2.309179298039526,-3.0064819098621607,-10.991162566661837,0.0576991997659206,0.4865669906139374,-0.2966144382953644
2.5501875,2.089547828338295,-2.5352023684740064,-9.6557673646152,-0.1130044311285018,0.3606595396995544,-0.2289296686649322
2.56021337890625,1.1742844565056263,-1.8048796767115591,-7.9716323746562,-0.2154969871044159,0.1895088404417038,-0.2171169519424438
2.5702392578125,0.5238362425774336,-1.1321411589115855,-6.201333597460389,-0.2190866321325302,0.0876625031232833,-0.2789272964000702
2.58026513671875,0.0959546750195324,-1.0599532900571822,-4.571088603121042,-0.1407713294029235,-0.0070850425399839,-0.3827032446861267
2.590291015625,-0.2130462460920214,-1.3399784381836652,-2.9268565844833847,-0.0138867255300283,-0.0702194422483444,-0.4513647258281708
2.600317138671875,-0.1544734994836151,-1.2322662514835596,-1.1961691021859646,0.1268706619739532,-0.1171326264739036,-0.4799947738647461
2.61034423828125,-0.0295129486016929,-0.9649236209280788,0.4762438857972622,0.2528684139251709,-0.1933803409337997,-0.5234932899475098
2.6203701171875,-0.2089171834632754,-0.9104586749646812,2.1382097140461207,0.3439415693283081,-0.3094403445720672,-0.561049222946167
2.63039599609375,-0.6102697136010974,-0.8059215381041168,3.842560393559933,0.3954487144947052,-0.4374843239784241,-0.5872815847396851
2.640422119140625,-1.1716161140792072,-0.3868978517951443,5.494376583716273,0.4036776125431061,-0.5324097871780396,-0.6173607110977173
2.650447998046875,-1.8941645185783504,0.1270311100782826,6.972035645884275,0.3807372450828552,-0.5976282358169556,-0.5887418389320374
2.66047412109375,-2.110697583872825,0.4556270315630361,8.06907801888585,0.3356190323829651,-0.6173750758171082,-0.5140221118927002
2.6705,-2.036063052518666,0.5652950650386512,8.915649839547276,0.2739992439746856,-0.555833101272583,-0.4522156715393066
2.680526123046875,-2.123482977296412,0.4203789368428289,9.594606501209736,0.185187891125679,-0.4573560357093811,-0.3977873027324676
2.690552001953125,-1.9940841517060997,0.4611608098905533,10.204384412705895,0.0885116159915924,-0.3107993602752685,-0.3385205864906311
2.700577880859375,-1.6977324304178356,0.6838187147408723,10.569812300568818,0.0032438598573207,-0.2185189723968505,-0.2458636164665222
2.710604248046875,-1.2406947648718951,0.6563108223512768,10.739993510663508,-0.0714239850640297,-0.2064577788114547,-0.1291045099496841
2.720630126953125,-0.87405370182693,0.6203081464041024,10.94620581908226,-0.1478721499443054,-0.1921904236078262,-0.0226401202380657
2.73065625,-0.8100326997499913,0.7866575963161885,10.977861186540126,-0.2411358505487442,-0.1615865379571914,0.0570155791938304
2.74068212890625,-0.833112181238085,0.9589126900754869,10.905532447910309,-0.3483664393424988,-0.1874690055847168,0.1234121769666671
2.750708251953125,-0.6268549376990645,0.9246958015665412,10.85441016343832,-0.4594820141792297,-0.2412242591381073,0.1476338803768158
2.760734130859375,-0.4997602973978966,0.8157054116241633,10.673665473753212,-0.5307985544204712,-0.2551576793193817,0.1379900425672531
2.770760009765625,-0.4962346805550158,0.7428627321228385,10.25238768837452,-0.5177218317985535,-0.2232479453086853,0.1100207194685936
2.7807861328125,-0.4213887714724987,0.7717980269670486,9.790059515205025,-0.4175044298171997,-0.1669599115848541,0.0453149639070034
2.79081201171875,-0.3143577719695866,0.7427493348762393,9.34232042388022,-0.2721180915832519,-0.1114616766571998,-0.0466487444937229
2.800838134765625,-0.0982698931593447,0.5749032897308468,8.954791763368249,-0.1405557841062545,-0.0628957375884056,-0.143881544470787
2.810864013671875,-0.0236190682575106,0.3516148684246465,8.567621414774656,-0.0725541710853576,-0.0050460174679756,-0.2217545807361602
2.820890380859375,-0.0477066308096051,0.1198132511213421,8.270937392792105,-0.0695655718445777,-0.0111286779865622,-0.2247418463230133
2.830916259765625,0.3408043187379836,-0.3167134682502597,7.897811351642012,-0.1004753038287162,-0.129304364323616,-0.1733322739601135
2.8409423828125,0.8165520915813743,-0.8879578701473771,7.342873868358135,-0.1191930621862411,-0.2789588272571563,-0.0917649716138839
2.85096826171875,0.9957049820303916,-1.3903443513303997,6.77476418429017,-0.1290326714515686,-0.3585817217826843,0.0364269129931926
2.860993896484375,1.2049095310676845,-1.4916267972439528,6.315480201122164,-0.141816109418869,-0.3599737584590912,0.1413969993591308
2.87102001953125,1.1333633941829204,-1.3684633589118718,5.921074056056142,-0.1429309397935867,-0.2916823327541351,0.1780288964509964
2.8810458984375,0.7549182769019156,-1.1593187964335083,5.248692096608877,-0.1324870884418487,-0.1374450922012329,0.1721955090761184
2.891072021484375,0.5476360011640936,-0.7887270960666238,4.10491544496119,-0.1080657318234443,-0.0372382067143917,0.1293792724609375
2.901097900390625,0.3012560791384429,-0.3076840663593262,2.7039573451578613,-0.0411804392933845,0.0132670467719435,0.0277205426245927
2.9111240234375,-0.0450810315463691,-0.0996154625494033,0.8045043647825717,0.1309251636266708,0.009811284020543,-0.0966636762022972
2.92114990234375,-0.5952342031631619,0.1225689795702695,-1.6934546069681644,0.3925674259662628,0.1494237780570984,-0.1423581838607788
2.931176025390625,-1.1885960365831851,0.8438440761979669,-4.575159213560819,0.5421347618103027,0.5758140683174133,0.0150885228067636
2.9412021484375,-1.272669719672948,1.8277714536078276,-7.69542473899126,0.3535560667514801,1.1577472686767578,0.3756616115570068
2.95122802734375,-0.7443931565605103,2.3901512157216667,-10.525518400812148,-0.2189668416976928,1.6265177726745603,0.855134904384613
2.961254150390625,0.4299550858963281,2.3460569301903247,-13.03423023724556,-1.0041242837905884,1.718061089515686,1.2661666870117188
2.971280029296875,1.789568125811219,1.8202777368515728,-15.434632505607604,-1.660732626914978,1.1723828315734863,1.3491005897521973
2.98130615234375,1.422675426092744,1.0141571690440176,-17.4486552834928,-1.8317115306854248,0.2038203477859497,1.0907704830169678
2.99133203125,-1.1689999402314424,1.9446335998386144,-18.92504184150696,-1.3377164602279663,-0.5524131059646606,0.6701239347457886
3.00135791015625,-3.45642435645014,3.824963069809973,-20.49835265022516,-0.3746484816074371,-0.9191029667854308,0.1771403402090072
3.011384033203125,-4.208906273050606,3.5922312955170868,-21.23112098157406,0.5252310037612915,-0.993090271949768,-0.2231951057910919
3.021409912109375,-4.108118624916672,2.288829022319615,-20.28169610468149,1.029551386833191,-0.9278907179832458,-0.2950586378574371
3.03143603515625,-2.666490368811786,0.8447012775491922,-18.029858257889742,1.1390460729599,-0.8854368925094604,-0.0606185495853424
3.041462158203125,-0.7515920550886541,-0.7452015503339469,-15.162931533712149,0.9676002860069276,-0.9007428884506226,0.3389823734760284
3.05148828125,0.9546396158661692,-1.6736296702966094,-12.09659633591175,0.6581029891967773,-0.7997889518737793,0.7459231615066528
3.06151416015625,1.831290421514213,-1.7269681695133448,-8.976609042900801,0.3405924141407013,-0.4810825884342193,1.0602903366088867
3.0715400390625,2.234970006360113,-1.1111370223928243,-6.014436814886332,0.0716202780604362,0.0100821852684021,1.2085987329483032
3.081566162109375,2.522565882001817,-0.3554883853897452,-3.5300095248818395,-0.1840410679578781,0.5041901469230652,1.0885958671569824
3.091592041015625,2.0094494786202906,0.3986856490161269,-1.525675197318196,-0.360321432352066,0.8118848204612732,0.7410176992416382
3.1016181640625,1.238375089752674,1.0761752338007091,-0.91198800342381,-0.3242750167846679,0.704835832118988,0.3096580505371094
3.111644775390625,1.0925178082492202,1.3854671006828545,-1.188797696635127,-0.0872231647372245,0.2571977078914642,-0.1355318874120712
3.121671142578125,0.7703582764875143,1.4361518705204128,-1.1601590466499327,0.2435957640409469,-0.3185942471027374,-0.5570895075798035
3.131697021484375,0.2764206938937306,1.614595005264878,-0.2778290993869304,0.5680857300758362,-0.8190956711769104,-0.9672340750694276
3.14172314453125,-0.2558553871836513,1.458698779501766,1.145898466107249,0.8284052014350891,-1.241236448287964,-1.3111424446105957
3.1517490234375,-0.5273672297151759,0.7272186613325029,2.838708929952979,0.9751929640769958,-1.5524994134902954,-1.4589035511016846
3.161775146484375,-0.2531722125142812,0.2130073753863573,4.970527481657267,0.9830777645111084,-1.5938133001327517,-1.4178704023361206
3.171801025390625,-0.1937730798180215,-0.1769446398150175,7.198751228627562,0.8817389607429504,-1.385305643081665,-1.2202504873275757
3.181826904296875,-0.2667893257879652,-0.800294638133049,9.195047211164235,0.653881847858429,-1.008436679840088,-0.878385603427887
3.19185302734375,-0.1861813643136993,-1.1965648235052824,10.863760175585746,0.2887821495532989,-0.4926301538944244,-0.4805195331573486
3.20187890625,-0.1859135984892956,-1.350846161417663,12.038806994765997,-0.1647978723049163,0.0246662460267543,-0.1210196912288665
3.211905029296875,-0.4114101060327142,-1.3941462278313934,12.650828301274776,-0.5743280053138733,0.4155707061290741,0.1542518734931945
3.221930908203125,-0.6478684996332973,-1.3522465297348796,12.22244974398017,-0.8069812059402466,0.5875030755996704,0.4008906781673431
3.231957275390625,-0.3582805733915418,-1.052058956610784,11.17750113083124,-0.8491126894950867,0.6389803886413574,0.5847353935241699
3.241983154296875,-0.1639363791546784,-0.3188461328973993,10.224922173821923,-0.7689067721366882,0.6581996083259583,0.6461840867996216
3.252009033203125,-0.2981283755719661,0.5591589369038119,9.573943067887424,-0.6510131359100342,0.6642096042633057,0.5788485407829285
3.26203515625,-0.2662230519410222,1.1518803900610657,9.104180360803008,-0.5395321249961853,0.6131328344345093,0.3900456428527832
3.27206103515625,-0.297088949521631,1.4110083691745996,8.767351375436782,-0.4479468166828155,0.5180550217628479,0.1268550306558609
3.282087158203125,-0.3212549110721797,1.4627140064924955,8.460385613414644,-0.3517430424690246,0.4038573503494262,-0.1367734223604202
3.292113037109375,-0.1503456058986484,1.3533107979655266,8.087340820807219,-0.2491428405046463,0.2551867961883545,-0.3571142256259918
3.30213916015625,0.2146502106899395,1.1431845309734343,7.8240540415138,-0.1692171245813369,0.08653574436903,-0.5024315118789673
3.3121650390625,0.7173179564997554,0.7482393105946481,7.564686481490731,-0.1436042189598083,-0.049618687480688,-0.5656989812850952
3.32219091796875,1.1156216935262084,0.2350765107881277,7.487652341648936,-0.1844310015439987,-0.1248713657259941,-0.5574700832366943
3.332217041015625,1.3706896566592155,-0.1451225374881178,7.633592844456434,-0.2746315896511078,-0.1230754628777504,-0.5239500403404236
3.3422431640625,1.355730718588829,-0.4976056766472757,7.743785742056369,-0.3674262166023254,-0.060930598527193,-0.4845342338085174
3.352269287109375,1.1917223519101738,-0.853707883086428,7.588274862349033,-0.4008017778396606,0.0196369513869285,-0.4020731747150421
3.362295166015625,1.32553431776762,-1.0655712030041962,7.111849190244079,-0.3704012334346771,0.1269157379865646,-0.2655752301216125
3.3723212890625,1.5424293482422828,-1.2094698247205464,6.3705643749624485,-0.3319748640060425,0.1967017650604248,-0.1013988628983497
3.38234716796875,1.7963342589452862,-1.4208416347943245,5.630280845677852,-0.3279156684875488,0.2635649442672729,0.0299493037164211
3.392373291015625,1.7171746513821184,-1.495671688720584,4.863030983534455,-0.359809935092926,0.3219357430934906,0.0698088556528091
3.402399169921875,1.1665868146751075,-1.4666162746280431,3.921363881161809,-0.3884136080741882,0.3186073303222656,0.0943211168050766
3.412425048828125,0.7397782101109623,-1.5995584719136355,2.6261720946878198,-0.379219114780426,0.333971232175827,0.1947284340858459
3.422451171875,0.8276522353317588,-1.649795497983694,0.6917109292954206,-0.3162755668163299,0.3880171775817871,0.3697535097599029
3.43247705078125,0.6777806036204099,-1.1570355808671564,-1.6686942597210406,-0.1948858052492141,0.5974640846252441,0.5638889670372009
3.442503173828125,0.1708944729305803,0.0203122817970812,-4.640895129796863,-0.0700003281235694,0.9716920256614684,0.7649642825126648
3.452529052734375,-0.2323256777100265,1.7731445220157502,-7.752554739445447,-0.0618779510259628,1.366668939590454,0.8838751316070557
3.46255517578125,-0.7132651009123772,3.649094753989577,-10.375286922812462,-0.225457563996315,1.6263806819915771,0.9118977189064026
3.4725810546875,-0.6287457198817282,4.904702718093991,-12.701534406161308,-0.5222665071487427,1.6412228345870972,0.9617711305618286
3.48260693359375,0.9273550839036704,5.284484125480056,-14.6198206818223,-0.8378984928131104,1.416703224182129,1.00042462348938
3.492633056640625,2.939940230201185,4.579017058032751,-16.112528260040282,-1.0833871364593506,0.839171290397644,0.8668644428253174
3.502658935546875,2.978690232095122,3.72169412625432,-16.56841792459488,-1.120579481124878,0.1068171560764312,0.4635049998760223
3.51268505859375,0.8338074700258672,4.067062976428866,-16.58678827854395,-0.6964184641838074,-0.3659505844116211,-0.1138475090265274
3.5227109375,-1.6931714061126113,5.191468572652339,-17.51716007992029,0.1578450798988342,-0.4843629896640777,-0.6641900539398193
3.532737060546875,-2.845732837240398,5.118642990416288,-18.362431339377164,1.0775538682937622,-0.5593973994255066,-1.0135730504989624
3.542762939453125,-2.0798213840939104,3.414876248270273,-17.61513062480688,1.6653366088867188,-0.6125860214233398,-1.126333475112915
3.552788818359375,-1.4298032321460543,1.2310606750860809,-15.468983688020703,1.7765485048294067,-0.5446497201919556,-0.9585386514663696
3.562815185546875,-0.578136864824593,-0.6307867241900413,-12.777989869332313,1.5180716514587402,-0.3933667242527008,-0.5012107491493225
3.572841064453125,0.6322549701116978,-1.9359832603931424,-10.152960514938831,0.9566783905029296,-0.1808635741472244,0.1527205258607864
3.5828671875,1.3395643044248222,-2.327993157972396,-7.584479561719298,0.2124108970165252,0.1122500449419021,0.8003549575805664
3.59289404296875,1.6701292609602212,-1.8613810238733888,-5.376854950663447,-0.4585888981819153,0.4541972577571869,1.2276129722595217
3.602920166015625,1.1939864974498748,-1.0897118109177797,-3.3845617740273477,-0.8704635500907898,0.7726431488990784,1.3453965187072754
3.612946044921875,0.2090070537038147,0.0969422978173941,-2.137201413786411,-0.9219455122947692,0.8952054977416992,1.099745512008667
3.62297216796875,-0.7658633762210607,1.1089265798017385,-1.4449854575783014,-0.6334178447723389,0.6659947037696838,0.5444535613059998
3.632998046875,-1.5264217779017983,1.474175603966415,-0.7152379353553057,-0.1367027461528778,0.199187234044075,-0.1126749962568283
3.643024169921875,-1.6660988364003595,1.5276327611267566,0.1692372072428464,0.4283598661422729,-0.3831627368927002,-0.655971884727478
3.65305029296875,-1.049869849068671,1.0299422557402402,1.3135598023355006,0.8909962177276611,-0.9375483989715576,-0.9887775182724
3.663076171875,-0.3230025584571063,0.1601340825285762,3.1772792060285804,1.1275488138198853,-1.230474829673767,-1.0909773111343384
3.673102294921875,0.128952981518954,-0.4509125337291508,5.611451642045378,1.0880109071731567,-1.200139403343201,-0.9973371624946594
3.6831279296875,0.3959070511482656,-0.8164311686154454,8.02996941281259,0.8110854029655457,-0.9260919094085692,-0.7814730405807495
3.693154052734375,0.372273442908749,-1.329176473662257,9.941405676448344,0.4175538122653961,-0.5035191178321838,-0.538672149181366
3.703179931640625,0.1446015823539346,-1.5138444742709398,11.138019015270473,0.0671302750706672,-0.0804280787706375,-0.3158699870109558
3.7132060546875,-0.1503781199287623,-1.387819801288843,11.285285798245669,-0.1561511904001236,0.1868553310632705,-0.0960288345813751
3.72323193359375,-0.1461856366749852,-1.1147525825414806,10.642871691560744,-0.2409068197011947,0.2313450425863266,0.0769458711147308
3.7332578125,-0.3548013529736548,-0.8040477070562541,9.824772516667842,-0.2186648249626159,0.1340706646442413,0.1623577773571014
3.743283935546875,-0.6644862377613783,-0.3705520990088581,9.114980571758746,-0.1505749970674514,-0.0219926983118057,0.1491785943508148
3.75331005859375,-0.9203606949716806,0.2088243906132876,8.71707430961728,-0.0662613660097122,-0.1815309375524521,0.0963173881173133
3.763336181640625,-0.8971184241373091,0.6749195881661028,8.487658235743641,0.0227819643914699,-0.3083059191703796,0.0499179325997829
3.773362060546875,-0.663895943718031,0.9287822671625764,8.499499480184912,0.0866487398743629,-0.3220719993114471,-0.0061165378428995
3.78338818359375,-0.6691349403500556,1.1628601223021744,8.789127738437056,0.1107601970434188,-0.2388221174478531,-0.0544052384793758
3.7934140625,-0.7085459634359925,1.39490332980901,9.133665983006358,0.1009654253721237,-0.1298377513885498,-0.0678060203790664
3.803440185546875,-0.5995734744764865,1.2352449750334025,9.219203747299312,0.0450196042656898,-0.0327210538089275,-0.0306698363274335
3.813466064453125,-0.5608346515636891,0.9356987685527652,9.31460239587128,-0.0388497337698936,0.0551192201673984,0.0548747032880783
3.823491943359375,-0.4215664661269634,0.6099405547119676,9.284102043667437,-0.1426749229431152,0.1216553673148155,0.1424974948167801
3.83351806640625,-0.5445122431203723,0.3041015316974371,9.225449363690617,-0.239559069275856,0.1771895587444305,0.1943169981241226
3.8435439453125,-0.7410650350511073,0.0670990943480283,8.984358049592375,-0.322027325630188,0.1842115074396133,0.2259439080953598
3.853570068359375,-0.7630639547608792,-0.1464366888266056,8.642638954097032,-0.3967432081699371,0.1550548821687698,0.241555854678154
3.86359619140625,-0.8266005343217402,-0.3510414889834821,8.234808094790578,-0.4491401016712188,0.0880862325429916,0.2350465506315231
3.873622314453125,-0.9120404642634092,-0.592571194498986,7.667873884242772,-0.4415795505046844,0.0175486579537391,0.2678956389427185
3.883648193359375,-0.5485008743651211,-0.9061204265646636,6.903377704721689,-0.3959793150424957,0.003589432220906,0.3504706919193268
3.893674072265625,0.130435255965963,-1.1569974408138544,6.207369370493293,-0.3731541633605957,0.0679447203874588,0.4530969262123108
3.9037001953125,0.5801034156572074,-1.2920844681084156,5.646330063202977,-0.4141189157962799,0.1345320045948028,0.543193519115448
3.91372607421875,1.0964011524885893,-1.4475035778790712,4.930234049713612,-0.4939806163311004,0.108639195561409,0.5790111422538757
3.923752197265625,1.3339718912452458,-1.7219133703418077,3.81252006008327,-0.5263987183570862,0.0308221634477376,0.5403206944465637
3.933778076171875,1.1761625984024255,-1.828201077196747,2.462753218334913,-0.4165183901786804,0.0308732651174068,0.4184420704841614
3.94380419921875,0.4782242459595203,-1.671131423740089,0.6897516119211912,-0.151116281747818,0.2570235729217529,0.2967774271965027
3.953830078125,-0.3719797937244176,-0.992506259054318,-1.7979191900491711,0.1433183848857879,0.7596220374107361,0.2901919186115265
3.96385595703125,-0.4376997817389667,-0.0304384659487754,-5.101069339802861,0.1777959465980529,1.3590974807739258,0.4189008772373199
3.97388232421875,0.0789319362871348,0.6606068390447646,-8.350794188839197,-0.1693403571844101,1.734257459640503,0.5906044244766235
3.983908203125,0.8206288395009934,0.7111655713498592,-11.498307786679268,-0.7235074639320374,1.6321468353271484,0.706609845161438
4.0014541015625,2.249426401735842,-0.9864882408738136,-17.642904766917226,-1.2094935178756714,0.4114818572998047,0.6241051554679871
4.01147998046875,2.02124717618078,-1.4773993883185088,-19.640964251995086,-0.8791738748550415,-0.6204949021339417,0.4113730490207672
4.021506103515625,0.7389644095100462,-0.0783360162205994,-18.96576898869276,-0.2062450349330902,-1.262656569480896,0.1660708785057068
4.031531982421875,-0.5645682120688259,2.578993579405546,-17.338574614095688,0.4715142846107483,-1.2071309089660645,-0.066946655511856
4.041557861328125,-0.6642242258243263,3.4361154356539245,-15.170545515847206,0.8788980841636658,-0.8103249669075012,-0.3588474988937378
4.051583984375,-0.6714278735928237,2.412430121416598,-12.817917390573024,0.9375455975532532,-0.2981912791728973,-0.6626244783401489
4.06160986328125,-0.7866885759763419,1.9117191722303628,-11.734791314721107,0.8128681182861328,0.2015250474214553,-0.8289820551872253
4.07163623046875,-0.5383829465851188,1.6730460251897572,-11.973914543616772,0.6914361715316772,0.3963636457920074,-0.8072350025177002
4.0816630859375,0.2970955253928899,0.8490032855920493,-11.982646131604907,0.6093428730964661,0.2172511368989944,-0.64033442735672
4.091689208984375,0.931148923228681,0.1383480018518865,-11.26754555889368,0.5494586229324341,-0.1906022429466247,-0.4723485112190246
4.101715087890625,0.9530860297486186,-0.0918173560190945,-9.548052839827536,0.5463405847549438,-0.6525073051452637,-0.3952731490135193
4.1117412109375,0.8544286716416478,-0.0962008318003267,-7.211867315310239,0.5980755090713501,-1.046599507331848,-0.4267010688781738
4.12176708984375,0.6819157306637614,0.1453949246887117,-4.419017634734511,0.6578616499900818,-1.3043715953826904,-0.4741990864276886
4.13179296875,0.7934173727747053,0.3995123821638524,-1.4748650475353002,0.6822094321250916,-1.3836071491241455,-0.5414669513702393
4.141819091796875,0.544862517862767,0.618063947673887,1.5687158821433782,0.6586809158325195,-1.2556270360946655,-0.6416641473770142
4.151844970703125,0.230782247660309,0.5797745490290224,4.033164798480272,0.6359556913375854,-0.9910075664520264,-0.6741558909416199
4.161871337890625,0.5964568037606776,0.4257483549214899,5.859747772955894,0.6132192015647888,-0.7125508785247803,-0.603309690952301
4.171897216796875,0.8128253261432051,0.1388565358959138,7.219690556281805,0.5502163171768188,-0.4569601714611053,-0.4911232590675354
4.18192333984375,0.6529268790014088,0.0129146092938259,8.39474497424662,0.4186143577098846,-0.2602090239524841,-0.3737377822399139
4.19194921875,0.598410933503136,0.0021289748527109,9.127847067594528,0.2399741113185882,-0.1542537063360214,-0.2699260711669922
4.201975341796875,0.4440815917305648,-0.1844802229516208,9.4092557790339,0.0358223095536232,-0.1043444648385047,-0.1638084203004837
4.212001220703125,0.3721752797638997,-0.3424571639789268,9.51104442090392,-0.1268828958272934,-0.0807862132787704,-0.0308743864297866
4.22202685546875,0.2457096215486526,-0.3200744691159576,9.58396995638311,-0.2235436588525772,-0.0467685870826244,0.0816244632005691
4.232052978515625,-0.2633399342527613,-0.1530018194958567,9.656662267628311,-0.2513080835342407,0.0303362924605608,0.1416505724191665
4.242078857421875,-0.6712151076249778,0.1761494708493352,9.630103931048511,-0.2239864319562912,0.1309318840503692,0.1437733769416809
4.25210498046875,-0.8722245867036282,0.47275801644288,9.516094105508923,-0.1826380938291549,0.2310324758291244,0.1147641390562057
4.262130859375,-0.8992975217420607,0.6158312201857566,9.47161725040078,-0.1726283431053161,0.3041183948516845,0.0959843248128891
4.2721572265625,-0.8256333697900176,0.6564996959868818,9.404587787222862,-0.2000457793474197,0.366618812084198,0.0872111618518829
4.28218310546875,-0.775485337177664,0.6078948011633009,9.186688548141715,-0.2520016729831695,0.4167078137397766,0.0683392062783241
4.292208984375,-0.8609018862437456,0.4710623184408992,8.782733068963886,-0.3105767071247101,0.415748119354248,0.0472238399088382
4.302235107421875,-0.7495335881888866,0.1971381906032562,8.184840825572609,-0.3483996987342834,0.3265034556388855,0.0474984124302864
4.312260986328125,-0.6047578913770616,-0.0575317861881107,7.655305494570731,-0.353471040725708,0.1941588968038559,0.0468933023512363
4.322287109375,-0.7001620198417454,-0.2621016611620784,7.29830875044465,-0.3425315618515014,0.0443262681365013,0.0178009308874607
4.33231298828125,-0.7478617825191467,-0.5050569425012916,7.109610471406579,-0.3179235756397247,-0.0624842345714569,-0.0354936756193637
4.342339111328125,-0.5347840453103184,-0.7833821548420935,6.947921195325255,-0.2794968485832214,-0.0891648456454277,-0.0527328476309776
4.352364990234375,-0.1953092216104268,-0.9006022476650773,7.017954516494274,-0.2803214788436889,-0.0574991442263126,-0.0226391684263944
4.362390869140625,0.1233278351135551,-1.0021315079465507,7.0898419410973785,-0.3201573193073272,0.0194568894803524,0.0128152295947074
4.3724169921875,0.3398110699169338,-1.047295395470783,7.023349069014191,-0.3770147860050201,0.0968867614865303,0.0263146217912435
4.382443115234375,0.6454284130048007,-1.1252340098716318,6.778641902506351,-0.4535020887851715,0.1233958601951599,0.0415340550243854
4.39246923828125,1.0532549614623188,-1.3935460699811577,6.296930398952961,-0.5115861296653748,0.0802000686526298,0.0740579888224601
4.4024951171875,1.286577979646623,-1.606047833932936,5.623240864038468,-0.488699734210968,0.0085799479857087,0.0877594202756881
4.412521240234375,1.0072388410229236,-1.4971630963221192,4.6122558952897785,-0.3893044292926788,-0.0664567574858665,0.0561188720166683
4.422547119140625,0.6334127618446945,-1.1189592404510824,3.4179672000229355,-0.229877769947052,-0.0515848658978939,-0.045602161437273
4.432572998046875,0.0433338225528597,-0.6280646788150072,1.7866168747901916,0.0022015199065208,0.1355269253253936,-0.1588622331619262
4.44259912109375,-0.3605307634711265,0.0992109003365039,-0.4753612577438354,0.2661982774734497,0.5672626495361328,-0.2118125408887863
4.452625,-0.5080386617258191,0.9152231128875166,-3.68023574218452,0.436290979385376,1.1691409349441528,-0.183110773563385
4.462651123046875,-0.3927661227740347,1.437956143463403,-7.430185656586289,0.3282068371772766,1.656229853630066,-0.0478927679359912
4.472677001953125,0.3013893501292914,1.133183726767078,-10.99156471772194,-0.1083620712161064,1.6307473182678225,0.1803866922855377
4.482703125,1.399003312473744,0.1005212522827088,-14.318623566329478,-0.6273764967918396,1.0119658708572388,0.4339041709899902
4.492729248046875,1.7919588203400372,-0.9844097540993244,-17.064108853662013,-0.8572618365287781,0.1173508167266845,0.615816593170166
4.50275537109375,1.86185843212679,-1.1840030097045005,-18.989132328623533,-0.6263705492019653,-0.6502757668495178,0.6652970314025879
4.51278125,1.8473899079218503,-0.546443941835314,-19.21035399012565,-0.1330778747797012,-1.39201021194458,0.527757465839386
