seconds_elapsed,ax,ay,az,gx,gy,gz
2.28456396484375,2.0989646221116183,-2.990675853443145,-8.243034071344137,-0.3307655751705169,-0.1547737419605255,0.3585425019264221
2.29458984375,2.679485459463298,-2.370401243982464,-6.559945960089564,-0.5655880570411682,-0.0598578676581382,0.6628413796424866
2.304615966796875,2.5928677909791467,-1.2926754197388886,-4.724075517308712,-0.6532758474349976,-0.0670883506536483,0.6770802140235901
2.314640869140625,2.0903117984481154,-0.1407451991867274,-2.722427652350068,-0.6033815145492554,-0.0893442705273628,0.3840325474739074
2.3246669921875,1.350577573609352,0.5758653396960347,-1.0077437948703765,-0.3944277763366699,-0.0977710410952568,-0.0505862943828105
2.33469287109375,1.1244846528090535,0.7405621270302682,0.3833008136838674,-0.0719722136855125,-0.2409092038869857,-0.4225044846534729
2.34471875,1.6057153871081769,0.5684397197399288,1.8906442354977129,0.3063630759716034,-0.4210587441921234,-0.6502545475959778
2.354744873046875,2.248879435377568,-0.1828289486132562,2.9777240174114703,0.6439499855041504,-0.6296178102493286,-0.7087280750274658
2.364769775390625,2.833239266370237,-0.901668853983283,4.606462114319205,0.8610103726387024,-0.8173547387123108,-0.6598615050315857
2.374795654296875,2.982856996385753,-1.274480860748142,6.520616404742002,0.9407885670661926,-0.93018239736557,-0.5620186924934387
2.38482177734375,2.9295523994386192,-1.358296039032191,8.149343980255722,0.8845372796058655,-0.9188392162322998,-0.4307730495929718
2.39484765625,2.7135432118877767,-1.2319766208872198,9.662939448201657,0.7274667620658875,-0.7753360271453857,-0.2397602498531341
2.404872802734375,2.5085309269085525,-0.9934994348101316,10.90993039060831,0.4983419477939605,-0.5140112042427063,-0.0170161165297031
2.414898681640625,2.294541847008466,-0.712480745601654,11.890484565258026,0.2589274048805237,-0.144895851612091,0.1755333691835403
2.424924560546875,1.9111773204386235,-0.4958220446335151,12.448235352396964,0.0673598423600196,0.258388489484787,0.309440553188324
2.434950927734375,1.4714616688326,-0.1318652705027721,12.561239800286293,-0.0380489900708198,0.6284657120704651,0.3872739672660827
2.444976806640625,1.1419598114840686,0.3077726944908499,12.185478734457492,-0.059028573334217,0.8952984809875488,0.4304661750793457
2.455002197265625,1.0377762373015285,0.6778771958626806,11.5322661703825,-0.0292807705700397,1.0318944454193115,0.4348241984844208
2.465028076171875,0.8906349073369055,0.9735216456644236,10.857089611780642,0.0153391603380441,1.0239042043685913,0.3845751285552978
2.4750537109375,0.6711079939886927,1.1560150056477636,10.104335307979584,0.0630329698324203,0.8707015514373779,0.2871811091899872
2.485079833984375,0.5720531244641169,1.2119433021619914,9.424198496621846,0.1025825068354606,0.6430838704109192,0.1560960412025451
2.49510498046875,0.3898259411362931,1.241907647792995,8.85560775103867,0.1370343565940857,0.3753949999809265,0.0315831750631332
2.505131103515625,0.3945325113920495,1.1299809852030127,8.357102349072694,0.182713970541954,0.1134832203388214,-0.0695109441876411
2.515156982421875,0.4084137737609445,0.8303834869265556,7.981435975790023,0.235506385564804,-0.0683775022625923,-0.1352147758007049
2.525182861328125,0.3766707280196249,0.6697451812028884,7.863677026849984,0.2566068768501282,-0.1369648277759552,-0.1689868569374084
2.535208984375,0.3420714160643517,0.6933731634192168,8.063305865225196,0.2234503179788589,-0.0972498133778572,-0.1879158169031143
2.54523388671875,0.2464961688164621,0.6010230522302911,8.207242042472958,0.1456511318683624,-0.0241505652666091,-0.1434546113014221
2.555260009765625,0.5861687435781583,0.3409829632405191,8.305899400579928,0.0342092141509056,0.0565418973565101,-0.0185212586075067
2.565285888671875,0.9864064078092576,0.0364289111357647,8.290387358671426,-0.106706365942955,0.1154539436101913,0.1371077448129654
2.575311767578125,1.1443654113210735,-0.1449459114127326,8.180730467644333,-0.2391262501478195,0.1369319707155227,0.2681033313274383
2.5853369140625,1.060083930699527,-0.1399738677543588,7.845181585216522,-0.3197252154350281,0.115518569946289,0.3370837271213531
2.59536279296875,0.876398949778825,0.0226567077650688,7.377437816739082,-0.3318430483341217,0.0582863800227642,0.3386456072330475
2.605388916015625,0.7410253606278449,0.3588808773722499,6.803227477708458,-0.2796908915042877,-0.0314498990774154,0.2914197742938995
2.615414794921875,0.8406459377437829,0.4934886332498863,6.193900817111135,-0.1806347370147705,-0.1147151067852974,0.2072174400091171
2.62544091796875,0.8523209587726741,0.3887752995721996,5.618136818897724,-0.0866805389523506,-0.1856883615255355,0.1197493821382522
2.6354658203125,0.7478760302402079,0.2386328515628352,5.063496857255697,-0.0060314242728054,-0.195586010813713,0.0655295997858047
2.645491943359375,0.5711782413257286,0.1917487343835644,4.173983135968446,0.0553499087691307,-0.1099179685115814,0.0685008913278579
2.65551806640625,0.1211682459268718,0.3109150111045688,2.9999037005156275,0.0809945911169052,0.1728549748659134,0.150303840637207
2.6655439453125,-0.6155160898219794,0.7700557133443653,1.4112439314961434,0.0185788832604885,0.6843577027320862,0.2958368062973022
2.67556884765625,-1.3796312341362238,1.396100430639088,-0.7457289352089166,-0.1088016182184219,1.266720175743103,0.4205299913883209
2.685594970703125,-2.381454845177382,1.7230847522087394,-3.457476788112521,-0.2372820973396301,1.7711561918258667,0.4990386366844177
2.695620849609375,-3.2424124801963567,1.5905783159919082,-7.1779872575402255,-0.3481661677360534,2.0700039863586426,0.6110051870346069
2.705646728515625,-2.95990399082154,1.3340198220402002,-11.446554218566416,-0.4351072013378143,1.9586952924728396,0.7132585644721985
2.7156728515625,-1.7271223371617497,0.3501098341565579,-15.335412252920865,-0.4747502505779266,1.1388510465621948,0.6748979091644287
2.72569775390625,-0.939842663424462,-1.247374096505344,-18.01870324214697,-0.3680128753185272,-0.1575950384140014,0.4472535252571106
2.735723876953125,-1.5399620813459156,-1.275053107678145,-19.43608231539726,-0.035245656967163,-1.15968656539917,0.0784474238753318
2.745749755859375,-2.9495564920693638,-0.1515805179884657,-20.2783573156476,0.478245347738266,-1.7954694032669067,-0.3263250887393951
2.755775634765625,-3.697846217676997,0.0770932130852714,-19.97477067466974,0.9922885298728944,-2.0965116024017334,-0.6861357092857361
2.765801025390625,-4.20451534461528,-0.3996908805359154,-18.92938016297221,1.3060262203216553,-1.9810469150543213,-0.8062125444412231
2.775826904296875,-3.820142225524783,-0.7894803986519575,-17.231134814596174,1.34020733833313,-1.4821888208389282,-0.6288366913795471
2.78585302734375,-2.575709150907397,-1.0781970219518988,-15.246735606080293,1.0926766395568848,-0.8395715355873108,-0.2701006829738617
2.79587890625,-1.0589459396455436,-1.603025709632784,-13.122343404984472,0.6577906608581543,-0.2971201241016388,0.1424750834703445
2.80590478515625,0.2084302767291665,-1.7917464927636086,-11.154031407916545,0.1909409314393997,0.1669490188360214,0.5005586743354797
2.815929931640625,0.9582570026457308,-1.3055709955386816,-9.8021895134598,-0.1669262647628784,0.5203778147697449,0.7961889505386353
2.825955810546875,1.752112693772465,-0.6915139454185962,-8.72153479615748,-0.3908054232597351,0.6574861407279968,0.9628170728683472
2.83598193359375,2.218383613218367,0.1805052183734252,-7.609938412624597,-0.5382000207901001,0.5279279351234436,0.817512571811676
2.846008056640625,1.570999024644494,1.1892851148258894,-6.305785905581712,-0.5004187822341919,0.2043479979038238,0.3398767709732055
2.85603271484375,0.4537332902383059,1.7445777682229875,-5.4896086386621,-0.2214616239070892,-0.1919779181480407,-0.2766901552677154
2.86605908203125,0.0333848215989768,2.0264906297922134,-4.983797882118821,0.1966871470212936,-0.6197236776351929,-0.8034285306930542
2.8760849609375,0.432617071647197,2.0114137644305825,-4.066025450074672,0.5978263020515442,-1.041956663131714,-1.1190998554229736
2.886111083984375,1.2588538141578436,1.6684443766131996,-2.438722354406118,0.8428469896316528,-1.3158239126205444,-1.2532094717025757
2.896136962890625,1.9741404109604657,0.9641855889771132,-0.3727729899287224,0.8954495191574097,-1.3831926584243774,-1.2617286443710327
2.906161865234375,2.248850063152611,0.2313889083165675,1.95413441863358,0.7804616689682007,-1.4045592546463013,-1.1442086696624756
2.91618798828125,2.4095608495906,-0.3079888945247978,4.292393826815486,0.5915272235870361,-1.308612585067749,-0.9392229914665222
2.9262138671875,2.45853501611799,-0.5960858880890533,5.925655538627505,0.3761323094367981,-1.0913909673690796,-0.6720275282859802
2.936239990234375,2.451175008744001,-0.4543150721816346,7.429100199437141,0.1354227066040039,-0.7577791213989258,-0.3879384696483612
2.946265869140625,2.1444985850572587,-0.10112747454755,8.77990690562725,-0.1293538212776184,-0.3492182791233063,-0.1390964239835739
2.956290771484375,1.7143100557312367,0.2550653327845036,9.743693485349416,-0.3701422810554504,0.0236813239753246,0.0402049645781517
2.96631689453125,1.329836691136658,0.602910473412089,10.328214205992222,-0.5260703563690186,0.322564959526062,0.1487620621919632
2.9763427734375,1.0135790768951176,0.9492923365540802,10.418267986404896,-0.5894679427146912,0.5141867399215698,0.1960796862840652
2.98636865234375,0.7846320087727159,1.3016568908348678,10.317409903383254,-0.5726838707923889,0.6199446320533752,0.1826696097850799
2.996393798828125,0.5448969315890222,1.5813598212696611,10.073501778298615,-0.4866406321525574,0.6233332753181458,0.1232614070177078
3.006419677734375,0.4417638893727212,1.704557600262761,9.804442845344544,-0.3661757409572601,0.5483461022377014,0.0517581962049007
3.01644580078125,0.5161361895941198,1.7212746340468523,9.72363620122671,-0.2367686927318573,0.4608365893363952,-0.011455412954092
3.0264716796875,0.6715512807767838,1.7051358385421336,9.601303953021764,-0.1325994133949279,0.4026233553886413,-0.0605204291641712
3.03649853515625,0.8269214368391782,1.6818902797721325,9.56281786276102,-0.08026634901762,0.3628589212894439,-0.0937786325812339
3.0465234375,0.8518923580970614,1.63761070080176,9.600780221408606,-0.0952740609645843,0.3372816443443298,-0.1310426294803619
3.05654931640625,0.722118561714515,1.4874585716485975,9.654207860213518,-0.1607012897729873,0.3184235990047455,-0.1699782311916351
3.066575439453125,0.6100385351937264,1.2735869806483386,9.541077155596016,-0.2506085634231567,0.2804796695709228,-0.2016682475805282
3.076601318359375,0.6437968662802129,1.0234594695921986,9.29406814188659,-0.3230974972248077,0.2427739351987838,-0.2284377813339233
3.08662646484375,0.6525714166272432,0.7884865653090178,8.88647284490168,-0.3441636264324188,0.1854232996702194,-0.2281890362501144
3.096652587890625,0.6829768570892513,0.5953848636802286,8.408451428037882,-0.3111461997032165,0.0951433852314949,-0.1862706542015075
3.106678466796875,0.8724643868088722,0.3623845746442675,7.892837654882669,-0.2538344264030456,-0.0015754359774291,-0.1182894706726074
3.11670458984375,1.0642673538640142,0.2061268586250021,7.57156922674179,-0.2300065010786056,-0.0667299032211303,-0.046887569129467
3.126730224609375,1.1956076689109203,0.0961680072429589,7.51368051687479,-0.2579728960990906,-0.1016324907541275,0.0223271902650594
3.13675537109375,1.2460785037368536,-0.1083131939337123,7.547463544011116,-0.3298168182373047,-0.0841331630945205,0.0734895542263984
3.146781494140625,1.2729292473919689,-0.3208709167232736,7.49094436893165,-0.4166286885738373,-0.0188582856208086,0.1027933806180954
3.156807373046875,1.2259756269067523,-0.4057839367140084,7.286963765087723,-0.4850943982601166,0.0511711537837982,0.1016992926597595
3.16683349609375,1.0754469195261598,-0.5466952862478792,6.723684569916129,-0.4765088856220245,0.0482251644134521,0.0303822383284568
3.1768583984375,0.877027968397364,-1.0934553082950411,5.747195745009184,-0.3380661308765411,-0.0348305590450763,-0.1337718665599823
3.18688427734375,0.2586540779914706,-1.878652184408903,4.218684447482228,-0.0648018419742584,-0.0821421444416046,-0.3377574980258941
3.196910400390625,-0.486315197956562,-2.563689335028827,2.144550022983551,0.322159469127655,0.0503207705914974,-0.4919255971908569
3.206936279296875,-0.8712704277839511,-2.7317186277866363,-0.4773515547782182,0.7426877617835999,0.5073964595794678,-0.463118702173233
3.216962646484375,-0.9127864603251218,-2.0968384237378834,-3.715011872011423,0.9335225224494934,1.1301721334457395,-0.1652036011219024
3.2269873046875,-0.7837355713896453,-1.081177937458828,-6.812401548767089,0.6566070318222046,1.6095011234283447,0.2348599135875702
3.237013427734375,-0.9302809082224964,-0.7112601908307522,-9.002274814555049,0.0875651836395263,1.5099012851715088,0.4816217720508575
3.24703955078125,-1.00364848838076,-1.6053100211776792,-11.393159312987327,-0.3391634821891784,0.9668553471565248,0.5567767024040222
3.2570654296875,-0.1523418212171643,-2.7648180565729734,-14.720669412493704,-0.3711026310920715,0.2206487655639648,0.5417904257774353
3.267091552734375,0.7133595742627978,-2.645279823000729,-17.398607350254057,-0.0563955530524253,-0.5912518501281738,0.4835436046123504
3.277116455078125,0.5690330094579606,-1.236264088948071,-18.118733642172813,0.3931408524513244,-1.1034952402114868,0.3185314536094665
3.287142333984375,-0.6223379717312753,0.7490288535371422,-17.268235587978364,0.7784361243247986,-0.988563597202301,0.0217408053576946
3.29716845703125,-2.011688051327318,2.149695715308934,-15.959519134020804,0.9016126990318298,-0.645566999912262,-0.2816201746463775
3.3071943359375,-2.3225905682764947,2.577962482792139,-14.14314308078289,0.7503858804702759,-0.3194197714328766,-0.5728698372840881
3.317220458984375,-2.209331268843264,2.214548418969661,-12.645703213346003,0.5117364525794983,0.031329832971096,-0.7970057725906372
3.327245361328125,-2.6971017801746724,1.7605394535951315,-12.435325601941347,0.368800401687622,0.2727035582065582,-0.831543505191803
3.337271240234375,-2.336251575490832,1.5482744210086763,-13.149330780631304,0.3182688355445862,0.3837720155715942,-0.7631881237030029
3.34729736328125,-2.206373295820504,1.2362313557222484,-13.796891018033026,0.2378941178321838,0.44486865401268,-0.6789392828941345
3.3573232421875,-2.823825833597779,0.9814590145349502,-13.796124125313758,0.0564078018069267,0.3479345738887787,-0.5401023626327515
3.367348388671875,-2.8832202718526125,0.593573503409326,-12.98010467930436,-0.1401888728141784,0.0576822496950626,-0.3690552413463592
3.377374267578125,-2.4758079302191733,-0.0602009688647463,-11.741784534609318,-0.2560946047306061,-0.3526249825954437,-0.2139592766761779
3.387400146484375,-2.0867153813913464,-0.4115255491059273,-10.147183100581168,-0.2681938707828522,-0.7023118734359741,-0.1252792179584503
3.39742626953125,-1.7175331094309687,-0.3867463510278612,-8.224491867959498,-0.1935419142246246,-0.9312651753425598,-0.096326507627964
3.407452392578125,-1.101577532213181,-0.5619414437618107,-6.059098378911614,-0.1079870611429214,-1.0434155464172363,-0.0978386476635932
3.417477294921875,-0.1882509005967527,-0.8096046835962682,-3.456524601954221,-0.0642864033579826,-1.007218360900879,-0.1128379255533218
3.42750341796875,0.5178277228776366,-0.8554214090060442,-0.7462234407275915,-0.077456533908844,-0.8125662207603455,-0.1238916367292404
3.437529541015625,0.9878742153394968,-0.6613102380737662,1.9012445399671791,-0.1237955689430236,-0.4971118867397308,-0.1206987872719764
3.4475556640625,1.226119273161143,-0.3355307987818494,4.159606235569715,-0.1979270577430725,-0.134813591837883,-0.0796453580260276
3.45758056640625,1.4191926985435186,-0.0879062835225835,5.988646540069579,-0.2875863909721374,0.2906146943569183,0.0032047729473561
3.4676064453125,1.671780681429058,-0.0458609024782199,7.40696318643093,-0.3897761404514313,0.7463100552558899,0.089517556130886
3.477632568359375,1.6989818459570407,-0.2021811532065272,8.579706404843925,-0.4955115616321563,1.136289358139038,0.1607698947191238
3.487658447265625,1.324860948550701,-0.3966039108386263,9.418751337131855,-0.5560561418533325,1.444717526435852,0.1945385038852691
3.4976845703125,0.8335758532270788,-0.3983043215483426,9.602535540643334,-0.5063318610191345,1.4758124351501465,0.1990859806537628
3.50770947265625,0.68952525581941,-0.3767791202975437,9.30503669514656,-0.3177712559700012,1.2346572875976562,0.1623745709657669
3.5177353515625,0.5830279248017818,-0.3943262482302263,8.529283793073892,-0.0356447733938694,0.7947044968605042,0.1343675404787063
3.527761474609375,0.793534788609296,-0.3768918599570169,8.051057209026814,0.2692115306854248,0.2695360481739044,0.1572424918413162
3.537787353515625,1.3674191105559468,-0.24491542069735,8.104610520038008,0.4888508021831512,-0.1707375049591064,0.1806741058826446
3.5478134765625,1.3957250214554369,0.1599574838526546,8.546942783883214,0.5426056385040283,-0.4595242738723755,0.1527564525604248
3.55783837890625,1.2642838763825597,0.5978278363855555,9.351429613009095,0.4608858823776245,-0.5676793456077576,0.0866034105420112
3.5678642578125,1.2529007509723304,0.88235062472485,10.14136126255989,0.3286953568458557,-0.5180127620697021,0.0442753918468952
3.577890380859375,1.340239573337883,1.071526238951087,10.655034423041345,0.1997022479772567,-0.3667904138565063,0.0243117790669202
3.587916259765625,1.3453393806949256,1.3033920440644025,10.770014554917813,0.084343172609806,-0.222317099571228,0.0152011038735508
3.597941162109375,1.314476624919474,1.346336575038731,10.597568907022476,0.0086103621870279,-0.1629804223775863,0.0144103839993476
3.60796728515625,1.3083888294383883,1.1104309930153191,10.228487757349011,-0.0161612965166568,-0.1689096987247467,0.0270074009895324
3.6179931640625,1.2410378792211412,0.9873436155941336,9.743570735752582,-0.0163036920130252,-0.2376104295253753,0.0635338723659515
3.62801953125,1.2740782712966203,0.9190867295131088,9.30181013431549,-0.0185748357325792,-0.3742212653160095,0.1221710890531539
3.63804541015625,1.4353553133152424,0.747407535945624,8.997996114322543,-0.0372900180518627,-0.5060378909111023,0.1905750185251236
3.6480703125,1.5449363626271486,0.5547196392821148,8.7480352650702,-0.0512819997966289,-0.6326355338096619,0.258994311094284
3.658096435546875,1.584171809950471,0.4251277022724971,8.628081436434387,-0.0452785529196262,-0.6889735460281372,0.3148142993450165
3.668122314453125,1.4153057741075754,0.3878086464971303,8.540763218465447,-0.0388571396470069,-0.6700240969657898,0.3618654310703277
3.6781484375,1.3157608195111157,0.4760357594719156,8.523178461936116,-0.0711923912167549,-0.5614432692527771,0.382542222738266
3.68817431640625,1.269389821219444,0.5867218108836562,8.680796543055772,-0.135894700884819,-0.3056801855564117,0.3669449090957641
3.698199462890625,1.104340932511911,0.6955621978960931,8.6138267011106,-0.2127363681793213,0.0321266241371631,0.3703736364841461
3.7082255859375,1.1504385937549173,0.8500310942698269,8.262719599545001,-0.3223142623901367,0.336605042219162,0.4342061281204223
3.718251220703125,1.274211542287469,0.8197964803300798,7.5967708880156275,-0.4648104310035705,0.5036736726760864,0.5419681072235107
3.72827734375,1.4516954766109584,0.588087254017964,6.708456605646014,-0.6174045205116272,0.4884572029113769,0.6122226119041443
3.738302490234375,1.2677332861840724,0.2798611532038078,5.675346314328909,-0.7424188256263733,0.2994725704193115,0.5446360111236572
3.748328369140625,0.4777359509859233,0.0570312527874484,4.124784513035416,-0.7400875091552734,0.0434903316199779,0.3839616179466247
3.7583544921875,-0.3237761001128703,-0.1553823031579144,1.8820833279013636,-0.5271181464195251,-0.2456265538930893,0.2628190815448761
3.76838037109375,-0.6928923210997134,0.1517260456726886,-0.6676707130163908,-0.1673916578292846,-0.3238369524478912,0.2859435677528381
3.778406494140625,-0.9702475924298166,0.962195803399384,-3.2674837930887937,0.1108250841498375,-0.0348997898399829,0.4615655243396759
3.788431396484375,-1.2977256888657809,2.0735938878811893,-5.275892238223553,0.100242480635643,0.6650338172912598,0.6608341336250305
3.798457275390625,-2.2768723348051307,2.9557813579335805,-7.048787461653351,-0.2524080276489258,1.637584209442139,0.835852861404419
3.8084833984375,-2.763179933977127,3.124174223306775,-9.53476841084063,-0.7916924953460693,2.3605213165283203,0.9737609624862672
3.818509521484375,-1.7914511630788443,2.1313483038440344,-12.875095321822164,-1.2587409019470217,2.2869136333465576,0.9143645167350768
3.82853564453125,-0.6450896825697273,0.1562331295672804,-16.51788951436281,-1.3733599185943604,1.453769326210022,0.6302563548088074
3.838560546875,-1.1674074103429912,-0.5675573839474469,-19.8144994486928,-1.0128098726272583,0.5002474188804626,0.2037783712148666
3.84858642578125,-3.0191616509541865,0.6361044851467013,-22.314604784822464,-0.300640732049942,-0.2676816880702972,-0.2532568275928497
3.858612548828125,-3.8522885913699865,1.2916077905073762,-23.395858052539825,0.4240632355213165,-0.8918306231498718,-0.6979013085365295
3.868638427734375,-3.763029468466341,0.6073189740367233,-22.63364384647608,0.8645316958427429,-1.2008708715438845,-1.054931402206421
3.878663330078125,-3.739973002527654,-0.0211496094040572,-20.48843448280096,0.9685472846031188,-1.1698110103607178,-1.13858962059021
3.888689453125,-2.51748755582422,-0.529505264657177,-17.96401537414789,0.8251091241836548,-0.9793750643730164,-0.9087175726890564
3.89871533203125,-0.315774360769242,-1.1767110991306602,-15.331384897100923,0.5513776540756226,-0.7116801738739014,-0.5572010278701782
3.908741455078125,1.1475932873263954,-1.4673362594656645,-12.586529724365471,0.27600759267807,-0.3357544839382171,-0.2061700522899627
3.918767333984375,1.781394902358204,-1.1908224804610013,-9.977793333125112,0.0293878465890884,0.0823186337947845,0.1415725648403167
3.928792236328125,2.672350785277784,-0.644142391782254,-7.500614114552736,-0.177807942032814,0.5073434710502625,0.3692525923252105
3.938818359375,3.148075323376059,-0.3683935692680999,-5.319155041366815,-0.359367698431015,0.8121334314346313,0.4012080729007721
3.94884423828125,2.813971671320498,0.0223722830668091,-3.309055574405193,-0.4837263822555542,0.9616273641586304,0.226112425327301
3.958870361328125,2.3793831534698606,0.5418136516861617,-1.7408809595316648,-0.4802751243114471,0.9226908683776855,-0.1016476973891258
3.968896240234375,1.8808194454453884,0.8647982360951602,-0.8706897783517837,-0.3039895892143249,0.6266893148422241,-0.518730640411377
3.978921142578125,1.180232551255077,0.9836540403611956,-0.2330979772567749,0.0284865424036979,0.1334429383277893,-0.9534085988998412
3.988947265625,0.7312742933988571,0.919704423020035,0.3145528561502695,0.4517110288143158,-0.4602403938770294,-1.3242409229278564
3.99897314453125,0.6764135530509054,0.7346823482766747,1.1448819825410843,0.8730683326721191,-1.0100075006484983,-1.5822700262069702
4.008999267578125,0.6146767894536257,0.5703017872847617,2.3929735796660183,1.194974422454834,-1.3819507360458374,-1.7039450407028198
4.019025390625,0.5720296339906752,0.5236417429186403,3.951051163417101,1.3287510871887207,-1.578429937362671,-1.6953341960906982
4.02905029296875,0.5586557000894099,0.5779506580701097,5.787098716330528,1.2718275785446167,-1.562290906906128,-1.5612258911132812
4.03907666015625,0.8116688495844602,0.4993471500197425,7.533738385519385,1.0777664184570312,-1.3666447401046753,-1.3419413566589355
4.0491025390625,0.9091809101138264,0.3148725165586918,9.079941991603372,0.8127973079681396,-1.0231389999389648,-1.0841233730316162
4.05912841796875,0.8365686783675104,0.1617978510223329,10.280713619148733,0.5378128290176392,-0.5901874303817749,-0.7838082909584045
4.069154296875,0.812204563896358,-0.0900137771958485,10.77993739851713,0.2772004604339599,-0.1893310695886612,-0.4576626420021057
4.079179443359375,0.6952892992388456,-0.2849937303192913,10.861056177324055,0.0563888177275657,0.1036562100052833,-0.148074597120285
4.08920556640625,0.5060364550579339,-0.3464410094507038,10.649952589732408,-0.1093945577740669,0.2940397262573242,0.164889708161354
4.0992314453125,0.6364691537406295,-0.3107863797562196,10.1303769272089,-0.221525102853775,0.373255580663681,0.4525381922721863
4.109257568359375,0.65586205567047,-0.0965917125477455,9.699993459832667,-0.2733371555805206,0.4053961932659149,0.6841070055961609
4.119282470703125,0.4279994217839091,0.2778032342933118,9.297902020961043,-0.2750725746154785,0.4178552627563476,0.8288267850875854
4.129308349609375,0.2498959673225879,0.7464807034242897,8.980373948392272,-0.2443120181560516,0.4040723443031311,0.8893532752990723
4.13933447265625,0.1526827436093241,1.1333278114128855,8.779997506520152,-0.2037632763385772,0.3711403012275696,0.867377519607544
4.1493603515625,0.0939801600761711,1.3957749980770051,8.669932034692168,-0.1551720350980758,0.3220260143280029,0.7660914063453674
4.159386474609375,-0.0415742655344307,1.545747825140506,8.589204301029444,-0.1064096540212631,0.2524081170558929,0.6116840243339539
4.169411376953125,-0.1661453787073493,1.624491253118217,8.571853353255987,-0.0592741072177886,0.1992567628622055,0.428626000881195
4.179437255859375,-0.2918075750526041,1.615181280720234,8.499322370052337,-0.0191079638898372,0.138309508562088,0.2606860697269439
4.18946337890625,-0.2034333086920902,1.5067777507551017,8.363459609144925,-0.010880927555263,0.054192766547203,0.1090600565075874
4.1994892578125,-0.1014971846427768,1.349371851081401,8.129565513074397,-0.036171868443489,-0.0649950504302978,-0.0085025541484355
4.209515625,0.0088943773344159,1.0656590274181217,7.718190113028884,-0.0842653661966323,-0.1882807612419128,-0.058540154248476
4.219540283203125,0.2804210886415094,0.671831047566235,7.281571550655364,-0.1326768547296524,-0.2765213251113891,-0.0190354231745004
4.22956640625,0.6417739090852439,0.3667721420787274,6.926169382244348,-0.1851318031549453,-0.315908670425415,0.0943550467491149
4.239592529296875,0.948933220918104,0.192753655376099,6.747131496477127,-0.2560390830039978,-0.2979872822761535,0.2224062383174896
4.249618408203125,0.99639128379412,0.0727528320936719,6.700551531609892,-0.3483932614326477,-0.223690927028656,0.3116327822208404
4.25964453125,0.968027212966606,-0.055698351082718,6.564899783104658,-0.4672264456748962,-0.1162661984562873,0.3459526300430298
4.26966943359375,0.8424410775322466,-0.0298024878664873,6.237928174886108,-0.555473268032074,0.0836194828152656,0.3593789637088775
4.2796953125,0.8671852773621678,0.0240696433029137,5.286935025763511,-0.6012166142463684,0.2322153747081756,0.3951004147529602
4.289721435546875,1.369924225244671,-0.1888428751405328,4.067753296780586,-0.6645787954330444,0.2335379123687744,0.4062236249446869
4.299747314453125,1.2170010970082132,-0.5785502679310739,2.870858218407631,-0.7341550588607788,0.2239373326301574,0.3915159404277801
4.309772216796875,0.8053606893509626,-0.6547567978423089,1.205118716838956,-0.7508200407028198,0.1747412979602813,0.3682220578193664
4.31979833984375,0.2289060785248875,-0.1056610263239592,-0.72140288772583,-0.6664373874664307,0.1617317795753479,0.263222873210907
4.32982421875,-1.4915990324541926,0.8003110047459602,-3.029280601647496,-0.4821482896804809,0.2233299016952514,0.099479466676712
4.339850341796875,-3.264213977637887,1.6587855907775462,-5.701041896599531,-0.2314680218696594,0.3505866825580597,-0.0267193149775266
4.349876220703125,-3.9011636814370743,1.9754745821736752,-8.530684892043471,-0.0244831517338752,0.5909832715988159,-0.0992409139871597
4.3599013671875,-3.747446407148242,0.9553845159493386,-11.463561467468738,0.0567733570933342,0.8107020854949951,-0.0873416438698768
4.369927490234375,-2.599144679291546,-1.1803300202801823,-14.407781859207152,-0.0926110744476318,0.6434949636459351,0.1016170904040336
4.379953369140625,-0.9935727923072872,-2.1644950789034367,-16.002340038615465,-0.3788105547428131,0.5151758790016174,0.3118499517440796
4.3899794921875,-1.0503038565717635,-1.6327593152478337,-17.079530879199503,-0.5660914778709412,0.7070441246032715,0.3177421987056732
4.40000537109375,-2.1683364106319845,-1.0013578201603144,-18.81445497615337,-0.5958679914474487,0.9426373243331908,0.1028951182961463
4.4100302734375,-3.118708359116316,-0.4039809789452701,-20.40910551002025,-0.5039308667182922,0.8283839821815491,-0.1946310997009277
4.420056640625,-3.1806291009783743,0.1399832749035209,-21.16286986764669,-0.269535630941391,0.3715847730636596,-0.5080559253692627
4.43008251953125,-2.5299527773827317,0.1307126116026193,-21.18562179768085,0.0856754556298255,-0.2474475651979446,-0.7613561153411865
4.440108642578125,-1.5113241620130835,0.0486693383619189,-20.21186444356441,0.4190782904624939,-0.8559899926185608,-0.892526388168335
4.450134521484375,-0.2959068453312851,0.2076246594347059,-17.832930495166778,0.6372612118721008,-1.3539830446243286,-0.9538962244987488
4.460159423828125,0.6636448185011744,0.4283304803691804,-14.431410572075842,0.719671368598938,-1.6854397058486938,-0.9811397194862366
4.470185546875,1.268696285997331,0.6186904090091586,-10.658419973826408,0.6849461793899536,-1.8316923379898071,-1.0058741569519043
4.48021142578125,1.4813941570430993,0.9448957090303302,-7.054728542140126,0.6018781661987305,-1.7777127027511597,-1.0380597114562988
4.490237548828125,1.5343854502573608,1.2001998190067709,-4.092227812823653,0.5275954008102417,-1.5506335496902466,-1.0748823881149292
4.500262451171875,1.5019672817334533,1.196473930351436,-1.7689719125062229,0.4801105558872223,-1.2011473178863523,-1.0807623863220217
