seconds_elapsed,ax,ay,az,gx,gy,gz
4.47116064453125,-0.3562249560359865,-0.748138407503441,8.727320393821596,0.3215542137622833,-0.2614624500274658,0.116300567984581
4.481140625,-0.3175293146777898,-0.6688399029262364,8.87024768628776,0.4246887564659118,-0.2762812972068786,0.1319510340690612
4.491120361328125,-0.1624531000606715,-0.5654084622852504,9.007129268848896,0.4943589270114898,-0.2761108577251434,0.1378208994865417
4.501100341796875,-0.0067188279601978,-0.5920077153973281,9.09421426258385,0.5408965349197388,-0.2881317734718323,0.1614862978458404
4.511080322265625,0.0846047851586248,-0.6077195907268673,9.04164002573788,0.5704293847084045,-0.2993718981742859,0.1763550043106079
4.521059326171875,0.1903244554677978,-0.6590817483693361,8.923983952650428,0.6170654296875,-0.331002801656723,0.1448729187250137
4.531039306640625,0.3227224994067103,-0.8358929710630327,8.58494021384418,0.6785801649093628,-0.2901864051818847,0.0782238543033599
4.541019287109375,0.3601440657084807,-0.8338958058964461,7.92194801403284,0.7064523696899414,-0.1973424553871154,-0.0216264594346284
4.55099951171875,0.5103728768270462,-0.5821701389286666,6.745394297420978,0.6865756511688232,-0.1333765238523483,-0.1760242879390716
4.5609794921875,0.6873368058644235,-0.591305193151161,5.377434211856127,0.6144558191299438,-0.0415603183209896,-0.3534595966339111
4.57095947265625,0.8209916083987802,-0.7896146194908767,3.6009336574107405,0.4685313105583191,0.1418097615242004,-0.5069359540939331
4.5809384765625,0.961160249806568,-0.816939775724709,0.7396955002635717,0.2417293339967727,0.3097678124904632,-0.5784105062484741
4.590918701171875,0.7439872791733593,-0.7076271680906414,-3.3030402596384283,0.004166318103671,0.3960582315921783,-0.5035583972930908
4.600897705078125,0.0800734801382292,-0.6406685781918465,-7.7144748918980355,-0.1421540826559066,0.4372552335262298,-0.2373308986425399
4.61087744140625,-0.4561170070370658,-0.5365498128738254,-11.613290256643294,-0.1677832901477813,0.3464528918266296,0.1711572557687759
4.62085791015625,-0.7016297543067485,-0.5560950558211654,-14.751777667462823,-0.120921604335308,0.1463875621557235,0.6228097677230835
4.630837890625,-0.6775413149718195,-1.1226165208496153,-16.940524559569358,-0.1555365771055221,-0.0924993231892585,1.0552600622177124
4.640817626953125,-0.2470648172835819,-1.2326280705332755,-19.42602736985087,-0.3587168455123901,-0.2764113545417785,1.4533767700195312
4.650797607421875,0.2243404876423999,-0.698198903075233,-22.194013242805003,-0.5678220391273499,-0.4882382154464721,1.7404364347457886
4.66077783203125,0.7367526517447084,-0.8333717820223421,-23.664859702348707,-0.657145082950592,-0.6296005845069885,1.8982956409454343
4.6707578125,1.0949058724295346,-1.8090657302245496,-23.92804419031143,-0.6255069971084595,-0.6256913542747498,1.8473024368286133
4.680737548828125,1.139173176440224,-2.9389573566436766,-23.927158055126664,-0.4936133325099945,-0.3850143849849701,1.5269834995269775
4.6907177734375,1.3491226986259222,-3.3687107094228264,-23.67077974004745,-0.2262942641973495,-0.0303729493170976,0.9199654459953308
4.70069775390625,1.8032056060194968,-2.731865050520003,-23.079463367915157,0.1588994264602661,0.2688083946704864,0.1483070999383926
4.710677734375,1.7286895864784717,-1.7854855326727033,-22.510910616254804,0.6003625988960266,0.5444279909133911,-0.542813777923584
4.72065673828125,1.097923539750278,-1.097662258465588,-21.243003142547607,0.994392991065979,0.7990515232086182,-1.0302269458770752
4.73063671875,0.5093109832165762,-0.3376373060744255,-19.10513420476317,1.2094027996063232,0.9628041982650756,-1.31280517578125
4.74061669921875,0.1230453101114369,0.5789543186873197,-16.68852080631256,1.2211660146713257,0.9839336276054382,-1.3679980039596558
4.7505966796875,-0.4213532617677002,1.5858065715454517,-14.284737663340568,1.0896754264831543,0.8548467755317688,-1.1981849670410156
4.76057666015625,-1.0875653734736144,2.541768010599911,-11.536267807239293,0.8775488138198853,0.60431969165802,-0.8939066529273987
4.770556640625,-1.4389504151977597,3.3090193340480325,-8.494308925804495,0.5944435596466064,0.2879358828067779,-0.5687376260757446
4.78053662109375,-1.4682107042126358,3.7613673804730174,-5.615512900134921,0.2746265232563019,-0.0396719872951507,-0.2906560897827148
4.790516845703125,-1.272940061046928,3.7464723014190793,-2.9221389083117244,-0.0043388050980865,-0.3502658307552337,-0.0960663408041
4.80049658203125,-0.8838035269469022,3.3467893849939108,-0.2839905446261167,-0.1797254830598831,-0.5627409815788269,-0.0062098801136016
4.8104755859375,-0.291054455130361,2.709946648700535,2.4770956319421527,-0.2413686066865921,-0.6585301160812378,-0.0275255553424358
4.820455810546875,0.3518030479405075,1.9782333793625235,4.996078687021136,-0.2128370553255081,-0.6566756963729858,-0.1183022633194923
4.830435546875,0.8504961544983088,1.1900247542120514,7.083319261330366,-0.1282428056001663,-0.5492810606956482,-0.2181907892227172
4.840415771484375,0.9991270654335618,0.4840884618178009,8.75713334828317,-0.0522015653550624,-0.3018361330032348,-0.2491904944181442
4.850395751953125,0.7994150788195431,0.1398699507221579,9.834094471764564,0.0097622042521834,-0.0858716294169426,-0.2442079931497573
4.8603759765625,0.6807116155710071,-0.1133048921406269,10.677432132810354,0.0716157704591751,-0.0041285227052867,-0.2002729326486587
4.870355712890625,0.371403564739041,-0.4770701074883341,11.40117310809493,0.116772323846817,0.0372351631522178,-0.1024017632007598
4.880335693359375,0.0729019399744691,-0.449127038551867,11.795839949923751,0.130435511469841,0.0553930141031742,-0.003442401997745
4.890314453125,0.0249688503150944,-0.0849981044583022,11.902328147786855,0.1338057518005371,0.052919466048479,0.0678898394107818
4.900294677734375,0.0768896990029606,0.4150253008551895,12.07528232972622,0.1232964918017387,0.0500324144959449,0.1091426238417625
4.910274658203125,0.1346911415784619,0.8477455406159162,12.21407354530096,0.0701885297894477,0.0661293566226959,0.1331449002027511
4.9202548828125,0.1465473735263105,1.152546671950072,12.21901509335637,-0.0424611717462539,0.0746812224388122,0.1725242137908935
4.930234619140625,-0.0154420408456353,1.2923938263185322,12.066597503489255,-0.1883288919925689,0.0488685332238674,0.2412726432085037
4.94021484375,-0.2917998484038748,1.3038066162146629,11.730302186608316,-0.3457657694816589,0.0227345936000347,0.3445696830749511
4.95019482421875,-0.5870782961711287,1.3228633449926972,11.178048243319989,-0.4855202138423919,0.0120396055281162,0.4634159207344055
4.960174560546875,-0.8143216291155666,1.3585155270017684,10.629940898317098,-0.5738359093666077,-0.0180714633315801,0.5638761520385742
4.970154541015625,-0.9395599740255623,1.2014867900773882,10.228409431415797,-0.6050007343292236,-0.079480230808258,0.6142099499702454
4.9801337890625,-1.024859618713707,0.947976723910868,9.905954423838851,-0.592558741569519,-0.1287613362073898,0.6087348461151123
4.990113525390625,-1.093858263072744,0.8695581439733505,9.49944341495931,-0.5542734265327454,-0.1652604937553405,0.5445822477340698
5.00009375,-1.0671508734110742,0.9325131973192096,9.09171893863678,-0.4984263479709625,-0.2092180997133255,0.4180048704147339
5.01007373046875,-1.019075774615258,0.93518190507181,8.790075832942128,-0.4323322772979736,-0.2524939179420471,0.2559073269367218
5.0200537109375,-0.8927357520736754,0.8347023730389773,8.678722659391164,-0.3567175269126892,-0.2840436995029449,0.0447377748787403
5.03003369140625,-0.7250680591698736,0.7497380977850407,8.63550018825829,-0.290611207485199,-0.2807717323303222,-0.1781181991100311
5.040013671875,-0.5647119313884527,0.7419122995302081,8.626482769066095,-0.2334199249744415,-0.2583337724208832,-0.3959982097148895
5.04999365234375,-0.4571385686371475,0.7572595793310553,8.621585644674301,-0.2081915438175201,-0.2437747865915298,-0.5882472395896912
5.05997265625,-0.4346648710224777,0.6814386146713047,8.567478791433572,-0.2189898937940597,-0.2389591038227081,-0.7387921214103699
5.06995263671875,-0.5331082941178232,0.464542561283335,8.469470837146043,-0.2488487213850021,-0.2893722355365753,-0.8228052854537964
5.0799326171875,-0.7638008176680654,0.2237682772450148,8.21408211762607,-0.2775063514709472,-0.3696215152740478,-0.8792959451675415
5.08991259765625,-1.0251663465753198,0.0254645499937236,7.992353091123699,-0.2849136590957641,-0.420713722705841,-0.930824100971222
5.099892822265625,-1.0741329873833805,-0.2907283284485339,7.834898676133156,-0.2633547782897949,-0.451215922832489,-0.9956750273704528
5.109872802734375,-1.0857337010670454,-0.7129698442928493,7.736005171182751,-0.1910896301269531,-0.4555566012859344,-1.1129264831542969
5.1198525390625,-0.9084510614693164,-0.8866472990054637,7.649349801036715,-0.0857844576239585,-0.4097315073013305,-1.301469326019287
5.12983251953125,-0.3342720308924093,-0.6722349521920085,7.194731471592188,0.0247329957783222,-0.2844193875789642,-1.5094749927520752
5.139811767578125,0.3738992905449122,-0.5624561883509159,6.690477296841144,0.1053981855511665,-0.1645161062479019,-1.664946436882019
5.149791748046875,0.7495765505477786,-0.9212162888877092,5.93180003273189,0.1313613355159759,-0.0106740789487957,-1.7156282663345337
5.159771728515625,0.8916318824850022,-1.392999249753356,4.803748773482441,0.0348342172801494,0.1742869466543197,-1.6582238674163818
5.169751953125,1.073138496453315,-1.6982397954180837,2.6775381247878074,-0.1166045740246772,0.2667891979217529,-1.5615482330322266
5.179731689453125,1.179608354942128,-2.2395783769384026,-0.1360474698245525,-0.1864536851644516,0.3541642427444458,-1.4327690601348877
5.189711669921875,1.224554508062452,-2.436794308952987,-2.954557076835632,-0.1324144303798675,0.5040498971939087,-1.2677124738693235
5.199691650390625,1.82692316621542,-1.4981474311843517,-6.437472842109203,-0.0765165612101554,0.7634600400924683,-0.9991307854652404
5.20967138671875,2.470255264528096,-0.0118570265322923,-10.47874262111187,-0.1533852368593216,0.9568986892700196,-0.5384001731872559
5.21965185546875,2.6527856685861946,0.9292033421188592,-14.14758077096939,-0.4257908761501312,0.9005263447761536,0.1043333113193512
5.229630859375,2.571124161204696,1.1022648568902165,-17.269411646020412,-0.8234890103340149,0.7343589663505554,0.8907437324523926
5.239610595703125,2.507101770888269,1.383131351211667,-20.31182937713861,-1.2120016813278198,0.4702963829040527,1.686778903007507
5.2495908203125,2.5909140265628694,1.8579680005595087,-23.13787580939531,-1.421986103057861,0.2357280850410461,2.35242223739624
5.25957080078125,2.6662074602171777,1.618132385610789,-24.542685323929785,-1.3909510374069214,0.1764063239097595,2.769021511077881
5.269550537109375,2.934642708314955,0.9417372449994088,-24.86173607602119,-1.205668807029724,0.2011936902999878,2.897249698638916
5.279530517578125,3.112380325138569,0.1602897662806324,-24.51934185774326,-0.9548373222351074,0.2736717462539673,2.795694589614868
5.2895107421875,2.862657376295328,-0.68574624873735,-23.49551669664383,-0.6790035963058472,0.3679535090923309,2.483928918838501
5.299490966796875,2.4986282493144274,-1.0386959824949502,-21.61479881187677,-0.4154310822486877,0.5126482248306274,1.929341197013855
5.3094697265625,2.331390545325726,-0.8646613118425012,-19.125055879807476,-0.2633262276649475,0.670569896697998,1.1962696313858032
5.31944970703125,2.085327288033813,-0.6223609142154455,-17.33260313847065,-0.2003687769174575,0.7870911955833435,0.5112124085426331
5.329429931640625,1.2974796051502226,-0.5573714689651503,-15.733346572113035,-0.0957400873303413,0.8015108704566956,-0.0234438069164752
5.33940966796875,0.5162965312549844,-0.3377402915248647,-13.567448640674352,0.0023542293347418,0.7778639197349548,-0.3721143305301666
5.3493896484375,-0.0635259120363742,0.0666002368812216,-11.39447799437046,0.0171219892799854,0.720009446144104,-0.5552405118942261
5.35936962890625,-0.535647530271858,0.2940240637919865,-9.191430189710855,-0.0563586317002773,0.5851794481277466,-0.6360611915588379
5.369349609375,-0.8910832356262952,0.2678903640987351,-6.735128923994302,-0.1649098694324493,0.4309715330600738,-0.6595843434333801
5.379329833984375,-1.0475967895701528,0.0791158140872139,-4.010821449247002,-0.2319458723068237,0.2474785596132278,-0.6648895740509033
5.389309814453125,-1.0950785986479372,-0.3374826635019853,-1.1760481051772833,-0.2149538397789001,0.0855634361505508,-0.6657077074050903
5.39928857421875,-1.1009348503954708,-1.0138541675094517,1.730175441122055,-0.0994282662868499,-0.0081086922436952,-0.6342321634292603
5.409268798828125,-1.2179771754987536,-1.5563316168665886,4.56549648220241,0.0808826461434364,-0.0677744224667549,-0.6149271726608276
5.419248779296875,-1.1213997654709964,-1.691572300352901,6.901183994069695,0.2731616199016571,-0.0899750217795372,-0.5918434262275696
5.429228515625,-1.1030421979382634,-1.7604986831933258,8.658632642042637,0.4554624557495117,-0.055215448141098,-0.525093138217926
5.43920849609375,-1.2593226007133722,-1.8311039590314029,9.998529831683635,0.6192982196807861,-0.0108458530157804,-0.4072254002094269
5.44918896484375,-1.5309937619924543,-1.6489100934512912,10.96353104789257,0.7402006983757019,-0.0292517580091953,-0.2398915290832519
5.4591689453125,-1.8665341688528656,-1.0653840098690242,11.587889273405075,0.7942476272583008,-0.0611336417496204,-0.0444705486297607
5.469148681640625,-2.1814500130966303,-0.2875588133006356,12.08777239346504,0.7583365440368652,-0.0791672319173812,0.151644617319107
5.4791279296875,-2.2497055109381674,0.3620465383289382,12.60269993792176,0.6011119484901428,-0.085860326886177,0.333489716053009
5.489107666015625,-2.226549822408706,0.7129901564285158,12.912738531517984,0.3323055505752563,-0.1053496152162551,0.4835063815116882
5.499087646484375,-2.176170026867092,0.9615869507860392,12.869357654953005,-0.0065324730239808,-0.11081213504076,0.612510621547699
5.509067626953125,-2.1090525931447743,1.145414920374006,12.689421943563222,-0.3585930168628692,-0.0966558381915092,0.7010026574134827
5.519047607421875,-1.973094555169344,1.0311115917805582,12.478317186927796,-0.696410596370697,-0.0796098187565803,0.7454932928085327
5.52902783203125,-1.8418302279680967,0.6266313580762595,12.125717216455936,-0.9848439693450928,-0.0665235742926597,0.7424613237380981
5.5390078125,-1.755226003487408,0.223298011118453,11.54569380723238,-1.2055202722549438,-0.0271216072142124,0.6921460628509521
5.54898779296875,-1.7196173683591185,-0.1911848168904893,10.706724862790107,-1.3120824098587036,0.0334085822105407,0.6037914156913757
5.558967529296875,-1.6437185161575674,-0.6998479123912751,9.979843835914137,-1.2981737852096558,0.1224804297089576,0.515874445438385
5.56894677734375,-1.6952207398578525,-1.148277689393982,9.450081710419058,-1.159160017967224,0.146241158246994,0.4205452501773834
5.578926025390625,-1.686562217105925,-1.4441780867181715,9.006409137880802,-0.9571093320846558,0.0699228048324585,0.3463461995124817
5.58890625,-1.8198703250944608,-1.730304328198731,8.65903596214652,-0.7601656317710876,-0.0160112809389829,0.2939620912075043
5.598886474609375,-1.989284057947993,-1.997702634464204,8.43019798042178,-0.6144644021987915,-0.0764616131782531,0.2413411438465118
5.608866455078125,-1.973005561711639,-2.176458196158707,8.268924883925914,-0.5095289349555969,-0.1023065224289894,0.1774963736534118
5.61884619140625,-1.955529380123317,-2.2515087609678504,8.247793833091855,-0.412281334400177,-0.1273433566093444,0.0903806984424591
5.628826171875,-1.85454781685248,-2.252308386912942,8.30330353886783,-0.2898859083652496,-0.1959399878978729,-0.0092553487047553
5.638806396484375,-1.847541152960807,-2.276351087410003,8.252816045168041,-0.1284776329994201,-0.2517142593860626,-0.1037622392177581
5.64878515625,-1.8566173166029156,-2.301887825857103,8.357784486117959,0.0810473561286926,-0.2884185016155243,-0.2074319124221801
5.65876513671875,-1.739657262955606,-2.287819845277071,8.461668054440617,0.3090456128120422,-0.3074046969413757,-0.3100199699401855
5.668745361328125,-1.4768667427465318,-2.337993158461153,8.806199869269133,0.5080484747886658,-0.2777333557605743,-0.3847858011722564
5.678725341796875,-1.3072078029602765,-2.5519799002736807,9.263381327199935,0.6273428797721863,-0.1911248117685318,-0.392130434513092
5.688705322265625,-1.251609542118013,-2.817112015172839,9.522221063956618,0.6627634763717651,-0.0335418470203876,-0.3225686848163605
5.698685302734375,-1.1871474452100694,-2.953612197200954,9.643187284505366,0.6364244818687439,0.1156789511442184,-0.2074490934610366
5.7086650390625,-0.9887496099345384,-3.090295626841485,9.366512031328677,0.5774639248847961,0.2388075441122055,-0.0740774422883987
5.718645263671875,-0.8981177373729645,-3.0028821318045256,8.466535952737926,0.4762236177921295,0.3288186490535736,0.1150368154048919
5.728624267578125,-0.6275749956019222,-2.439924862063676,6.746037856021523,0.2919470071792602,0.338130921125412,0.3597008883953094
5.73860400390625,-0.4482174494262784,-1.6899869308575988,3.907195655077696,-0.0041735060513019,0.3771422505378723,0.5922536253929138
5.748584228515625,0.0131893711145967,-0.6554063477922231,-0.3073264120280742,-0.4821086525917053,0.452332079410553,0.7917091846466064
5.758564453125,0.4374925687290728,0.8975308773957192,-6.526708291876315,-0.9856550693511964,0.476203441619873,0.9720285534858704
5.76854443359375,0.700347970867902,3.0192735868960616,-13.198912265402075,-1.1237763166427612,0.1490631252527237,1.0424199104309082
5.778524169921875,1.1544452721130103,4.9759027449548245,-17.802289857709408,-0.7426106333732605,-0.3167567551136017,1.0103578567504885
5.788504150390625,1.802477584005892,5.992214461684227,-19.67947255408764,-0.1865987777709961,-0.542549192905426,0.9103288054466248
5.798484375,2.997275105577707,5.867770920413732,-20.57866128169298,0.060054562985897,-0.4539149701595306,0.7195776104927063
5.80846435546875,4.324555682490765,5.440877633240818,-21.728745509052278,0.0002495548687875,-0.2611583173274994,0.5034266710281372
5.818443359375,4.749308158242703,5.260868272092938,-22.181497460103035,-0.1186524704098701,-0.1875565946102142,0.328961431980133
5.828423583984375,4.710441836492717,5.182700159785151,-21.505416061615943,-0.2227514386177063,-0.1463862508535385,0.216226652264595
5.8384033203125,4.6934278655886645,5.128739437016844,-20.776711326444147,-0.3269916772842407,-0.0775341466069221,0.1251828372478485
5.84838330078125,4.991316587185859,5.08945196724534,-20.249928509020805,-0.4183476865291595,0.0588439330458641,0.0692958682775497
5.85836328125,5.06699638980925,4.525729119959474,-19.251819972980023,-0.5182815194129944,0.2263517826795578,0.0595771446824073
5.868343017578125,4.966780696344375,3.7764129739135504,-18.323414503240585,-0.6150900721549988,0.3705480992794037,0.1124334335327148
5.8783232421875,4.382474495235085,3.0602091161355376,-17.32600037920475,-0.6723777651786804,0.4872919619083404,0.2017499506473541
5.888303466796875,3.5649782546713946,2.58118670553565,-15.736856041538717,-0.7205878496170044,0.5358611345291138,0.2710669934749603
5.8982822265625,2.88564896030426,2.495603933057189,-13.926805684190988,-0.8257169723510742,0.5510081648826599,0.3020976185798645
5.908262451171875,2.335825459033251,2.738386268982291,-12.230212194675206,-1.003495216369629,0.530168354511261,0.2806698083877563
5.918242431640625,1.7817260340087115,2.892520015117526,-10.805814182573556,-1.1811225414276123,0.441955417394638,0.2413817942142486
5.92822216796875,1.0161883095454425,2.5776111851364374,-9.336917103531956,-1.2159332036972046,0.3314765691757202,0.2347896844148636
5.9382021484375,0.2361901711184531,1.805241641891748,-7.101131396874785,-1.1143158674240112,0.2389286011457443,0.2408621162176132
5.948182373046875,-0.4045753646418452,0.9391402142435312,-4.64617745411396,-0.9392019510269164,0.1637992262840271,0.2248354852199554
5.958162353515625,-0.8240182627435774,0.1167906884297728,-2.380068505385518,-0.7371876835823059,0.0818233266472816,0.1710341274738311
5.968142333984375,-1.1442742259062826,-0.7834761898010969,-0.1984521958112716,-0.5087957382202148,-0.0030502863228321,0.0842140242457389
5.978121337890625,-1.4026780554637313,-1.6282865537479518,2.0516952136754987,-0.2423616796731948,-0.0635593235492706,-0.050500463694334
5.988101318359375,-1.4622756150752303,-2.240795059251785,4.198372896337509,0.0409539230167865,-0.0598194450139999,-0.2077145874500274
5.998081298828125,-1.5346422014974055,-2.68270792864114,6.036738078543544,0.3125861883163452,-0.0197900421917438,-0.3646652698516845
6.008061279296875,-1.6145441518604755,-2.917827767114341,7.551599620902538,0.5507902503013611,0.0294808335602283,-0.4869402945041656
6.018041259765625,-1.7732912370100615,-2.945304972104728,8.774016094022988,0.7401927709579468,0.0536964237689971,-0.5749510526657104
6.028021240234375,-1.9035607079550625,-2.780445833815634,9.71336089092791,0.8861539959907532,0.0300315748900175,-0.6126134991645813
6.03800146484375,-2.036199538379908,-2.483067399828136,10.471510916292669,0.9769564270973206,-0.0224455185234546,-0.5997552275657654
6.0479814453125,-2.1397937683671717,-2.1436635955378414,11.12330893739462,1.0107324123382568,-0.1063345596194267,-0.5390426516532898
6.057961181640625,-2.226403984197229,-1.7372931641727685,11.62316633849144,0.9732069373130798,-0.1999227553606033,-0.44992196559906
6.0679404296875,-2.2265610744550823,-1.2978323641106486,12.03764262716174,0.8525041937828064,-0.2703287601470947,-0.3494267761707306
6.07792041015625,-2.1556644144549963,-0.9831330121617764,12.310097632294893,0.6599114537239075,-0.2930455207824707,-0.248170405626297
6.087900146484375,-2.100231134916097,-0.7390536952286958,12.465048540031908,0.3910980820655823,-0.2232869416475296,-0.1376470923423767
6.097880126953125,-2.1000626464813945,-0.4958353790391236,12.384940984094142,0.0541323237121105,-0.0696579590439796,-0.0240106489509344
6.1078603515625,-2.0838024165540934,-0.3590316840197891,12.10412965402603,-0.2893374264240265,0.0767525136470794,0.0423092506825923
6.11784033203125,-1.9673865527860817,-0.4922717682734132,11.811466558122634,-0.5821453928947449,0.1218482106924057,0.0473323613405227
6.1278203125,-1.9009126776643095,-0.8456818860843777,11.594120276749134,-0.7842457890510559,0.1030350923538208,0.0198514703661203
6.13780029296875,-1.9243926297120748,-1.3264154845163223,11.336210514318942,-0.8960365653038025,0.077756866812706,-0.0319801196455955
6.147779296875,-2.0060066446900366,-1.7326254646226762,10.916161393952368,-0.9479564428329468,0.0848872140049934,-0.1219630017876625
6.15775927734375,-1.977374132184684,-1.9849470516569911,10.34585741471052,-0.9297084808349608,0.1101965680718422,-0.2375884056091308
6.1677392578125,-1.8601839230433104,-2.213281175512821,9.8278751588583,-0.8491774201393127,0.1087310314178466,-0.3663229346275329
6.177718994140625,-1.6265245125114918,-2.5716888093501327,9.422428564339876,-0.709403932094574,0.0663481950759887,-0.4846765995025635
6.18769921875,-1.472504163622856,-2.994343728300929,9.160176388791204,-0.5271185636520386,0.0272676348686218,-0.5693608522415161
6.197679443359375,-1.306649000033736,-3.310411080667376,9.033769438493252,-0.3520842790603637,-0.0156735125929117,-0.6131354570388794
6.207659423828125,-1.2306643692448735,-3.6022856565415857,8.810439406535028,-0.210197702050209,-0.0190988704562187,-0.6192578077316284
6.21763916015625,-1.1448692691899836,-3.834121651038527,8.6588670353204,-0.095731221139431,0.0409250110387802,-0.6303686499595642
6.227619384765625,-0.9164604726627468,-3.935555780382454,8.478052787530421,0.0367980599403381,0.0905793830752372,-0.662430465221405
6.237598388671875,-0.6480819231882691,-4.112398494192957,8.407586920163036,0.1997558027505874,0.1487846970558166,-0.6795392632484436
6.247578125,-0.5908242047011852,-4.287730511179566,8.437486383864282,0.3679395020008087,0.1591422706842422,-0.6871495246887207
6.257558349609375,-0.5649558231469244,-4.150826716786622,8.209506480273603,0.4929114878177643,0.1779932677745819,-0.6492178440093994
6.267538330078125,-0.6828210820056497,-3.865408769705891,7.728515107688307,0.5709275007247925,0.1312396079301834,-0.5780030488967896
6.277518310546875,-0.6310671485666185,-3.613967326506972,7.000955450898409,0.6040369272232056,-0.0703277885913848,-0.4965905249118805
6.287498291015625,-0.6080168931730091,-3.4399542831644414,6.117818278905749,0.6087576746940613,-0.2808575928211212,-0.4077144563198089
6.297478271484375,-0.4678320312827825,-3.277650966838002,5.104060338312388,0.5788861513137817,-0.3221897780895233,-0.3605100214481354
6.307458251953125,-0.0136244015309959,-2.9689100118368863,3.4825644676178693,0.4792389273643493,-0.1447090059518814,-0.3838126957416534
6.317437255859375,0.6469788573171943,-2.425396424365044,0.6752028620868921,0.3101484477519989,0.0868119150400161,-0.4193954765796661
6.327417236328125,0.9080995446179062,-1.439821060552448,-3.42086876668334,0.1337486207485199,0.3161436319351196,-0.3862622678279876
6.337397216796875,0.9044311583034692,0.3187272192254662,-7.93946087436974,0.0468849241733551,0.3503733873367309,-0.281026691198349
6.34737744140625,1.2806053349778057,2.5463363414287565,-12.142947752720117,0.0886310338973999,0.1968009024858474,-0.1905415207147598
6.357357421875,1.9627151999741792,4.372035518807173,-15.27148893906474,0.1247541457414627,0.0904647931456565,-0.1233517006039619
6.367337158203125,2.860025274226069,4.961874219602346,-17.614319308423994,0.0361566320061683,0.1961233168840408,-0.0534285455942153
6.377317138671875,3.708602589491009,4.429676975914836,-19.580316598808764,-0.156859278678894,0.4366457164287567,0.017622547224164
6.38729736328125,4.2857828842431305,4.006899307367205,-21.415577385258672,-0.2645815014839172,0.5775253176689148,0.1314284652471542
6.39727734375,4.3988063290938735,3.687478552919626,-22.354583743989465,-0.2120119035243988,0.5129368305206299,0.2728965580463409
6.407256103515625,4.317121440836787,3.2535520061090586,-22.60700367683172,-0.0601201131939888,0.4013418555259704,0.3990776538848877
6.417236328125,4.42468866610825,3.3473993335857983,-22.64030038175583,0.1053305864334106,0.3974942862987518,0.4126368165016174
6.427216552734375,4.818019583158195,3.703302729517221,-22.412771729063987,0.3354564607143402,0.4013151228427887,0.2997057139873504
6.4371962890625,5.050078572756052,3.694213998654485,-21.40885772161484,0.6106221675872803,0.4673349857330322,0.1762763261795044
6.44717626953125,4.680965274378657,3.395037283073365,-19.783720864069466,0.8400667905807495,0.5424014925956726,0.1072165593504905
6.45715625,3.809118142685294,3.0292642350345846,-18.048156131124497,0.955182671546936,0.5630342960357666,0.1411546915769577
6.46713623046875,2.413218056923896,2.906411177825928,-16.262586719560623,0.9204161763191224,0.4366760551929474,0.2945623695850372
6.4771162109375,0.8314332882404327,3.110327484261989,-14.638929871439933,0.8060653209686279,0.1587516516447067,0.4982894361019134
6.48709521484375,-0.5162327818363904,3.302774302178621,-12.691249158990384,0.6399248242378235,-0.1244097352027893,0.6425257325172424
6.4970751953125,-1.293633889507502,3.404832993161678,-10.581983215355873,0.4700669944286346,-0.3597138524055481,0.6464120149612427
6.507055419921875,-1.4623463422238825,3.2308255027771,-8.230890044564008,0.3539135158061981,-0.4903571009635925,0.4833927452564239
6.517035400390625,-1.381350313013792,2.65845406961143,-5.559716194111108,0.2883021235466003,-0.5073999166488647,0.1856049299240112
6.52701513671875,-1.13183486944139,1.8943901440277693,-2.784191157823801,0.2799712419509887,-0.4283354580402374,-0.175733283162117
6.536995361328125,-0.94618976742886,1.1289911704480646,0.1553407838374376,0.3258572220802307,-0.3765309751033783,-0.5313293933868408
6.546975341796875,-0.8908999149486422,0.526002115374431,2.9015304200470444,0.3832398056983948,-0.3449685275554657,-0.8314545750617981
6.556955078125,-0.7698002042133361,0.0302803527776151,5.316728691002727,0.3811981678009033,-0.2866157591342926,-1.0283628702163696
6.566934326171875,-0.6183615423809736,-0.5113954613404348,7.257196403333544,0.3020583689212799,-0.2172457426786422,-1.109930396080017
6.576914306640625,-0.5867508177824318,-0.9953387060012668,8.858530945008992,0.164546325802803,-0.1308465600013733,-1.0594334602355957
6.586894287109375,-0.8722103389825672,-1.3376274911433457,10.096932922768591,-0.0039633368141949,-0.0343796722590923,-0.8154290318489075
6.596874267578125,-1.681282523137331,-1.4752417718932032,11.103133579850196,-0.1764297634363174,0.1044687554240226,-0.3781814873218536
6.6068544921875,-2.5536083782583474,-1.4486037942059338,12.067042909169196,-0.2805511057376861,0.0943154543638229,0.0760834738612175
6.616834716796875,-2.5266139883488417,-1.5236843157619238,12.89505791339874,-0.3043175041675567,0.0051454771310091,0.4652450978755951
6.626814453125,-2.283071773967147,-1.7812692301519215,13.232083882641792,-0.2729047238826751,-0.0515364445745945,0.7591670155525208
6.63679443359375,-2.0129412662588058,-1.9657856934607028,12.765859871077536,-0.1775165200233459,-0.1068473309278488,0.9739825129508972
6.6467744140625,-1.7175323787786063,-1.8946181075647472,12.093642162281274,-0.0316469259560108,-0.1400718539953231,1.148726224899292
6.65675341796875,-1.5035776395395395,-1.6838645024545489,11.722992155855891,0.126164972782135,-0.1172342672944068,1.3045847415924072
6.6667333984375,-1.4825409889906644,-1.5629777768827977,11.463750852560995,0.2363452762365341,-0.1967751681804657,1.4098789691925049
