seconds_elapsed,ax,ay,az,gx,gy,gz
4.49334765625,-2.203136505856365,-2.8122955548018216,8.307387008789181,-0.1715871393680572,-0.0895795375108718,-0.0488540679216384
4.503326416015625,-1.923957307034731,-2.7839918358594176,7.891387456074357,-0.0448249876499176,-0.0792122632265091,-0.2074775248765945
4.513306396484375,-1.6789745384559034,-2.847462145251036,7.565527608489989,0.0722803249955177,-0.0354224368929863,-0.3392225205898285
4.52328662109375,-1.443553671209514,-3.042086891728639,7.42229402655363,0.1736205071210861,0.0581357330083847,-0.4528139531612396
4.533265625,-1.2372644981622696,-3.1041502569317814,7.279886374047398,0.2386903315782547,0.1567728370428085,-0.546751856803894
4.54324560546875,-0.9633731766156852,-3.1063346152335405,6.945921545940637,0.3007042706012726,0.2538335621356964,-0.6145662069320679
4.5532255859375,-0.8267967144809663,-3.2546298644736407,6.520417667299508,0.3524303138256073,0.3324404954910278,-0.6560491919517517
4.56320458984375,-0.7091194524750113,-3.2634196123898027,6.0591305276155465,0.4014911353588104,0.4057499170303345,-0.6587656736373901
4.5731845703125,-0.556381544612348,-3.1684388969689605,5.366896451228857,0.4172996580600738,0.4862000346183777,-0.600724995136261
4.583163818359375,-0.3947213484950363,-3.053334261929989,4.401681300008296,0.3140269219875335,0.5493457913398743,-0.4303534924983978
4.5931435546875,-0.2770836878471076,-2.771842548382282,2.796536844655871,0.0529516488313674,0.6337299346923828,-0.1853994131088256
4.60312353515625,-0.0887998348288238,-2.46011001034975,0.4982090493679046,-0.3381868302822113,0.7908262014389038,0.0538090579211711
4.6131025390625,0.338048151897639,-1.9134373743250963,-2.4298481430768963,-0.814126193523407,0.9450677037239076,0.2938496172428131
4.62308251953125,0.8192617889314889,-0.9071269732587038,-6.558062630560994,-1.2926983833312988,1.0056134462356567,0.5121626257896423
4.633063720703125,1.50056530598104,5.993728957900404,-18.336825773477557,-1.538434386253357,0.7266209721565247,0.5022625923156738
4.643042724609375,2.971101968923211,11.292434500956537,-23.097272580850124,-1.1830527782440186,0.0682487562298774,0.1253705620765686
4.653022705078125,4.836512686704099,14.107578430926798,-23.819393261456486,-0.2064456045627594,-0.5817974209785461,-0.4831423163414001
4.663001708984375,6.654694035798311,12.84929569465518,-22.343038267624376,0.7617399096488953,-0.758445680141449,-1.0616803169250488
4.672981689453125,8.077184752973913,9.522992632851004,-20.93806742504835,1.169222712516785,-0.3458833992481231,-1.491299390792847
4.68296142578125,8.844144107738137,6.782602622830868,-19.925394941604136,1.0368156433105469,0.3851714432239532,-1.7370831966400146
4.692940673828125,8.726195189183949,4.817103929618001,-18.84461162948608,0.6467626094818115,0.9494512677192688,-1.741162896156311
4.70292041015625,7.9410209632933135,3.825951204064488,-17.98324848240614,0.2867864370346069,1.1030607223510742,-1.5207140445709229
4.712900390625,6.945307213434576,3.5972505849838257,-17.276255228304862,0.1155363917350769,0.8626579642295837,-1.1174262762069702
4.722879638671875,5.84345539432466,3.2823914393633604,-16.505415817236898,0.1376783549785614,0.4614342451095581,-0.5462854504585266
4.732859375,4.814445524063706,2.5551877564042806,-15.025425097250938,0.2624245584011078,0.0994062423706054,0.0709109455347061
4.742839599609375,3.895560746863484,1.6755696984484791,-12.891076150286198,0.4242870807647705,-0.1727570593357086,0.6491525769233704
4.75281884765625,2.905962265014648,1.2011617959067225,-10.279606534689664,0.5609229207038879,-0.4171705245971679,1.1141176223754885
4.762798583984375,2.094417918592691,1.3513256154976785,-7.724694672617316,0.6096440553665161,-0.6511049270629883,1.4385790824890137
4.77277783203125,1.2830107886843385,1.5045070293441414,-5.198133875760436,0.55256587266922,-0.8006991744041443,1.6296100616455078
4.7827578125,0.5332935144916177,1.2508256982639432,-2.7233821765959263,0.38998943567276,-0.903182089328766,1.6954193115234375
4.792737548828125,-0.1308805885806679,0.5773096202202141,-0.4222492607593536,0.1671627461910247,-0.9433196783065796,1.6563684940338137
4.802716796875,-0.6397852194860577,-0.2011388045467436,1.6846335871309042,-0.0636436864733696,-0.8747333884239197,1.5061028003692627
4.812696533203125,-0.8913662172861396,-0.888269712575525,3.4697137538731098,-0.209748700261116,-0.7503645420074463,1.2765144109725952
4.822676513671875,-1.0711448384180664,-1.4018909967392683,5.070419349995255,-0.2438676655292511,-0.5798852443695068,0.98798269033432
4.83265576171875,-1.2456046026147902,-1.7683976197496056,6.233555951151251,-0.1991300284862518,-0.395215779542923,0.6884739995002747
4.842635498046875,-1.5861702902913093,-2.1064568775631485,7.164683539330959,-0.1202334016561508,-0.217763602733612,0.4459484815597534
4.85261572265625,-2.050506880673766,-2.4678464498206973,7.901412591004371,-0.0320201851427555,-0.0800336971879005,0.2979901731014251
4.8625947265625,-2.5240216337680814,-2.8650194292515514,8.531858027476073,0.040102083235979,-0.0334458574652671,0.2350203841924667
4.87257470703125,-2.763540583983064,-3.239931769296527,9.163306503510476,0.0843307971954345,-0.0899954214692115,0.2312078028917312
4.8825537109375,-2.8460183761835096,-3.640713586874306,9.804763747861982,0.0996020436286926,-0.1856962144374847,0.2634001076221466
4.892533447265625,-2.9273461215659973,-4.095585891079902,10.471208133953809,0.1038913279771804,-0.2328634560108184,0.3126669824123382
4.902513671875,-2.845898256935179,-4.329414520698785,10.979189220273494,0.1252665370702743,-0.259299486875534,0.3464240133762359
4.91249267578125,-2.7451538634210824,-4.322630559647083,11.314078177487849,0.1812677532434463,-0.3033138215541839,0.3638709187507629
4.922472412109375,-2.624938168978691,-4.267804159960151,11.519998224961755,0.262498676776886,-0.3847681879997253,0.3657693564891815
4.93245263671875,-2.4541791589960456,-3.998669823682308,11.57547402846813,0.3438718318939209,-0.4279766380786896,0.3230754137039184
4.942431640625,-2.3324771715186534,-3.6629245418995615,11.608332341974974,0.4166847765445709,-0.4746427536010742,0.2866356670856476
4.952411376953125,-2.2180836073584853,-3.411864791494608,11.613721633797883,0.4682997763156891,-0.5251134037971497,0.2665199935436249
4.9623916015625,-2.243871397957206,-3.0450533403187987,11.54619649605751,0.4600414037704468,-0.4104577600955963,0.2728097140789032
4.97237060546875,-2.198480204483121,-2.403252689357102,11.423203738117218,0.3728726804256439,-0.1584774553775787,0.306555688381195
4.9823505859375,-1.903665921895206,-2.2120544101968407,11.244805319297312,0.2401238530874252,-0.0487367287278175,0.3190236985683441
4.99233056640625,-1.9006082878902557,-2.375851326081902,11.208581328749656,0.0924164205789566,-0.0575960017740726,0.3114760220050812
5.002309814453125,-2.139827962897718,-2.322087587190419,11.00605384632349,-0.0637062042951583,-0.1018005162477493,0.3054749965667724
5.01228955078125,-2.16643656836003,-2.05405712050125,10.525621276664731,-0.2153050601482391,-0.1078498885035514,0.2885998785495758
5.022268798828125,-1.993555159395933,-1.9930838886223727,10.02602924850583,-0.3109344244003296,-0.1121344566345214,0.2420888245105743
5.03224853515625,-1.9000126600846647,-2.1481597379133106,9.65705623538196,-0.3273099362850189,-0.1003265306353569,0.1857754737138748
5.042228515625,-1.910077542503178,-2.302266742172092,9.172893247023223,-0.2851171493530273,-0.0831304937601089,0.1238865479826927
5.052207763671875,-1.843495969223231,-2.39232315293327,8.652759366095065,-0.1895112842321396,-0.08307696133852,0.0401266738772392
5.0621875,-1.7699311129271984,-2.3978287646122274,8.135476198422909,-0.0588662289083004,-0.0962901785969734,-0.0632719025015831
5.07216748046875,-1.593043829322606,-2.3820286995425817,7.634052278661727,0.0714006945490837,-0.1098477989435195,-0.174764335155487
5.082146728515625,-1.2657086484886706,-2.3527277862563727,6.895404826146364,0.1705840826034546,-0.0964456871151924,-0.301933616399765
5.09212646484375,-0.7035534889109433,-2.165898515960574,6.0005146725177765,0.2397831082344055,0.0802949965000152,-0.4252065420150757
5.102106689453125,-0.2362044919047504,-1.913424660973996,4.810834347829222,0.2677558064460754,0.3498267829418182,-0.546834409236908
5.1120859375,0.1976788002859801,-1.1619114432752131,3.1652742954581976,0.2009823620319366,0.8309524059295654,-0.6479640007019043
5.122065673828125,0.6810739460773766,0.1726549797970801,0.6008715514630079,-0.0219646207988262,1.2974482774734497,-0.6768466234207153
5.132044677734375,0.6760308373436331,2.114638138192147,-3.122092156335712,-0.4676478207111358,1.6534976959228516,-0.5840775966644287
5.142024658203125,0.2813219099387526,5.036612357461452,-7.834287850758433,-1.16069495677948,1.830603003501892,-0.4190472960472107
5.152004638671875,-0.1027950424335897,7.95699185488522,-12.773992908650635,-1.8635225296020508,1.6823911666870115,-0.2633655667304992
5.161983642578125,-0.1476521290309727,9.453870581308006,-16.46960683723092,-2.2093639373779297,1.1210322380065918,-0.1936622709035873
5.171963623046875,0.3619843232803046,9.449784773299095,-17.856690140938756,-1.935204267501831,0.356082022190094,-0.2152410745620727
5.181943603515625,1.3466962021313609,9.289843802189829,-18.02742197065353,-1.2036495208740234,-0.3240519165992737,-0.1623566597700119
5.191922607421875,2.355484537618607,9.427497538167238,-18.740242907994983,-0.4530615210533142,-0.8391858339309692,0.0788053572177887
5.20190234375,3.0717741739839317,9.138800423285364,-19.72176154376268,-0.0450590513646602,-1.1393975019454956,0.5579800605773926
5.2118828125,3.4176807842969894,8.622753519409894,-20.626339563190932,-0.042052075266838,-1.289255142211914,1.1826554536819458
5.221861328125,3.566131224098801,8.168608068174123,-20.99399681754112,-0.2285877764225006,-1.422411322593689,1.7615907192230225
5.231841552734375,3.5665433120310306,8.33226718302369,-20.59061358529329,-0.3958601355552673,-1.509600281715393,2.142855167388916
5.24182080078125,3.964391121983528,8.20986829932332,-19.557251365041733,-0.4392184615135193,-1.4887431859970093,2.1901609897613525
5.251800537109375,4.027903516951203,7.267247257226705,-17.813207557564972,-0.3512278795242309,-1.2172772884368896,1.9024248123168943
5.261780517578125,3.860949452209472,6.044232233691215,-15.68878262324333,-0.1548446714878082,-0.7756931781768799,1.3516989946365356
5.271759765625,3.5646909621626137,4.859454878613352,-13.349280521523951,0.1051448360085487,-0.3019520044326782,0.7030075788497925
5.281739501953125,2.9079499317005277,3.693219142398238,-11.01957383763194,0.3439434170722961,0.0620146691799163,0.1289674639701843
5.291719482421875,2.0559357738547024,2.564504450803995,-8.878404689258337,0.4748782515525818,0.2377737164497375,-0.2715224325656891
5.30169873046875,1.1892400335751474,1.5023020666457712,-6.70288669655919,0.4936178922653198,0.2397426664829254,-0.4930308759212494
5.311678466796875,0.3483731465570628,0.444881217675656,-4.252042527204751,0.4323209822177887,0.0543278008699417,-0.5520811080932617
5.321658447265625,-0.2561573658049106,-0.7371269649498164,-1.6556518227964638,0.348838210105896,-0.2846302390098572,-0.4903603792190552
5.331637451171875,-0.5368562484744935,-2.112841464033723,1.0806436113864182,0.2728006839752197,-0.6434549689292908,-0.3647425174713135
5.34161767578125,-0.4318203683115542,-3.4119735125660893,3.790256790348887,0.240774855017662,-0.8893409371376038,-0.2618795335292816
5.3515966796875,-0.0655262920733541,-4.243520782575011,6.162108087009191,0.2581410706043243,-0.966813862323761,-0.2491749078035354
5.36157666015625,0.3590837795332074,-4.621751453387737,7.986397982111573,0.3152374625205993,-0.938739001750946,-0.3600122332572937
5.371556640625,0.437547075395286,-4.8171512758910655,9.266503258612753,0.3776435852050781,-0.837357223033905,-0.5414462089538574
5.38153564453125,0.2937928305856883,-4.794429740995168,10.160787263041732,0.442103624343872,-0.7067356109619141,-0.7350433468818665
5.391515625,0.0919945392169058,-4.622127300962806,10.771851122695209,0.4928775727748871,-0.5483052134513855,-0.90246319770813
5.40149560546875,-0.3070388637909665,-4.220598172149062,11.276222201824188,0.5185360312461853,-0.1425111591815948,-0.9710363149642944
5.411474609375,-0.4386345053058117,-3.709455699189007,11.52204638966322,0.5328598022460938,0.2609058320522308,-0.9380573630332948
5.42145458984375,-0.1815076368816197,-3.677827511999011,11.552599348837136,0.5457912087440491,0.5081402063369751,-0.8598851561546326
5.4314345703125,-0.1323079179700464,-3.8018198023706673,11.648335851061344,0.5563596487045288,0.6083528399467468,-0.7460816502571106
5.441413330078125,-0.3232420663014054,-3.6738486714959135,11.500602619618176,0.5409533977508545,0.6253288984298706,-0.5788737535476685
5.4513935546875,-0.591432034401223,-3.277958425351977,11.178450394380093,0.51207035779953,0.5932763814926147,-0.3821910321712494
5.46137255859375,-0.7617680697314441,-2.8055928422927856,10.807405251157284,0.4708110392093658,0.5205137133598328,-0.1975761651992797
5.471352294921875,-0.9015973961822688,-2.393799655226618,10.635939261949062,0.4155485928058624,0.4060931503772735,-0.0593477226793766
5.48133251953125,-0.9150923261146992,-2.110727540619671,10.55084222716093,0.3227178454399109,0.267787218093872,0.001465021749027
5.4913115234375,-0.8155670991320163,-1.9678826657399533,10.361574039280416,0.1627396196126938,0.1135715544223785,-0.0188053622841835
5.501291259765625,-0.6730763714522123,-1.986914113946259,9.91040029733181,-0.0690876543521881,-0.0669836103916168,-0.0897122919559478
5.511271484375,-0.5959126869466156,-2.094671454962343,9.390185167860984,-0.3017888069152832,-0.2452795803546905,-0.1526534408330917
5.521250732421875,-0.7076061253026127,-2.097639072596281,9.158100167039036,-0.4932043254375458,-0.2948538661003113,-0.1807123720645904
5.53123046875,-0.5292256074655801,-2.11581141975522,8.787466527226567,-0.6169055104255676,-0.2827109396457672,-0.2138551473617553
5.54121044921875,-0.3522779719758778,-2.388760199754685,8.321945110973715,-0.6986486315727234,-0.2351880669593811,-0.2102545350790023
5.551189453125,-0.2373932632979005,-2.599019591607153,8.197780971166491,-0.7645933032035828,-0.1241305246949195,-0.1841758042573928
5.56116943359375,0.0338129838831722,-2.847414214456081,8.14112443344295,-0.8625888228416443,0.0444705337285995,-0.1810698956251144
5.5711494140625,0.1737039043281227,-3.321414120718837,7.811008681979775,-0.9885592460632324,0.2427447438240051,-0.195543110370636
5.58112841796875,0.4550914999142288,-3.905574191355705,7.249995093652606,-1.0866186618804932,0.5400059223175049,-0.2807976901531219
5.5911083984375,1.0291042705461382,-4.627856784525513,6.654361442843079,-1.0546921491622925,0.8899186253547668,-0.4527995586395263
5.601087646484375,1.593706384884566,-5.436394350346923,5.988009411209822,-0.8440343141555786,1.414685606956482,-0.6893391013145447
5.6110673828125,2.098671630514413,-6.215556184080243,4.936195588466525,-0.4806494414806366,2.1033778190612797,-0.945289671421051
5.621047607421875,1.8787742033533752,-6.618789194202423,3.451847842314839,0.0055906819179654,2.705284595489502,-1.0565487146377563
5.63102685546875,1.9301554310224949,-6.349564257031679,1.398629949116707,0.4437158405780792,3.322077989578247,-0.9868841171264648
5.641006591796875,1.2618804685026406,-5.348711975240708,-0.7467892579168081,0.965653121471405,3.805928945541382,-0.6309201717376709
5.650986572265625,-0.2463764148943126,-4.197379793646931,-2.334086506411433,1.5053075551986694,3.333748817443848,-2.0760911866e-05
5.660965576171875,-1.8782275292560455,-2.2138865940600634,-5.175761884954572,1.9813878536224363,2.362800121307373,0.8383267521858215
5.670945556640625,-3.301355667552352,0.472295002041012,-5.785091468161344,2.3313353061676025,1.217369556427002,1.721219778060913
5.680925537109375,-2.997494885808229,3.487679034152627,-6.987455917856097,2.470247745513916,0.1929702907800674,2.3901400566101074
5.690904541015625,-2.48185714725554,6.793572929656505,-7.859397742095589,2.321931838989258,-0.4338603317737579,2.7129716873168945
5.700884521484375,-1.4270575866997242,9.825870248776674,-8.756392759048937,1.856836199760437,-0.845723569393158,2.6106436252593994
5.710863525390625,-0.530819817854464,10.800898353481292,-9.806200502666831,1.1658885478973389,-1.1981109380722046,2.193147897720337
5.72084326171875,-0.1697743828594684,9.42328079725504,-10.033614004546404,0.4549383521080017,-1.4714741706848145,1.6170568466186523
5.730823486328125,0.2470772566400468,7.5717404916554685,-9.171627757132052,-0.0475540496408939,-1.632441520690918,1.0084936618804932
5.74080224609375,0.7636446772582829,6.452153109368681,-8.474938454902171,-0.3224818706512451,-1.6931029558181765,0.525580883026123
5.750782470703125,1.651123239456117,5.7412517419129605,-9.151838768556711,-0.4653205275535583,-1.6562196016311646,0.1827033907175064
5.7607626953125,2.964387565976381,5.413320933273434,-10.478787044775483,-0.6270213723182678,-1.401092767715454,-0.0012190429260954
5.770741455078125,3.812570621226728,5.570528680026531,-12.843416573488712,-0.9310649037361144,-1.150847315788269,0.0191932879388332
5.780721435546875,3.6510265988349913,5.299755928891897,-15.707407828736304,-1.2916406393051147,-1.156327247619629,0.2894548773765564
5.79070166015625,3.023036738821864,4.493305106216669,-17.309689880394934,-1.4641515016555786,-1.387324571609497,0.7148365378379822
5.800680419921875,2.600612998278439,4.105783459967374,-17.102116805016994,-1.3367681503295898,-1.6534297466278076,1.0893666744232178
5.810660400390625,2.4380694434553383,3.7367777136176814,-16.254584614890813,-1.048151612281799,-1.799423098564148,1.335321068763733
5.8206396484375,2.4265730669289827,3.124516753134132,-14.829640659344197,-0.6584778428077698,-1.6963398456573486,1.4444900751113892
5.830619384765625,2.353502862282097,2.768242185802757,-13.318850311946868,-0.4073111116886139,-1.4535977840423584,1.3869199752807615
5.840599365234375,2.1802548119626937,2.7126357416540383,-12.017698740285637,-0.3132302165031433,-1.0960233211517334,1.1494417190551758
5.85057861328125,1.8037170626729728,2.5416899769276378,-10.281314507651327,-0.3550500869750976,-0.7831189036369324,0.7903611063957214
5.86055859375,1.498440861172974,2.0563339793920514,-8.373971650809048,-0.4728430211544037,-0.5033432841300964,0.4006735384464264
5.87053857421875,1.2911097778573632,1.1389533962097018,-6.23592677193582,-0.5986180305480957,-0.2153719216585159,0.0794840678572654
5.880517578125,1.332848732434213,0.0591074380069971,-3.8971711046695705,-0.6719567775726318,0.0628506690263748,-0.1791950315237045
5.89049755859375,1.404210233467072,-0.9755978674165904,-1.5231260973572731,-0.6850292086601257,0.299299955368042,-0.3632639348506927
5.9004775390625,1.1651842544008046,-1.7416167264603075,0.4198907149344682,-0.6572439074516296,0.4159891605377197,-0.4427914917469024
5.91045654296875,0.5584199185721576,-2.326628153229505,1.610951095804572,-0.6088782548904419,0.3626486957073211,-0.4108324944972992
5.9204365234375,-0.1191710807602852,-3.0324016562774774,2.8091584258198736,-0.4712755382061004,0.1983758211135864,-0.2995260953903198
5.93041552734375,-0.651930926766619,-3.4998201383233067,4.807372224676609,-0.2008422017097473,0.0313839092850685,-0.1833859086036682
5.9403955078125,-0.8473133597437292,-3.434657345800101,6.854639685037732,0.121061235666275,-0.07747233659029,-0.146526038646698
5.95037548828125,-0.8288171874579042,-3.1118741291821,8.303283080601691,0.373454600572586,-0.0889758616685867,-0.1844028532505035
5.960354248046875,-0.8748916139557957,-2.890201801303029,9.255432414022088,0.50687575340271,-0.0257749296724796,-0.2591531276702881
5.97033447265625,-1.0932611739624292,-2.6283745731681583,10.00415293226242,0.5315632224082947,0.101204052567482,-0.3325666189193725
5.980314697265625,-1.2560766045294702,-2.342533139978349,10.434366888290644,0.4500393867492676,0.2193756401538849,-0.3897565305233001
5.99029345703125,-1.3192986382484435,-2.387820288556069,10.540458780312536,0.3032843172550201,0.2755648791790008,-0.4531986117362976
6.000273681640625,-1.342907623503357,-2.5356296539753678,10.535279916369914,0.1190080493688583,0.2840346693992615,-0.5165597796440125
6.010253662109375,-1.4088508988797663,-2.592673145189881,10.200825843441486,-0.1189850717782974,0.2320354133844375,-0.5820189118385315
6.020232421875,-1.248877925197035,-2.6669088864848014,9.723016608023643,-0.3911831378936767,0.2578343749046325,-0.6740255951881409
6.03021240234375,-1.0536972984023392,-3.020074966406822,9.35507586055696,-0.6027012467384338,0.2463130056858062,-0.7355749607086182
6.040191650390625,-0.9766475956652312,-3.5374198011383413,8.86480052679777,-0.6483555436134338,0.1603922247886657,-0.7417374849319458
6.05017138671875,-0.930814503642544,-3.694671094772219,8.664968859326839,-0.511832594871521,0.1133887618780136,-0.7182681560516357
6.0601513671875,-0.7715169450033456,-3.4788562607496973,8.536947459569573,-0.2327513992786407,0.1506270170211792,-0.6667312383651733
6.070130615234375,-0.368398793432489,-3.108138449785113,8.418102468958496,0.1238157823681831,0.266082763671875,-0.615426778793335
6.0801103515625,0.2352815318409353,-2.8809277770012613,8.707464769750834,0.4301373660564422,0.5573266744613647,-0.6195511221885681
6.09009033203125,1.1305593696128575,-2.775533511854708,8.867485235837101,0.5447374582290649,1.082261085510254,-0.7377880215644836
6.1000693359375,2.1822166135549543,-2.621698748666048,8.297678100201487,0.439865231513977,1.890007734298706,-0.9957996606826782
6.110049560546875,3.116191407859325,-2.670602188044786,8.396551146885752,0.0788737535476684,3.3112127780914307,-1.3039565086364746
6.120029541015625,3.916902810099721,-3.107991442529857,7.564503526139259,-0.4863553941249847,4.862473487854004,-1.5498586893081665
6.130008544921875,3.5031045668214555,-3.1339637959152458,5.171111428800225,-1.11008882522583,6.171187877655029,-1.6225595474243164
6.139988525390625,2.5290140352278945,-3.061364423650503,2.3013439282387496,-1.6376019716262815,6.905322551727295,-1.428408980369568
6.1499677734375,1.5789052677243949,-4.566190017424524,-0.9167892662256956,-1.8765064477920528,6.640275478363037,-0.8062979578971863
6.159947509765625,-0.4890682960569858,-6.134407010135054,-3.2066356488943097,-1.8083189725875852,5.469384670257568,0.2043048292398452
6.169927490234375,-1.841937779995799,-6.742121559360623,-3.842829273629188,-1.3283026218414309,4.516040802001953,1.4156324863433838
6.17990673828125,-2.584718679054081,-7.851211513030528,-0.7355190913617611,-0.3122811615467071,3.706421613693237,2.568406343460083
6.189886474609375,-1.299245445778966,-5.548900785586238,-0.4304723147034645,0.6933937072753906,2.8546218872070312,3.10933256149292
6.199866455078125,0.7141922256946563,-3.646114276874065,-2.3589462223798034,1.434014081954956,2.270433187484741,3.1214656829833984
6.20984521484375,2.3375170653820034,-3.2354560851871965,-3.2816859214425085,1.966282844543457,1.9424118995666504,2.8414146900177
6.21982568359375,3.591170388287306,-2.136939694110304,-4.138986641389131,2.334490776062012,1.952309012413025,2.4133002758026123
6.2298056640625,4.918033324310184,-0.3501039158724248,-4.902848614659905,2.635245084762573,1.8377768993377688,1.8611791133880613
6.239784423828125,7.45252549868822,1.0544093921944495,-4.239063218644261,3.21058988571167,0.1654109954833984,1.2047892808914185
6.2497646484375,5.860710480508208,1.075350619544834,-2.7060464263916013,3.701124906539917,-1.4083049297332764,0.7561200261116028
6.25974365234375,4.047999379518628,0.2291773332143202,-3.637252925026417,3.705575466156006,-2.247483968734741,0.4315025508403778
6.269723388671875,4.419185977038741,0.6201810859583318,-3.615104806104302,3.812353610992432,-2.9855635166168213,0.2939273715019226
6.27970361328125,3.2163457265257835,0.9035353785075246,-4.701790035742521,3.549708843231201,-3.961678981781006,0.1131854355335235
6.2896826171875,0.4323053753495216,3.1543937127426265,-6.239700445255637,2.7532055377960205,-4.845585823059082,0.1480371654033661
6.299662353515625,-2.161344213657081,4.010735816790163,-5.453761664733291,1.6551892757415771,-4.704511642456055,0.5078394412994385
6.309642578125,-2.4561583501145243,3.106421124473214,-3.939933557075262,0.6155250668525696,-4.081948280334473,0.9759302139282228
6.319621337890625,-1.6829378891289233,2.299389871561527,-4.8304152466118335,-0.1267873048782348,-3.331451177597046,1.4784796237945557
6.329601318359375,-1.4259697914630174,1.9199688219204545,-5.569391200429201,-0.4964694678783417,-2.6685140132904053,1.994308352470398
6.33958154296875,-1.3367051156014202,2.274884083597362,-5.4630286747723815,-0.5984121561050415,-2.08518385887146,2.480273485183716
6.349560546875,-0.964187561738491,2.613649297723174,-4.997577985668182,-0.5626501441001892,-1.5407898426055908,2.8787589073181152
6.35954052734375,-0.6869830239906907,2.500515085974336,-4.645086736267805,-0.4583578407764435,-0.9729589223861694,3.1834371089935303
6.369519775390625,-0.2358279867425561,2.254203845270723,-4.1544940071225165,-0.3414956629276275,-0.4126155078411102,3.354979515075684
6.37949951171875,0.0910527283221483,2.117568346425146,-4.143156620550156,-0.2024075239896774,-0.1266670823097229,3.322012424468994
6.3894794921875,0.3806418236076831,2.464650576388836,-4.641312478426099,-0.075038656592369,-0.3288130164146423,3.018904447555542
6.399458740234375,1.0905088795796036,3.6508448125272985,-5.257935725772381,-0.0511811263859272,-0.8525862097740173,2.3661012649536133
6.409442138671875,3.7227623400077214,5.90337824036777,-5.6358057465791696,-0.2950531840324402,-1.60068678855896,1.050856113433838
6.419422119140625,6.701746294352412,6.667844609272479,-5.421292058283091,-0.687443196773529,-2.0609734058380127,-0.3347628116607666
6.429401123046875,4.663638292002678,3.1000644489228724,-2.965898555061221,-1.096737027168274,-2.023380756378174,-1.1068023443222046
6.439381103515625,3.033667146168649,0.838278185699135,-2.5915555393368006,-1.5362292528152466,-2.158115863800049,-1.5269372463226318
6.44936083984375,3.105081108041108,1.2052978727981447,-3.066495356798172,-1.9307446479797363,-2.57421875,-1.803452491760254
6.459340087890625,3.182306678801775,1.8886543768547477,-2.93551919888854,-2.1115143299102783,-2.892441272735596,-1.959666728973389
6.469320068359375,2.702873641574383,2.3206777203924958,-2.15137782317698,-2.0193357467651367,-2.849635362625122,-1.999091625213623
6.479298828125,2.2613918570786717,2.7057851451069115,-1.2333727514207362,-1.7272642850875854,-2.513935089111328,-1.9655529260635376
6.489279052734375,1.8397510836064812,2.9849744269311427,0.2918628854364156,-1.3178051710128784,-1.9794625043869016,-1.894671082496643
6.499259033203125,0.7746540739852935,2.810149190422893,0.9545172315955162,-0.9623764157295228,-1.5692660808563232,-1.7278095483779907
6.50923779296875,-0.452168196346052,2.124604528672248,1.343442314901948,-0.6990342140197754,-1.238062858581543,-1.4447969198226929
6.519218017578125,-1.3867423813156785,0.9801450093269348,1.678463958585262,-0.5174177289009094,-1.0393847227096558,-1.030123233795166
6.5291982421875,-1.8647778267048296,-0.3823451569268479,1.5240169087171551,-0.3787171244621277,-1.0277179479599,-0.5054623484611511
6.539177001953125,-1.632592434248328,-1.7702011620402336,1.2873515943676233,-0.2583177387714386,-1.1307480335235596,0.0477020181715488
6.549156982421875,-0.2225261316968128,-3.189805802385509,1.6919494631022214,-0.1453094035387039,-1.2178109884262085,0.5397495627403259
6.55913720703125,1.6656047692731022,-3.917579101926088,2.462090955033898,-0.0749564096331596,-1.2510701417922974,0.8567996621131897
6.569115966796875,3.174505941922962,-3.690627080078423,3.011132366016507,-0.0779684409499168,-1.264259696006775,0.9072175621986388
6.579095947265625,3.93342841296494,-3.2694401878535744,3.474828904929757,-0.1313732117414474,-1.253517985343933,0.7375186681747437
6.589074951171875,3.749699154511094,-3.221946907533705,4.152255872806906,-0.1822973787784576,-1.1350488662719729,0.4971912801265716
6.599054931640625,3.04836202647537,-3.651357145963609,4.849568275371194,-0.243790328502655,-0.7747208476066589,0.2475783973932266
6.609034912109375,2.389942103015631,-3.783472244775295,5.338983192908763,-0.3804256916046142,-0.1438230276107788,-0.0109455687925219
6.619013916015625,2.0171189903348683,-3.6947508820101618,5.637170605191588,-0.5803200006484985,0.659477174282074,-0.2507256865501404
6.628993896484375,1.6972870247378944,-3.637532034228742,5.744861749103665,-0.8230612874031067,1.4478721618652344,-0.4156666994094848
6.63897412109375,1.2951662136413156,-3.586637421032786,5.646659149026871,-1.0768927335739136,2.0429394245147705,-0.4552621841430664
6.648953125,0.798708757181093,-3.3213454393967985,5.276899953961372,-1.3154174089431765,2.28605318069458,-0.383903831243515
6.65893310546875,0.3433183839181438,-3.896390183424949,4.197030834078788,-1.414852261543274,1.962220311164856,-0.199944257736206
6.668912841796875,0.0624413682026788,-4.6672699265033,3.204652366122603,-1.3104493618011477,1.3030503988265991,0.0058885407634079
6.67889208984375,-0.0561928292019292,-4.4629888784080745,3.3887294151008125,-0.951316773891449,0.5105977654457092,0.1367405503988266
6.6888720703125,-0.002412504501827,-4.005498792919516,3.4662627366364,-0.4304275214672088,-0.2108312100172042,0.1306219398975372
6.698850830078125,0.2367749852690845,-3.530620350256562,4.336134184342622,0.1251712888479232,-0.6093540191650391,0.0054871989414095
6.7088310546875,0.4466640825044363,-3.331682416754961,5.861705336764454,0.661376416683197,-0.8066734671592712,-0.2144451588392257
