seconds_elapsed,ax,ay,az,gx,gy,gz
4.4688759765625,-0.3473044213470071,-1.482724528864026,-19.660959576797485,-0.3673378229141235,-0.1705820858478546,-0.1032205373048782
4.478855224609375,-0.8916122279364616,-0.9580401450246572,-21.164284410619736,-0.8784716725349426,0.0080593591555953,-0.2840979099273681
4.4888349609375,-1.4247557394981385,-0.992619290974736,-23.158717521893976,-1.3439961671829224,-0.1259487718343734,-0.2830755114555359
4.49881396484375,-1.7360861264705656,-2.068894624149054,-24.47072366504669,-1.3930044174194336,-0.3722124397754669,-0.1878895312547683
4.5087939453125,-1.768523584216833,-2.846360906010866,-24.077499423241616,-1.071977138519287,-0.5328289866447449,-0.1331892758607864
4.51877294921875,-1.7110352718442678,-2.4227505860313774,-22.79714397137165,-0.7123249769210815,-0.4652925133705139,-0.0888333842158317
4.5287529296875,-2.459228843601048,-1.3310963358089327,-21.19663185199499,-0.5382775068283081,-0.1545104086399078,-0.0112720150500535
4.53873291015625,-3.6812872970640655,-0.1615024482723325,-19.03157212494612,-0.5343056321144104,0.2319164872169494,0.0922761633992195
4.5487119140625,-4.578997768810392,0.7079585920020938,-16.330332806575296,-0.6347987055778503,0.5120527744293213,0.1988486796617508
4.55869189453125,-4.711365381078422,1.1124124491561205,-13.378829272091387,-0.7792991399765015,0.5910725593566895,0.2927267253398895
4.5686708984375,-4.346891432939469,0.9847702579747885,-10.369380913639068,-0.8917023539543152,0.5439010858535767,0.4020143449306488
4.578651123046875,-3.779087453819811,0.5804705684691667,-7.256219082733988,-0.9583715200424194,0.4558064043521881,0.5210908055305481
4.588630859375,-3.1511388025999065,0.291367064743489,-4.321006757837534,-0.9999389052391052,0.4180672764778137,0.6583069562911987
4.598610107421875,-2.4189152456521987,-0.0588859772760421,-1.5361135892242193,-1.019144892692566,0.4011690318584442,0.7986708879470825
4.608590087890625,-1.3857288203589615,-0.6870967134982348,0.7959253370076418,-0.990753173828125,0.3613267838954925,0.8833197355270386
4.61856884765625,-0.0740202719133347,-1.22442554792054,2.664054373836517,-0.912678599357605,0.264417439699173,0.9147616624832152
4.6285498046875,0.9644578300472348,-1.744446250797808,4.15277142111361,-0.7601407766342163,0.1686035841703415,0.8986149430274963
4.638530029296875,1.4986644407957792,-2.300962966097146,5.47754176877141,-0.5612137317657471,0.1714139282703399,0.8337715864181519
4.6485087890625,1.669172983148694,-2.619081259644031,6.659964085155725,-0.3736342489719391,0.2311920374631881,0.7537696957588196
4.65848876953125,1.4122563234090804,-2.6424647655799984,7.414731482344865,-0.2420077621936798,0.3199162781238556,0.6817681193351746
4.668468994140625,0.9910537952236832,-2.4974960304141045,7.922915982282161,-0.1708904504776001,0.3990854024887085,0.6368864178657532
4.67844775390625,0.5137747942250221,-2.20637183451578,8.258672369980811,-0.140774205327034,0.4807142615318298,0.6167226433753967
4.688427978515625,0.253443138410151,-1.88555348822996,8.591182323104142,-0.1474137306213379,0.4837284386157989,0.6338958144187927
4.698406982421875,-0.0311026289459317,-1.548375835556537,8.721184083023667,-0.1429911255836486,0.3900565803050995,0.7058343291282654
4.708386962890625,-0.2477635218711569,-1.2397653750672937,8.81211406174898,-0.0764579102396965,0.2398875951766967,0.8046839237213135
4.718366943359375,-0.3972014748729765,-0.9952541695229709,9.025498453754189,0.0714589208364486,0.1165708601474762,0.8999295830726624
4.728345947265625,-0.4154791090372949,-0.8299517444457858,9.28690833325982,0.2744831442832947,0.0619092099368572,0.9567193984985352
4.738325927734375,-0.1693600664375349,-0.7572602369181811,9.336122153761982,0.4736970067024231,0.1075585931539535,0.9512443542480468
4.748304931640625,0.1614483434649184,-0.7256531655814499,9.225062994721531,0.6022693514823914,0.2102306485176086,0.8622806668281555
4.758284912109375,0.336508338577114,-0.7863838939413428,9.008675913769006,0.6479948163032532,0.27552130818367,0.7017918825149536
4.768263916015625,0.5268923422124236,-0.8081902136884629,8.693753639784454,0.6410074830055237,0.344447910785675,0.4634137153625488
4.778243896484375,0.7144802488557994,-0.6641532064147293,8.696194018673896,0.5818856358528137,0.4330606162548065,0.183435782790184
4.788223876953125,0.809612209315598,-0.5273762167392299,8.7552897662431,0.5040619373321533,0.4883467555046081,-0.0785620138049125
4.798202880859375,0.8304990761302411,-0.4584444636039436,8.679527546033263,0.4503599405288696,0.4924652874469757,-0.2940660715103149
4.808182861328125,0.7707246986471116,-0.2382723842199891,8.668086114564538,0.4561168849468231,0.4965814650058746,-0.4274944365024566
4.818161865234375,0.6114408032070845,0.0486050409540534,8.764040643453598,0.5229532718658447,0.5396161675453186,-0.4889789223670959
4.82814208984375,0.4899281277567148,0.21890973129794,8.957972731491923,0.5982376337051392,0.6167436838150024,-0.4763254523277282
4.838121826171875,0.3628237697791308,0.3665092533588409,9.05740341205895,0.6337233185768127,0.790570080280304,-0.437004029750824
4.84810107421875,0.2163875376102514,0.7014976523596793,9.41222105858028,0.6116193532943726,0.9445183873176576,-0.4039304852485657
4.8580771484375,-0.0216088061473332,1.0328749481912702,9.69902139993012,0.5302937030792236,0.9997102618217468,-0.3682896792888641
4.86805615234375,-0.259476956947986,1.0017272379945965,9.876928235840795,0.4236535429954529,0.940614938735962,-0.3317393958568573
4.8780361328125,-0.4405713185872882,0.8836497976899147,10.07791374952197,0.3480976521968841,0.8016005158424377,-0.3096987903118133
4.88801611328125,-0.5327880491875112,0.8202497770555317,10.274216073822975,0.3226908445358276,0.5893130302429199,-0.3097911775112152
4.8979951171875,-0.5565613581586629,0.6755833858370781,10.367296508580443,0.3586309850215912,0.2880866229534149,-0.3282775282859802
4.907975341796875,-0.4027741239061579,0.5484592271804809,10.225756871080398,0.459325909614563,-0.0477981865406036,-0.3496451377868652
4.917954345703125,-0.0405273502973839,0.4608991632796824,9.94264603189826,0.6117845773696899,-0.4368609189987182,-0.370603859424591
4.92793408203125,0.3440172163698822,0.5298275188814848,9.43260450591743,0.7891916036605835,-0.9458571076393129,-0.3957273066043854
4.937913330078125,0.7393028476841748,0.5909508998207748,8.555171683046222,0.9511783123016356,-1.4127548933029177,-0.4482603967189789
4.94789306640625,1.2372035617552697,0.737581869110465,7.683308769261837,0.9758239984512328,-1.410179615020752,-0.5843117237091064
4.957873046875,1.70028883690238,1.1062699278131127,6.320487800151109,1.0689735412597656,-1.2342711687088013,-0.6765177249908447
4.967852294921875,1.053504186983034,1.3085608250044285,5.961691313126683,1.029810667037964,-1.079773187637329,-0.7168925404548645
4.97783203125,0.8552431298296899,1.4600006558805705,3.83141297660172,0.992885410785675,-0.954683482646942,-0.7256031632423401
4.987811279296875,0.8411903468187898,1.3734922929897904,2.101753083786368,0.96680349111557,-0.7909810543060303,-0.6800199747085571
4.997791259765625,0.7304727677576244,1.2429391827978191,0.1437777718156576,0.9394456148147584,-0.6046860814094543,-0.5716836452484131
5.00777099609375,0.431116092499718,1.3234152797870338,-2.212414767941832,0.8738900423049927,-0.5194020867347717,-0.4443198144435882
5.017750244140625,-0.1233725875707343,1.617083022688329,-4.95735528087318,0.780977725982666,-0.5088077187538147,-0.4038257896900177
5.027730224609375,-0.8102328254319727,2.120483649349957,-7.258017656588554,0.7046520113945007,-0.5911992192268372,-0.4533627331256866
5.037708984375,-1.3533173738367854,2.4017190500490364,-9.351016356033089,0.6441757082939148,-0.6307361125946045,-0.5803554654121399
5.047689453125,-1.6754536708533765,2.21511321324557,-11.196138026762007,0.5464667081832886,-0.2746701538562774,-0.7215951681137085
5.05766943359375,-1.6443696735426785,1.2613671121530234,-12.26922201654911,0.339567482471466,0.362060546875,-0.8935251832008362
5.067648193359375,-0.6755832397066056,-0.0886664177075028,-13.21162795459032,-0.0369890965521335,0.8705874681472778,-1.1301288604736328
5.07762841796875,1.1301049038436264,-1.2640623425863682,-14.912617048716545,-0.5736327767372131,1.1045938730239868,-1.2995740175247192
5.087607177734375,2.651283739590645,-2.734017552378773,-16.850872930216788,-1.0187050104141235,0.9897935390472412,-1.2580841779708862
5.097587158203125,3.224580178646743,-3.8074236137270927,-18.05975070732832,-1.162857174873352,0.6380226612091064,-0.9464980959892272
5.1075673828125,2.5866563691183924,-3.781834998962283,-18.127655784296987,-1.0858200788497925,0.0269166901707649,-0.3722893893718719
5.117546142578125,1.0698284951224923,-3.4477123499453066,-18.558548954761022,-0.909291446208954,-0.6677032709121704,0.3990786373615265
5.127526123046875,-0.6526775073502212,-3.46109673217535,-19.03313630552292,-0.6466339826583862,-1.2820311784744265,1.1972812414169312
5.137505126953125,-1.9336632930129765,-3.156785284054279,-18.82537384505272,-0.3346521854400635,-1.6762017011642456,1.8249773979187007
5.147485107421875,-2.998541472251713,-2.4605519088983536,-17.813295235848425,-0.0608421973884105,-1.686184048652649,2.153897285461426
5.157465087890625,-3.8607209041506048,-2.088041077037156,-16.20352896591425,0.089312307536602,-1.3165524005889893,2.0768790245056152
5.167444091796875,-4.4380742173820735,-1.9373694540545343,-14.265270746326443,0.0224421955645084,-0.6602180004119873,1.5697442293167114
5.17742431640625,-4.54566394674629,-1.6972678816460072,-12.154066528105735,-0.3148804306983948,-0.0548151358962059,0.7485477328300476
5.1874033203125,-4.0917733470544215,-1.4774229153245686,-10.73033136382699,-0.8085501194000244,0.371667206287384,-0.1979357302188873
5.19738330078125,-3.360509867310524,-1.2699915865048763,-9.375306747680902,-1.3021962642669678,0.6018362045288086,-1.0772771835327148
5.20736328125,-2.6605527954563497,-1.0505620691165327,-7.976296274814009,-1.6485861539840698,0.6769631505012512,-1.7248929738998413
5.217342041015625,-2.129628348183632,-0.7179719634290784,-6.543487577241659,-1.822781324386597,0.6678341627120972,-2.0606093406677246
5.227322265625,-1.777867166623473,-0.4831765346046537,-5.086500716224313,-1.8534871339797971,0.6299930214881897,-2.066884279251098
5.23730126953125,-1.4531566352047025,-0.4505483765918761,-3.5800241403728723,-1.772803544998169,0.57860267162323,-1.808021903038025
5.247281005859375,-1.1220181896302848,-0.4878298403032123,-1.965645408207178,-1.602287769317627,0.5414731502532959,-1.4115173816680908
5.25726123046875,-0.8174341351129114,-0.7034804967399686,-0.2608925776332617,-1.3608922958374023,0.5041906833648682,-0.9950006008148192
5.267240234375,-0.3781337497768923,-1.1031864287145434,1.3668828117221592,-1.0643659830093384,0.5279431343078613,-0.6667507886886597
5.277219970703125,0.1607546438460238,-1.5360941538713873,3.1048201190173623,-0.7449009418487549,0.6240889430046082,-0.4674883782863617
5.28719921875,0.6680956604301929,-1.9915601861864327,4.7654719420582055,-0.442201554775238,0.7483546733856201,-0.4062511026859283
5.297178955078125,1.3075403959155083,-2.374354657783359,6.048481707829237,-0.1851337552070617,0.8782028555870056,-0.4251867532730102
5.3071591796875,1.675452647940069,-2.503157417176664,7.178709726595878,-0.0058388332836329,1.0099446773529053,-0.445899486541748
5.317138427734375,1.5348082057140766,-2.315489357969165,8.156535937586426,0.0857395604252815,1.2195032835006714,-0.5703409910202026
5.3271181640625,1.6960674198150634,-1.8510934386149047,9.225952637037636,0.1108417212963104,1.3362983465194702,-0.6868255138397217
5.33709716796875,1.0989313285533338,-1.495592778265476,9.919996977716684,0.1041015684604644,1.3405616283416748,-0.7607207894325256
5.347077392578125,0.4669267530061304,-1.1432695058431477,10.479885945928096,0.0934625044465065,1.25694739818573,-0.8197287321090698
5.35705615234375,0.0919682357318699,-0.7045483451671898,10.906413906919957,0.0995596274733543,1.0407326221466064,-0.8542056083679199
5.3670361328125,-0.1903016225814819,-0.435119665585272,10.836493398475646,0.1483242213726043,0.780163586139679,-0.8370751142501831
5.377016357421875,-0.3516706537324935,-0.4248704761084169,10.60471877877712,0.2346405982971191,0.5400391817092896,-0.7780694365501404
5.3869951171875,-0.5360121258005499,-0.3776301476363092,10.329013831937312,0.2937598526477813,0.1427682042121887,-0.6588575839996338
5.39697509765625,-0.8738063029371201,-0.2179568144872784,9.622160863089562,0.3290981352329254,-0.3212683796882629,-0.5254177451133728
5.4069541015625,-0.793615525695309,-0.4967163631247356,8.981261252620815,0.364647626876831,-0.6827993988990784,-0.4472456872463226
5.41693408203125,-0.6376247535165399,-0.7621487396121025,8.711977863261103,0.3891153633594513,-0.9051195979118348,-0.4057140052318573
5.4269140625,-0.4846478127336129,-0.7185959405463188,8.460196228322387,0.378896564245224,-0.8413723111152649,-0.4316712915897369
5.43689306640625,-0.1508546879319474,-0.6755092246223241,7.905830991968512,0.4403207302093506,-0.7327417731285095,-0.4860251843929291
5.446873291015625,-0.430737285782583,-0.9006735593356192,7.986419609421491,0.4558418989181518,-0.6170982718467712,-0.5537965297698975
5.456852294921875,-0.1949052439194172,-0.8029648802556097,7.135406006920337,0.4772923290729522,-0.5031599998474121,-0.6164673566818237
5.466832275390625,0.0453326682198792,-0.7889339437503368,6.7487792636841535,0.521877110004425,-0.3531233668327331,-0.657990038394928
5.476812255859375,0.2313548233838751,-0.7896929454240947,6.65353960506618,0.6261101365089417,-0.1896703094244003,-0.6836579442024231
5.486791015625,0.50995552819781,-0.7087593139257281,6.647635349458455,0.7579762935638428,-0.0323187634348869,-0.6949481964111328
5.496771240234375,0.8171456735603511,-0.5644965350721031,6.676657445803285,0.8811553716659546,0.1002024784684181,-0.6953073740005493
5.506750244140625,1.0874508071832358,-0.3380800814058631,6.718428549084067,0.9774584770202636,0.188139796257019,-0.6874648928642273
5.51672998046875,1.2540984363242984,-0.0446104914251714,6.7227353063672775,1.0607640743255615,0.2423811703920364,-0.6529818177223206
5.526710205078125,1.3229758654564618,0.2082202141750603,6.826998229396343,1.1536152362823486,0.2855065464973449,-0.5953728556632996
5.536689208984375,1.2476532057076692,0.4957029117658734,6.956549322938919,1.2650762796401978,0.3250044584274292,-0.5195379853248596
5.5466689453125,1.130632288718596,0.7811636750750243,7.089693472537398,1.3738754987716677,0.3846081495285034,-0.4356550872325897
5.556648193359375,1.0156736380215734,1.047521386246383,7.211352351525425,1.4609829187393188,0.4153792560100555,-0.3415907621383667
5.5666279296875,0.935685543745011,1.3336445589870214,7.105676054567098,1.5082902908325195,0.3818082511425018,-0.2480245977640152
5.576608154296875,0.863599381699413,1.5062329763539135,6.796702459853887,1.514378547668457,0.3316699266433716,-0.1683866381645202
5.58658740234375,0.8113247853871435,1.7082653687395155,6.410816890373826,1.4935059547424316,0.2281909137964248,-0.1415963023900985
5.596567138671875,0.8345329347562045,2.036924491653591,5.797107484647631,1.4629346132278442,0.0206292010843753,-0.1320681571960449
5.60654638671875,0.890804857076332,2.3582626240298152,4.7951948801487685,1.4554632902145386,-0.2632515132427215,-0.0958955064415931
5.6165263671875,1.041499714804068,2.505748894974589,3.4083833791196345,1.4595305919647217,-0.5108886957168579,-0.0289918687194585
5.626506103515625,1.283236706394702,2.541277596734464,1.7064274857878683,1.4779613018035889,-0.734061062335968,0.0987186878919601
5.6364853515625,1.4471436585254966,2.6105247359618544,-0.4164215775191783,1.4901089668273926,-0.8192686438560486,0.2983945608139038
5.64646533203125,1.4146056630142032,2.9030612828761337,-2.4793057092070576,1.456699252128601,-0.7070779204368591,0.5766986012458801
5.656444091796875,0.8404103023570031,3.286719823956489,-4.311505939042568,1.3064565658569336,-0.4948058724403381,0.936350643634796
5.66642431640625,-0.0178803602087311,3.278114492696524,-6.176833946976065,1.0274343490600586,-0.3927325010299682,1.3111135959625244
5.676404052734375,-1.0160277852214872,2.6575916075631976,-8.281220886397362,0.7065469026565552,-0.3018667101860046,1.5673617124557495
5.686383056640625,-1.5975832263179122,1.303506902615726,-9.836135622203347,0.4078941643238067,-0.0672808364033699,1.5936670303344729
5.696363037109375,-1.38411393250823,-0.2889560580790042,-11.029331846058367,0.0912659987807273,0.2613958120346069,1.3700371980667114
5.706342041015625,-0.5849375212827697,-1.6621654424741863,-12.550835310649871,-0.3380334377288818,0.6074181795120239,0.9556002616882324
5.716322265625,0.6760165165573359,-2.843971672786772,-14.437192662608622,-0.8882701992988586,0.8601247072219849,0.4073565602302551
5.72630224609375,2.077528158590197,-3.7870001266404985,-16.382766758167744,-1.4455903768539429,0.9775115251541138,-0.2165501415729522
5.73628125,3.119627227526903,-4.218203093706071,-17.8912657797575,-1.9109176397323608,0.7724087834358215,-0.702447235584259
5.74626123046875,3.5643498936399816,-4.722638470242917,-19.768027620375157,-2.1511030197143555,0.218387633562088,-0.835527777671814
5.756240234375,3.419022846555709,-5.553448950409889,-21.634880645918845,-1.9803308248519895,-0.2927842438220978,-0.6095635890960693
5.76622021484375,2.7339468252301216,-5.414836014011502,-21.60577847007513,-1.4594255685806274,-0.4493253827095032,-0.161110445857048
5.7762001953125,1.101218781903386,-3.82607862983644,-19.95098764802217,-0.8835216164588928,-0.1478662192821502,0.3804194927215576
5.78617919921875,-1.236858109318465,-2.065653011879325,-17.49085191870928,-0.5049871206283569,0.410962700843811,0.898181676864624
5.7961591796875,-3.401813937601447,-1.1708680721908806,-14.73513399117589,-0.4085055291652679,0.997163712978363,1.174463987350464
5.806137939453125,-4.378999804861843,-0.4345930478952824,-11.566211694604158,-0.6136235594749451,1.3310800790786743,1.1177862882614136
5.8161181640625,-4.410704856680334,0.0991382734917104,-8.720440571179985,-1.0274792909622192,1.314321756362915,0.795616626739502
5.826098388671875,-3.996854298692941,-0.2325399049825966,-6.495794098174572,-1.4977182149887085,1.08614981174469,0.3192047476768493
5.836076904296875,-3.42319019536823,-0.9761275903791188,-4.579772844836116,-1.851638913154602,0.772196888923645,-0.2367548644542694
5.84605712890625,-2.736482773448526,-1.4932095363907516,-3.0410312451958657,-2.0309016704559326,0.5400278568267822,-0.8217088580131531
5.8560361328125,-1.855806146350503,-1.7986539340645074,-1.8740631030529735,-2.028029441833496,0.4957261383533478,-1.342915654182434
5.866015869140625,-0.914825784133002,-2.0158686980128286,-0.941160321894288,-1.9192345142364504,0.6779998540878296,-1.679011344909668
5.87599609375,-0.3588793430022895,-2.2496130103491248,-0.102763624382019,-1.7605551481246948,0.9362412095069884,-1.7821489572525024
5.88597509765625,-0.2913066397931426,-2.3948778058521447,0.4977782567352056,-1.5474982261657717,1.2830524444580078,-1.6791561841964722
5.895954833984375,-0.4466325913876295,-2.638788707415759,1.658145393177867,-1.295031189918518,1.667230486869812,-1.4152681827545166
5.90593408203125,-0.7417568167075514,-3.1090611175879834,3.1527696186721323,-1.0193549394607544,2.023875951766968,-1.061989188194275
5.9159140625,-0.9783132638551294,-3.575607785235345,4.747622397112846,-0.7575125694274902,2.265698909759521,-0.6993778944015503
5.92589404296875,-1.1748648867420852,-3.79649042404145,6.163057350558042,-0.5217173099517822,2.330629587173462,-0.3886858224868774
5.935873291015625,-1.4847209633782503,-3.875579742847383,7.299097270473838,-0.367183119058609,2.2189290523529053,-0.1453388333320617
5.94585302734375,-1.989535986882448,-3.742840959179401,7.9642457715362305,-0.2329893857240677,1.9750359058380127,-0.0305898748338222
5.95583203125,-2.2194845601975914,-3.6674157158389686,8.598878722825646,-0.105092205107212,1.534204125404358,-0.0283944960683584
5.965812255859375,-2.40216635542512,-3.4397511618077754,8.830283340167998,0.034835334867239,0.9933294057846068,-0.1019217148423194
5.9757919921875,-2.26201934132725,-3.121710463541746,9.09724033240676,0.2132641375064849,0.4555433392524719,-0.2378990799188614
5.98577099609375,-1.899506756389141,-2.611153973776102,9.291693813970683,0.4194697737693786,-0.0592537075281143,-0.410613864660263
5.995751220703125,-1.7113626041024923,-1.9952023420810696,9.17411489777267,0.6193835139274597,-0.5147724747657776,-0.5321105122566223
6.00572998046875,-1.8518021714061497,-1.6241260730676352,8.7863594427675,0.7365368008613586,-0.8940892219543457,-0.5515760779380798
6.0157099609375,-2.244924414141476,-1.2590263942457736,8.141158335712552,0.7804644703865051,-1.1234395503997805,-0.4776797890663147
6.025690185546875,-2.6301211245745417,-0.8509165718674659,7.710956654644012,0.7758718132972717,-1.1806777715682983,-0.3379836678504944
6.0356689453125,-2.9711440544992684,-0.4716038779716938,7.527863940528035,0.7268191576004028,-1.112767219543457,-0.1727145165205001
6.045649169921875,-3.3022797966599464,-0.1391303478686139,7.41371675234437,0.6431959271430969,-0.9931619763374328,-0.0088978772982954
6.05562890625,-3.542467439916729,0.1046250343397259,7.431812381005287,0.523728609085083,-0.8800024390220642,0.1452195197343826
6.065608154296875,-3.712525315892696,0.2707742855045944,7.648405798184871,0.3818734884262085,-0.805436372756958,0.2831999957561493
6.075588134765625,-3.852631705719233,0.311841112973541,8.115722865682839,0.2296009659767151,-0.833882749080658,0.3954293429851532
6.085567138671875,-3.791356860545277,0.3038873774901032,8.521050217735766,0.0802711471915245,-1.0098851919174194,0.4924131333827972
6.095547119140625,-3.467338841435313,0.1982099845532327,8.746266501832007,-0.0300772413611412,-1.377200722694397,0.5834929943084717
6.10552685546875,-2.8113676263019443,-0.0652669104848056,8.622180687958002,-0.0297592598944902,-1.87994396686554,0.6305742263793945
6.115506103515625,-1.6508908920049667,-0.341746056567505,8.403597558265924,0.1190589442849159,-2.3831069469451904,0.5726523399353027
6.125486083984375,-0.5518031307809055,-0.077767860943824,8.400504852947591,0.3999103307723999,-2.7269763946533203,0.4513850510120392
6.13546484375,0.3367136884234845,0.1937413147065788,8.03276576553285,0.7941917777061462,-2.6688265800476074,0.3096454441547394
6.145445068359375,0.7805434973500669,-0.0734646107919514,8.164877649474143,1.247621774673462,-2.2693586349487305,0.2047486007213592
6.15542529296875,0.6367226170450448,-0.1960280374042689,8.358281914246081,1.6218454837799072,-1.6637872457504272,0.1156398952007293
6.165404052734375,0.4433851704316213,0.4840247489318251,8.12963273309171,1.840215921401977,-1.0850517749786377,0.0952414125204086
6.17538427734375,-0.2370695843014865,1.4404068976163864,7.642406850031017,1.9169121980667116,-0.7104931473731995,0.1394692212343216
6.185363037109375,-0.7442831203147768,1.9012962701544165,7.003173126947879,1.7191178798675537,-0.6250712275505066,0.3069604933261871
6.195343017578125,-1.397032304661721,2.115073753130436,5.730502968883514,1.36845862865448,-0.651853621006012,0.4956434667110443
6.2053232421875,-1.292270784460753,2.4778996418014168,5.217649892613292,1.036623477935791,-0.7014933228492737,0.5503231883049011
6.215302001953125,-0.4996832866389304,3.1360330034047363,4.684638409933448,0.8418489694595337,-0.721470057964325,0.5279550552368164
6.225281982421875,-0.2828096277458593,3.5413574328482147,4.099423861807584,0.8540550470352173,-0.6790355443954468,0.518869936466217
6.23526123046875,-0.381325568088144,3.5380502079963683,3.626787645113468,1.0361723899841309,-0.6312009692192078,0.5822517275810242
6.245240966796875,-0.7090904455762356,3.3531028059244155,2.993179360696673,1.2903378009796145,-0.5316964983940125,0.7187150120735168
6.255220947265625,-0.9528770631730556,3.084393417060375,2.4149334825396536,1.4866721630096436,-0.1903321593999862,0.8497706055641174
6.265199951171875,-0.814935230969265,2.9386329469949004,2.2842916711509225,1.4529792070388794,0.3695977330207824,0.9485528469085692
6.275179931640625,-0.5607585906527937,2.999403349778056,2.062614667096734,1.0893977880477903,0.9304683208465576,0.9474102258682252
6.285158935546875,0.220419076414965,2.9638024595648047,1.0209142420887949,0.4282752573490143,1.2757151126861572,0.8635299801826477
6.29513916015625,0.924531770111248,2.7306553824692963,-0.8187351347088814,-0.4130074083805084,1.3042380809783936,0.73076331615448
6.305119140625,0.8585024969518185,2.283045762743056,-2.444598552963137,-1.3204115629196167,1.0237971544265747,0.5670135617256165
6.31509814453125,0.6421894310835748,1.929236270350963,-3.9875568935155865,-2.159163475036621,-0.2635499536991119,0.3560521006584167
6.325078125,0.8747852309718728,1.337598118918389,-8.347937630364298,-2.577012300491333,-2.009127140045166,0.1791495233774185
6.33505810546875,1.4325107375390826,-0.7407727741062641,-12.10804711973071,-2.425785779953003,-3.0881855487823486,-0.0416884310543537
6.345037109375,2.308724540009349,-2.4293660586483776,-13.560241485774515,-1.897428035736084,-3.3085596561431885,-0.35539710521698
6.35501708984375,2.7537752690330146,-1.2712801650106906,-15.19243235348463,-1.3780540227890017,-2.652565717697144,-0.5034472942352295
6.36499609375,1.552119259868562,1.5992760017104446,-16.65784392849803,-1.0884078741073608,-1.3191823959350586,-0.3718530237674713
6.374975830078125,-0.7836553457602858,4.031787664908171,-16.892469845974443,-1.0704649686813354,0.167788490653038,-0.0860658884048461
6.3849560546875,-3.167127229848504,5.140249257546663,-16.041092670857907,-1.2084603309631348,1.2165786027908323,0.1188268065452575
6.39493505859375,-4.8188519423291085,5.49665680360794,-14.728689052820204,-1.40522038936615,1.8320536613464355,0.0800767466425895
6.404914794921875,-5.094483531671762,5.346964254790544,-12.488533460515736,-1.6773676872253418,1.979934930801392,-0.1273664534091949
6.41489404296875,-4.601217491663992,4.533101986815035,-10.925700791192057,-2.0426025390625,1.7547309398651123,-0.3650092184543609
6.424874267578125,-3.268681478440761,3.181151663547754,-10.144957241225242,-2.4266433715820312,1.1135085821151731,-0.5977133512496948
6.43485400390625,-0.7432197288669645,2.2089504528321324,-10.343765995389225,-2.6486599445343018,0.230254516005516,-0.7772101163864136
6.444833251953125,1.8161179868236184,2.0093024713650345,-10.911092420125009,-2.5712711811065674,-0.5719066262245178,-0.7447853088378906
6.454813232421875,2.76178380344361,1.8038241763092575,-10.967603996419903,-2.300764560699463,-0.9501017928123474,-0.4525601267814636
6.4647919921875,2.6112629871085287,1.6150301818117498,-10.694697740387916,-1.9372450113296509,-0.9033766388893129,0.1158998534083366
6.474772216796875,1.4603784031517804,1.2868376534961163,-10.304695383238792,-1.6677647829055786,-0.4457326233386993,0.8958942294120789
6.484751953125,-0.2078996769838035,0.510087922405824,-9.078380149114132,-1.5968035459518433,0.0930850356817245,1.7511014938354492
6.49473095703125,-1.270611764229834,-0.6861285260532051,-7.571715357214212,-1.7742927074432373,0.6325750350952148,2.5340073108673096
6.504711181640625,-1.5775696352064608,-2.4409425146736203,-5.278934090137481,-2.076063394546509,0.963796854019165,3.061456680297852
6.51469091796875,-0.8793034390486776,-4.342548143038154,-3.024260727658868,-2.271975517272949,1.0163546800613403,3.2706902027130127
6.524669921875,0.1657453282727859,-6.121655080589652,-0.8809253411620854,-2.117058515548706,0.8767813444137573,3.1979494094848637
6.534650146484375,0.9499858717761932,-7.61655286232829,1.1738006185114382,-1.5851579904556274,0.8332180976867676,2.8278231620788574
6.54462890625,1.2769568954728543,-8.324944292789697,3.550968726280332,-0.9003132581710815,0.8884238004684448,2.238771677017212
6.554609130859375,1.206627075575292,-8.395622926124929,5.369064442917704,-0.301001638174057,0.7787758708000183,1.5815017223358154
6.56458935546875,1.0594241516165437,-7.854719813412427,5.878526707705855,0.0663801133632659,0.654242217540741,0.9881880283355712
6.574568115234375,1.0065635721098631,-6.8789639789551495,5.640594734421372,0.28562131524086,0.2999449670314789,0.334689199924469
6.584548095703125,0.4315176590379327,-5.111128377002477,4.619626131796837,0.531031608581543,-0.0060817981138825,-0.213809072971344
6.594527099609375,0.3465323775285854,-4.339469466245174,5.1887978921383615,0.7730878591537476,-0.1093850880861282,-0.5571221113204956
6.604507080078125,0.3801566704392433,-4.205389497101307,5.97816372449994,0.923613965511322,-0.169317677617073,-0.7006747126579285
6.614487060546875,0.0366567559417337,-3.739237966251373,6.018500995585322,1.000723958015442,-0.2130891233682632,-0.6779146790504456
6.624466064453125,-0.3825040007503703,-3.3689681913152336,5.916103866428137,1.013627529144287,-0.1727933585643768,-0.5706095695495605
6.634446044921875,-0.4322092945639044,-3.07934899315238,5.959156826213002,1.014467477798462,0.0393433272838592,-0.4545705616474151
6.644426025390625,-0.2192472378903068,-2.618725285813212,6.329931920322776,0.9877671003341676,0.5204036831855774,-0.4060078263282776
6.654405029296875,-0.1565354735147208,-1.8081513918586076,7.141601938951015,0.8788763284683228,1.0040403604507446,-0.3940451741218567
6.66438525390625,-0.515406048688665,-1.0728623829256745,7.557199340605735,0.7165963649749756,1.3468477725982666,-0.335549384355545
6.67436376953125,-1.358900142405182,-0.7104202328752726,8.140184522244335,0.5753396153450012,1.5736349821090698,-0.1890781670808792
