seconds_elapsed,ax,ay,az,gx,gy,gz
4.5127998046875,-0.2385955334934406,-1.2488269256621598,10.41668977730274,-0.3136268258094787,-0.1329631358385086,-0.1420482695102691
4.522780029296875,-0.0535803999475203,-1.1396797377228736,10.29294883134365,-0.4004176557064056,-0.2791796028614044,-0.105188563466072
4.532760009765625,0.2388435899703763,-1.2649243662431835,9.69183879494965,-0.5450747013092041,-0.4039305746555328,-0.1148869916796684
4.542739013671875,0.311429390367493,-1.640188296204805,9.14268866289556,-0.6723594665527344,-0.3499199450016022,-0.1423661410808563
4.552718994140625,0.3121257386012002,-2.089366772682965,9.274123670488596,-0.7587460279464722,-0.0972994118928909,-0.1689815074205398
4.562698974609375,0.0564670612997375,-2.3473741502687333,9.365831647849085,-0.7235379219055176,0.1777448207139969,-0.182380273938179
4.572678955078125,-0.3675906919199973,-2.553647541224956,9.23631094944477,-0.5199136734008789,0.3069842755794525,-0.2018783390522003
4.582658935546875,-0.7083927456356585,-2.5181512804299597,9.107839467832443,-0.2053202241659164,0.3194453418254852,-0.2588506042957306
4.592637939453125,-0.770133235559985,-2.1499349308922886,8.83220232553184,0.0713315978646278,0.2765910923480987,-0.3776736557483673
4.602617919921875,-0.583422769338265,-1.7219103016018866,8.242669914206862,0.2521085739135742,0.2551659643650055,-0.5235235095024109
4.61259814453125,-0.4083049796242267,-1.6837299162894486,7.788976298391819,0.3273955285549164,0.2352499365806579,-0.6387845277786255
4.622577880859375,-0.4491562646463513,-1.9731326952226456,7.045853746289015,0.335783839225769,0.2690862715244293,-0.7114884257316589
4.63255712890625,-0.4221108021367341,-2.013516143537313,6.4731859605252735,0.3464857637882232,0.3761498630046844,-0.7659492492675781
4.6425380859375,-0.072717263023369,-1.8063073714271187,5.92158025201261,0.3105589151382446,0.6024007797241211,-0.816356360912323
4.652516845703125,0.2171737012855708,-1.658338139270991,4.614833636823296,0.1787372380495071,1.0383743047714231,-0.8326325416564941
4.662496826171875,0.4299321068795397,-1.450070651888102,2.4451988569438456,-0.0628344640135765,1.4789890050888062,-0.7993907928466797
4.67247705078125,0.258674974649027,-1.2384174675896764,-0.8983867635726929,-0.3813141584396362,1.7469751834869385,-0.6950451731681824
4.682456787109375,-0.0954716407429426,-0.307342632510513,-4.898105219525099,-0.7317240238189697,1.7007089853286743,-0.4851514101028442
4.692435791015625,-0.7627250781953334,1.5313881681375203,-9.609248774546383,-0.8792274594306946,1.2534701824188232,-0.1902835369110107
4.702416259765625,-1.0071524779137224,3.4231431413561104,-13.473945012068748,-0.6381977200508118,0.6841586828231812,0.0987130627036094
4.71239599609375,-0.7757640810538083,4.075706301611661,-14.972926848250626,-0.0710804983973503,0.1135274022817611,0.3723643124103546
4.7223759765625,-0.2985565378561616,3.5809205046907064,-15.918062503516673,0.5786149501800537,-0.1940295100212097,0.6636992692947388
4.732355224609375,0.4634839921411126,4.079371546120941,-16.684010635411738,0.927746832370758,-0.3745726346969604,0.8777215480804443
4.7423349609375,1.8426055962547656,5.579413997271657,-17.872212704241274,0.7935773730278015,-0.3959271907806396,1.050233006477356
4.75231494140625,2.5915540780320763,6.403781000387668,-18.46721857854128,0.1650130748748779,-0.3763889074325561,1.2600733041763306
4.762294921875,2.5481468979820607,5.710420550319552,-18.93266634503603,-0.7235758304595947,-0.4065735936164856,1.5187280178070068
4.77227392578125,1.9635870143726464,4.054946422177553,-19.613933621728417,-1.4216804504394531,-0.478159099817276,1.721259832382202
4.78225390625,1.4666216814555226,2.7773008137881754,-19.65663879098892,-1.5730587244033811,-0.5783618092536926,1.7617107629776
4.792234130859375,1.285281510095298,2.29004585076347,-18.52891954017281,-1.320106029510498,-0.687724232673645,1.5941060781478882
4.8022138671875,1.324297761709988,1.899076986669749,-17.587762140887975,-0.8596410155296326,-0.6138946413993835,1.201547622680664
4.812193115234375,1.4749655853003265,1.0356688897587358,-16.271499509334564,-0.3148602247238159,-0.3283829987049103,0.6476105451583862
4.822173095703125,1.8568872195854784,0.2671110137566924,-14.24187467316985,0.1551920473575592,-8.97906720638e-05,0.1110372468829155
4.83215283203125,1.8049920510448516,-0.0809345082812011,-12.257800458824631,0.4051531553268432,0.2349160611629486,-0.2838656008243561
4.842133056640625,1.1792317036494613,-0.0204097508221864,-10.567073230993747,0.4648536741733551,0.2493253499269485,-0.4782838821411133
4.85211181640625,0.1455645821671932,0.0645752018935978,-8.694125980228185,0.469414621591568,0.0090850424021482,-0.4926830530166626
4.862091796875,-0.7518782516188919,0.021480156532675,-6.263725463965534,0.5140344500541687,-0.331424355506897,-0.4294618964195251
4.872072021484375,-1.0138022181265056,-0.1578258786514401,-3.4460675053477283,0.5916410684585571,-0.6012675762176514,-0.3646732866764068
4.88205224609375,-0.8113691359855234,-0.5589959648944437,-0.7345394326746464,0.6878454685211182,-0.7531766295433044,-0.3657630383968353
4.89203076171875,-0.3061380790263414,-0.9385786348380148,1.717508267250657,0.7752602696418762,-0.8024355173110962,-0.4446951448917389
4.902010986328125,0.2025742441773414,-1.1832291027225554,3.926665494701266,0.854878306388855,-0.7771403789520264,-0.5620914697647095
4.9119912109375,0.4398353324629366,-1.346556647530198,5.7723985753268,0.8970379829406738,-0.6063480973243713,-0.6323230266571045
4.921970947265625,0.3337629853917285,-1.2919690250352025,7.308297060495614,0.91986483335495,-0.3851959705352783,-0.6467096209526062
4.931949951171875,0.3077241791740059,-1.0703324260566385,8.594315360432862,0.931726336479187,-0.2551881968975067,-0.623574435710907
4.941929931640625,0.267380186086893,-0.920050679174438,9.738796945479512,0.9452296495437622,-0.188984528183937,-0.5380035042762756
4.951909912109375,0.1331644982667639,-0.9203654442120344,10.842492931151387,0.960318088531494,-0.1634109914302826,-0.3675369322299957
4.961889892578125,-0.1590771938867866,-0.8190529684863984,11.747044062572716,0.9425451159477234,-0.2094680666923523,-0.1303248554468155
4.971869873046875,-0.5057947552565485,-0.4160590278171002,12.236203544044496,0.8598342537879944,-0.2963912487030029,0.1495051831007003
4.981848876953125,-0.6548990558572113,0.0466668029004707,12.461135750502349,0.6941935420036316,-0.404596745967865,0.4243833124637604
4.9918291015625,-0.6265108735017478,0.2365562279518693,12.576055092102289,0.4515777230262756,-0.4899161458015442,0.6650313138961792
5.00180908203125,-0.5659127585455775,0.1846439621459692,12.682067489147183,0.1486817747354507,-0.5164647698402405,0.8608465790748596
5.011788818359375,-0.5099438377600163,-0.0133556493259035,12.575054390627145,-0.1603570282459259,-0.5111715197563171,0.992916464805603
5.02176806640625,-0.4503779519284144,-0.1097686443058773,12.321091319996118,-0.4106327295303345,-0.5265478491783142,1.0677446126937866
5.031747802734375,-0.4921483610894531,-0.1629733245424926,11.981908464980124,-0.5499330759048462,-0.5492222905158997,1.068166732788086
5.041727783203125,-0.4575623104745522,-0.2648457357058301,11.585308024740218,-0.5988394021987915,-0.5224421620368958,1.0093674659729004
5.0517080078125,-0.386210819379054,-0.4713063563298433,11.18837674511075,-0.5784332156181335,-0.4521142244338989,0.8771665692329407
5.061686767578125,-0.2392812507352791,-0.7641827296577394,10.740566342115402,-0.5263878703117371,-0.3620877563953399,0.6987454295158386
5.071666748046875,-0.1671419154640287,-1.0340925803527234,10.289177496111392,-0.457663893699646,-0.2573469579219818,0.5247610807418823
5.081647216796875,-0.1851487333303317,-1.1986333003424108,9.790379248678684,-0.3953539133071899,-0.196968600153923,0.3725889325141907
5.091626953125,-0.2523093486072495,-1.371948862940073,9.275541136071086,-0.3135746419429779,-0.2121763229370117,0.255329966545105
5.10160595703125,-0.3364374287653714,-1.714611230634898,8.95340995362103,-0.2094823122024536,-0.2449527233839035,0.1759442090988159
5.111586181640625,-0.3298006210993975,-1.968652334938198,8.77584155588448,-0.0936976596713066,-0.244317814707756,0.1287314146757125
5.12156591796875,-0.2561313911134377,-2.059121272023022,8.619400701850653,0.0313760079443454,-0.2283370047807693,0.0938669890165329
5.1315458984375,-0.112356030450575,-2.134321328305453,8.52274182408452,0.1493492573499679,-0.2059427499771118,0.0667687952518463
5.141525146484375,-0.0430710799634456,-2.2023753122255205,8.309522851774096,0.2585026323795318,-0.1831430792808532,0.0661917999386787
5.1515048828125,-0.0135760871435515,-2.170751801210642,7.953838943812251,0.3541178405284881,-0.2064931392669677,0.0523966252803802
5.16148486328125,0.2048550485908985,-2.0577913385935127,7.41964555787146,0.423414021730423,-0.2069631069898605,0.0212027002125978
5.171465087890625,0.4167203412700444,-2.116490341930091,6.829886352053284,0.4315854012966156,-0.1563595831394195,-0.0133622027933597
5.18144482421875,0.6632029199525713,-2.274974392229318,5.724743090182543,0.3842189311981201,-0.0054917740635573,-0.085924819111824
5.191424072265625,0.9177972011592238,-2.497858141724765,4.349705613577366,0.3140782117843628,0.259063184261322,-0.1846868246793747
5.201404052734375,0.9677678313780576,-2.7240938319966195,2.593246561163664,0.200771614909172,0.5948411226272583,-0.245474636554718
5.2113837890625,0.4051702617950737,-2.7002234193265435,-0.196743053805828,0.0762081071734428,0.8617998361587524,-0.2371836900711059
5.221364013671875,-0.3591202390860766,-2.046113029628992,-3.585128770035505,-0.0646296143531799,0.9532493948936462,-0.170440062880516
5.231343017578125,-1.033589160875231,-0.2629775672137737,-8.140403717952966,-0.3040898740291595,0.8555049896240234,-0.0097342636436223
5.24132275390625,-1.8914456150084733,3.1509181455865503,-14.71698692458868,-0.4046719670295715,0.6121430993080139,0.1929869353771209
5.251302978515625,-2.539302497269213,6.750660839647054,-19.50488404894471,-0.1379113644361496,0.0439217314124107,0.261018693447113
5.261283203125,-1.8758290898121888,7.6081579589486115,-20.03726307893991,0.2380769848823547,-0.3561801612377167,0.2028797566890716
5.271261962890625,-0.5958498508434742,6.456977168524265,-19.53158150173425,0.2411316335201263,-0.3322559297084808,0.0648220255970954
5.281241943359375,0.7457569191943854,5.5053650107204914,-20.248605151462552,-0.0130583886057138,-0.1557807326316833,-0.1231947317719459
5.29122216796875,1.49829458457008,4.323521955528855,-20.525687231874464,-0.2102734595537185,-0.0444366261363029,-0.2667119801044464
5.301201904296875,1.5552534662410615,3.063172057594359,-19.79962219755649,-0.3248268365859985,0.0162334572523832,-0.3004251420497894
5.311180908203125,1.2247516380697487,2.985105944356322,-20.024777691376208,-0.3901935815811157,0.0088410545140504,-0.2397828251123428
5.3211611328125,0.8725353331532328,3.696697924424708,-20.50977420794964,-0.4180264770984649,-0.0268944948911666,-0.1384135782718658
5.331140869140625,0.7643056984502822,3.985232249960303,-19.87887635153532,-0.477200835943222,-0.0356754697859287,-0.0474655665457248
5.341120849609375,0.9914441097155212,3.2657340268120167,-18.317794909793136,-0.5633479952812195,-0.0342393293976783,-0.0135654211044311
5.351099853515625,1.3068899691827591,1.852937020654976,-16.259042178821563,-0.606202244758606,0.0482430271804332,-0.0299760866910219
5.361080078125,1.4706759252823889,0.8035407073821872,-14.069909502267835,-0.5776765942573547,0.2011023014783859,-0.0737464055418968
5.37106005859375,1.5098592040270566,0.3878340001340955,-11.92268470711708,-0.5182103514671326,0.3366540074348449,-0.1169966757297515
5.3810400390625,1.3410367150649427,0.1690698147866874,-9.733761873921752,-0.4597815573215484,0.4186945855617523,-0.0992138385772705
5.39101904296875,0.957237815665826,-0.0243885182600468,-7.33070295357108,-0.3911412358283996,0.4216272532939911,-0.0385153405368328
5.4009990234375,0.6114003250662237,-0.1062815693750977,-4.658867424339055,-0.3126950860023498,0.3093951940536499,0.0052465796470642
5.410978759765625,0.4706279090790077,-0.1718682863987982,-2.0532477038145065,-0.2314132750034332,0.1018539667129516,0.0159841794520616
5.420958740234375,0.4255623308300971,-0.4913351450104266,0.3455219949096441,-0.1355987638235092,-0.0736709088087081,-0.0215583741664886
5.430939208984375,0.5870209764933213,-1.141582210343331,2.767794149774313,-0.0361480824649333,-0.1733618080615997,-0.0902407690882682
5.44091796875,0.7707383618462831,-1.856609863948822,4.889250297418236,0.0442261174321174,-0.2181364744901657,-0.1660191416740417
5.45089794921875,0.82391524076052,-2.444679509244859,6.526976587423682,0.0884625613689422,-0.2296999245882034,-0.2270127236843109
5.460878173828125,0.7061964046351611,-2.80825124784708,7.766793108156323,0.088567666709423,-0.0937617570161819,-0.2201217859983444
5.470858154296875,0.2205786691571585,-2.9623724267616867,8.665883051562309,0.0775568261742591,0.0918808132410049,-0.1536239832639694
5.4808369140625,-0.0824699742201715,-2.9308132131546736,9.4527430385828,0.1188403517007827,0.1471125781536102,-0.0995028093457222
5.490817138671875,-0.2888262942194938,-2.9397376933664083,10.388414115411043,0.2173091322183609,0.1025815904140472,-0.0802510827779769
5.500796875,-0.5427804508917033,-2.8694994972750543,11.155938118320703,0.3400055766105652,0.0272675734013319,-0.0899401307106018
5.51077685546875,-0.6852283623430877,-2.5368387375041843,11.627623902422188,0.4630217850208282,-0.0514248386025428,-0.1316601634025573
5.520756103515625,-0.6243241040471941,-2.0358779052101075,11.995281156772377,0.5603563785552979,-0.1243412420153617,-0.1851013898849487
5.530736083984375,-0.5883251909596845,-1.613746279481053,12.335230904507636,0.6117556691169739,-0.1962769478559494,-0.224303126335144
5.540716064453125,-0.4737512652639299,-1.1912114797785878,12.747486009997129,0.5639420747756958,-0.249609038233757,-0.228043258190155
5.550696044921875,-0.3514680803650989,-0.8790057712763547,12.927463806962969,0.4114223122596741,-0.2811280786991119,-0.1933894008398056
5.560675048828125,-0.304840020306129,-0.6949984995987266,12.894419615495204,0.1828131228685379,-0.3123363256454468,-0.1124165058135986
5.570655029296875,-0.3563649490285664,-0.662182490863651,12.748140674513577,-0.0698116794228553,-0.3786865770816803,0.0034895939752459
5.580635009765625,-0.3983577322360128,-0.7798133564446121,12.50516544636488,-0.3090130686759949,-0.4988539814949035,0.1141681000590324
5.59061474609375,-0.2817814537419006,-0.9237256413601338,11.973028408432006,-0.506771445274353,-0.5103335380554199,0.211303174495697
5.600593994140625,-0.2370373990649357,-1.0314166391417383,11.311157906126976,-0.6670421957969666,-0.3233761191368103,0.2766962051391601
5.610573974609375,0.1188803359190933,-1.1005004775661975,10.66967903446555,-0.7544205188751221,-0.0696684569120407,0.2652257084846496
5.620553955078125,0.5616536397963762,-1.550697556502372,10.228463207429646,-0.7610561847686768,0.139233186841011,0.1970291137695312
5.6305341796875,0.8361642622850834,-2.1169299023911354,9.928971726810932,-0.7196711897850037,0.2189202904701233,0.1005015149712562
5.64051416015625,0.8207941130653024,-2.619068984684348,9.44496597484052,-0.6621342301368713,0.202101394534111,0.0462356247007846
5.650492919921875,0.4168033068457618,-3.065966949009895,8.856673334443569,-0.5924877524375916,0.1263182163238525,0.0528514496982097
5.660472900390625,0.0737948747927788,-3.353076210178435,8.283108307579159,-0.5146470069885254,-0.0270536020398139,0.091383084654808
5.670453125,-0.2297158970704302,-3.569082767380774,7.5951599456876515,-0.4235666394233703,-0.1786857396364212,0.1577527970075607
5.680432861328125,-0.4933222637070342,-3.558713641318678,7.018590476310253,-0.3050268590450287,-0.2587475180625915,0.212224930524826
5.690411865234375,-0.3245852610712871,-3.2673341554850337,6.667884356760978,-0.1587066650390625,-0.181810662150383,0.2141993939876556
5.70039208984375,0.0129327112060971,-2.892993770109117,6.512910068148374,-0.0466332174837589,-0.02293361723423,0.1512324064970016
5.7103720703125,0.6533426201954483,-2.558859138393402,6.281100961658359,-0.0019632163457572,0.1279400587081909,0.0047561656683683
5.72035205078125,1.1482828770257532,-2.4110141171388326,6.122749305567145,0.0022853291593492,0.274813711643219,-0.2055201828479766
5.730331298828125,1.430803641360253,-2.6347528760284185,5.994155658879876,0.0145076401531696,0.5129282474517822,-0.356982946395874
5.74031103515625,1.457280291005969,-2.881411176604032,5.097611892825364,-0.0120965428650379,0.9793784022331238,-0.4077217876911163
5.750291015625,1.455298615669459,-2.5920500448554757,2.674700271013379,-0.0832221135497093,1.4405237436294556,-0.4075478911399841
5.76027099609375,1.3714046730607747,-2.083705970442295,-0.9569453355252742,-0.2393136322498321,1.801398515701294,-0.3638953864574432
5.77025,0.7386940681360662,-0.926530908039212,-5.426846769800782,-0.5039008259773254,1.7692700624465942,-0.178970530629158
5.78022998046875,-0.2827196113748476,1.6529539620146154,-11.37855094192028,-0.8396394848823547,1.1262978315353394,0.1663416773080825
5.7902099609375,-1.0816490621019157,5.119729616609216,-17.454214086663722,-1.1458780765533447,-7.52182677388e-05,0.6252908706665039
5.80018994140625,-1.500384104195237,6.898382965174317,-21.675930449187756,-1.3068053722381592,-0.9226475954055786,1.1428523063659668
5.810170166015625,-1.404924811477214,6.276482654207944,-23.658256943082808,-1.1266403198242188,-1.3283169269561768,1.6206929683685305
5.820149169921875,-0.5104787483543157,4.702812949049473,-23.16442479362488,-0.6734244227409363,-1.4131149053573608,1.912564754486084
5.83012890625,0.3804293499007821,4.119883296990395,-22.493066332006453,-0.2108916938304901,-1.0510119199752808,1.9785616397857664
5.840109130859375,1.0262179014548658,4.475874663466215,-21.28564752153158,0.0182001981884241,-0.9848070740699768,1.7694389820098877
5.850089111328125,1.8779317611798645,4.752630580663681,-20.92467719759941,-0.3021684885025024,-0.9803355932235718,1.368952751159668
5.86006787109375,2.0657024039790035,5.841960771852731,-21.12528978631496,-0.826712429523468,-0.6952504515647888,0.8901837468147278
5.870048095703125,2.148658919607102,6.325432855337858,-18.760426448845863,-1.001630187034607,0.2378117740154266,0.445670485496521
5.880028076171875,2.266067009282857,5.344146859282255,-13.947681298959257,-0.660298764705658,1.440962791442871,0.0188271310180425
5.890008056640625,2.672320097878575,4.171685964941978,-10.362845958912372,-0.1043092906475067,2.452224969863892,-0.2910982370376587
5.899987060546875,2.425069968889653,3.1029250990509984,-8.885544039618969,0.3735877871513366,2.927921295166016,-0.353013277053833
5.90996728515625,1.37652815355435,2.449070291549712,-8.933728517073392,0.6342231035232544,2.7522075176239014,-0.0874452516436576
5.919947021484375,-0.574476004229486,1.656785356871039,-9.609528760531544,0.8296663165092468,1.96600878238678,0.5046268105506897
5.929927001953125,-2.904850504380464,1.2986299442291258,-8.437572893103956,1.0235761404037476,0.8180122971534729,1.1694144010543823
5.939906005859375,-3.9572108550906178,1.078170060879737,-5.761237714365125,1.15094256401062,-0.0409323200583457,1.6532535552978516
5.949885986328125,-3.3921915382534262,0.4704891216628253,-2.452379123836756,1.1205918788909912,-0.3175899982452392,1.897285342216492
5.959865966796875,-2.5125427928984165,0.4065018026597797,0.5362970802217721,1.0333869457244873,-0.2436316460371017,1.8709863424301147
5.969845703125,-2.120472689564526,1.550254342779517,3.4867473062604666,0.8896992206573486,-0.1344372481107711,1.614240050315857
5.979824951171875,-2.248796141008288,2.6352286768466238,5.813370052662491,0.6582033038139343,-0.1000774130225181,1.193243145942688
5.98980517578125,-2.4250091786131263,2.777881828546524,7.4825892130404705,0.3338156640529632,-0.2218134403228759,0.772451639175415
5.999784912109375,-2.923730269156396,2.4666823744773865,7.732243188300728,-0.009982974268496,-0.4955120384693146,0.524254560470581
6.00976513671875,-3.198751617646217,1.62759068043828,7.477600318711995,-0.2791555821895599,-0.8728689551353455,0.4281946122646332
6.0197451171875,-3.0496590805485844,0.5404620909467339,7.985537565889954,-0.4400054514408111,-1.184614181518555,0.4502217471599579
6.029723876953125,-2.6463842771112915,-0.1241891281180083,9.064273297828436,-0.5317891836166382,-1.3124756813049316,0.5078256726264954
6.039703857421875,-1.8415990495607253,-0.7452486043460667,9.716975574293732,-0.6130519509315491,-1.2900686264038086,0.5366963744163513
6.04968408203125,-1.1701877617765215,-1.1637538562715053,9.620210898065569,-0.6646714210510254,-1.1482348442077637,0.5401023030281067
6.059663818359375,-0.6334346814155578,-1.6193403000958262,9.739580789333582,-0.6309894323348999,-1.0260604619979858,0.4993674755096435
6.069642822265625,-0.3799258573580533,-2.1631613460816443,9.931889660084249,-0.4824308454990387,-0.9987350702285768,0.3810714781284332
6.079623291015625,-0.3081189141126349,-2.6691300696656106,10.0359719658494,-0.2316240072250366,-0.9873329401016236,0.2062734812498092
6.08960302734375,-0.378449026271142,-3.015159429575503,10.13388172045946,0.0785503610968589,-0.986707329750061,-0.0065375859849154
6.0995830078125,-0.4454682603159919,-3.0167911224305626,10.096203439450264,0.3761435151100158,-1.0935494899749756,-0.2275902777910232
6.109562255859375,-0.5800359033789485,-2.998569821563363,9.716172441217305,0.6040464639663696,-1.2485651969909668,-0.3762508332729339
6.1195419921875,-0.856601412570849,-2.8739868718221784,9.250520092061162,0.7207018733024597,-1.3386945724487305,-0.4485242366790771
6.12952197265625,-0.7191674568239599,-2.702701792138815,9.100700701993704,0.6911333203315735,-1.2321665287017822,-0.522571325302124
6.139501953125,0.0308386899132747,-2.632837397795916,8.899851966434717,0.5426951050758362,-0.962019979953766,-0.6998135447502136
6.14948095703125,1.0871335579276085,-2.635152689000964,8.245604798614979,0.3758352994918823,-0.6568864583969116,-0.9697616696357728
6.1594609375,1.794246785146743,-2.8544349068731067,7.638537315121293,0.2595570683479309,-0.3069493472576141,-1.28243887424469
6.169441162109375,2.22166526523754,-2.92658536632657,7.627298128226399,0.2391604483127594,0.060852363705635,-1.5945972204208374
6.1794208984375,2.348115616285801,-2.7881027783095838,7.681320225793123,0.3048073649406433,0.3437241911888122,-1.8333669900894165
6.189401123046875,2.0865743654854594,-2.760342956985533,7.761476297047734,0.4189214408397674,0.4808245003223419,-1.9329838752746584
6.199380126953125,1.5522874560423194,-2.8129350217491385,7.68104725407064,0.5418827533721924,0.482304036617279,-1.891834020614624
6.20935986328125,1.1553201552513983,-2.9485084443211558,7.524553793066739,0.6112847328186035,0.4162014424800873,-1.7705813646316528
6.219340087890625,1.0033389109749349,-2.9237393292456866,7.188264321404695,0.6222779750823975,0.3708608746528625,-1.6340526342391968
6.229320068359375,0.8192173652678728,-2.572911044621468,6.566214372834563,0.5783818960189819,0.3221684098243713,-1.5242550373077393
6.239298828125,0.6299154212482273,-2.548618022625148,5.567209180215001,0.5462762713432312,0.0839546620845794,-1.419135332107544
6.249279052734375,0.0693490652319043,-2.964770720075071,4.525428091186285,0.6320931911468506,-0.0550761893391609,-1.27535080909729
6.25925927734375,-0.0863778318462893,-2.834837056955695,3.652727557533979,0.8669306635856628,0.0675432458519935,-1.2048451900482178
6.269239013671875,0.6127983552958816,-2.6643554026097056,2.797169297340512,1.2288661003112793,0.2996973991394043,-1.2046585083007812
6.279218017578125,0.9616776247441768,-2.93923938845545,1.7807973748564718,1.604758620262146,0.4774714112281799,-1.2517035007476809
6.2891982421875,0.9167647163063288,-2.762202905638516,-0.04084346704185,1.7634321451187134,0.7190715074539185,-1.3779823780059814
6.299177978515625,0.765089907630533,-1.65924020267725,-3.019392829361558,1.6099014282226562,1.0194518566131592,-1.5548735857009888
6.309157958984375,0.3058338719153776,0.2177866455521434,-7.470515913408994,1.2836331129074097,1.21755051612854,-1.6766698360443115
6.31913720703125,-0.5574444246035068,2.8651410098046064,-11.577364372259378,1.030004382133484,0.9665653109550476,-1.6591308116912842
6.329116943359375,-1.3328418643020092,4.925262691041827,-13.410896142959594,0.928374409675598,0.4355871975421905,-1.499679684638977
6.339096923828125,-1.3267550917342303,5.011560918313265,-12.807042945337296,0.8627984523773193,0.0069000907242298,-1.1866679191589355
6.3490771484375,-0.6946965209774673,4.160621550092101,-11.85459141409993,0.7019144892692566,-0.1715743094682693,-0.7687516212463379
6.359055908203125,-0.0444165032230317,3.778101073130965,-11.725511445200445,0.4089846611022949,-0.1531254053115844,-0.2963153421878814
6.3690361328125,0.4712411090739071,3.726784142869711,-12.097725632202623,-0.0023927795700728,-0.1055842489004135,0.242654412984848
6.37901611328125,0.4098131191648542,3.028719460633397,-12.884402079349757,-0.5112704634666443,-0.1382617652416229,0.8831079602241516
6.38899609375,-0.3004944288498722,2.113171426640451,-14.078137232387066,-1.0850107669830322,-0.4019594490528106,1.537537693977356
6.39897998046875,-0.9083052232578396,1.90219438803792,-15.536575461256502,-1.6045361757278442,-0.8445313572883606,2.008002758026123
6.408958740234375,-1.2166230574760586,1.8355065779045223,-17.480249860674142,-1.856600642204285,-1.239450216293335,2.232665061950684
6.418938720703125,-1.619182771446556,1.1268968285173178,-18.754501734972,-1.6913652420043943,-1.4994350671768188,2.135727643966675
6.4289189453125,-1.2809827899880706,0.7875153821893036,-17.823481114298104,-1.2730345726013184,-1.4890010356903076,1.655598521232605
6.438898681640625,-0.3916234190123155,1.1584686093449592,-15.2296757502079,-0.9120272397994996,-1.1199018955230713,0.921306848526001
6.448877685546875,0.8598809456981718,1.4942366874814033,-12.50417409723997,-0.6807122826576233,-0.465473473072052,0.1715830564498901
6.45885791015625,1.6089005930155516,1.139177341158688,-9.841195243680476,-0.5026769638061523,0.1949498206377029,-0.3725655078887939
6.468837646484375,1.52636274119094,0.4813210794636979,-7.76847711572051,-0.3604345321655273,0.7446614503860474,-0.6308282613754272
6.478817626953125,1.0696760810397563,-0.1322613388819619,-6.104575935494899,-0.2506173253059387,1.1393059492111206,-0.6761232614517212
6.488796630859375,0.7663447299972176,-0.4608836369169876,-4.516673706844449,-0.2236903607845306,1.5135467052459717,-0.5896615982055664
6.49877685546875,0.8454434011533856,-0.7591804643910378,-2.47447112865746,-0.2925670742988586,1.939706802368164,-0.4489764273166656
6.5087568359375,1.0643301169019193,-1.2664859164714812,-0.0890180076241493,-0.5509656667709351,2.414450168609619,-0.2501480281352997
6.51873681640625,0.8095655936948954,-1.357409465456009,1.1485253074795008,-0.7005605697631836,2.741575241088867,-0.0683520808815956
6.5287158203125,0.504744150225073,-1.1984688304957,3.079999566015601,-0.6887297034263611,2.634715795516968,0.1938640922307968
6.53869580078125,-0.6111136170793324,-1.2781228705123069,3.1263088972479105,-0.5661177635192871,2.39496111869812,0.5595313310623169
6.548675537109375,-2.2229570586137477,-1.3113390575461088,3.7296938928365706,-0.2420725673437118,2.082869052886963,0.9093205332756042
6.558655517578125,-3.3854104998111723,-1.2492261541128158,6.412157783588767,0.1494854241609573,1.7304368019104004,1.0875706672668457
6.568634765625,-3.998098745796084,-0.7353411044463515,9.0432088824898,0.5188784003257751,1.4451192617416382,1.0557276010513306
6.578614501953125,-3.765883396592736,-0.2393554302163422,11.108361543631553,0.6424127221107483,1.3219493627548218,0.8796781897544861
6.5885947265625,-3.385415468247235,-0.1191132861584425,11.715123322176932,0.5281879305839539,1.606369137763977,0.5921912789344788
6.598574951171875,-2.715644860342145,-0.0844152996016666,12.079276952320336,0.2356530725955963,2.120021343231201,0.2133072912693023
6.608554931640625,-2.015957545340061,-0.1600027112338692,11.624629981303212,-0.1141475364565849,2.550090074539185,-0.1789997816085815
6.61853369140625,-1.8442124469295145,-0.1994705060083419,10.869910514909028,-0.4747101664543152,2.802406072616577,-0.4696494042873382
6.628513671875,-2.257548917914927,-0.4428909206412732,9.500138411486148,-0.7944580912590027,2.456568479537964,-0.6037039160728455
6.63849365234375,-3.3899212552338835,-1.1142600497841837,7.414434545224904,-0.979422688484192,1.2738600969314575,-0.3834111094474792
6.6484736328125,-5.416607699859142,-2.399639759556949,6.038275955635309,-0.9611377120018004,0.0496118813753128,0.1949643492698669
6.65845263671875,-7.003325687161087,-3.6932770100653167,7.645459807860851,-0.7254835963249207,-0.7239413857460022,0.866936206817627
6.6684326171875,-7.409681797739863,-3.777935653436184,10.012104768049715,-0.3006026446819305,-1.2181596755981443,1.3564163446426392
6.678412841796875,-6.252226164829731,-2.902898785790801,10.902351479786631,0.1817339211702346,-1.6897460222244265,1.53972327709198
6.688392822265625,-4.600115083380043,-2.0896227932706477,10.471848769944906,0.4920840561389923,-1.854622840881348,1.5041898488998413
6.698371826171875,-3.172779264260828,-1.701507857303321,9.585307342466711,0.5682278871536255,-1.7554398775100708,1.303870677947998
6.708351806640625,-1.8475417374826968,-1.6782307343512772,8.757110551929474,0.5527333617210388,-1.5814869403839111,0.9401044249534608
