seconds_elapsed,ax,ay,az,gx,gy,gz
4.52462353515625,0.9756438985154032,1.8918636942900715,-15.708373458898066,-0.4250976145267486,0.2589071094989776,-0.2592821717262268
4.5346494140625,0.7110857110466807,0.7766206248179077,-17.42407964516282,-0.1479134410619735,-0.4379680156707763,-0.3753518462181091
4.544675537109375,0.2031749317505397,0.4893959936413913,-17.772652259814738,0.0564357116818428,-0.9740846753120422,-0.356495052576065
4.55470166015625,-0.8716666605599224,0.8488161655221134,-17.46042755435109,0.1621053218841552,-1.0902765989303589,-0.3052209317684173
4.564727783203125,-2.180093045529723,1.1869742806002497,-16.39865990834832,0.1426567882299423,-0.8485027551651001,-0.3022632002830505
4.574753662109375,-3.0981077618971464,1.0753966506436468,-15.29254341753125,0.0088965110480785,-0.2824856042861938,-0.4001231491565704
4.584779541015625,-3.715267308077216,0.5708101021330804,-14.944613776957988,-0.1720061600208282,0.2703522741794586,-0.5078749656677246
4.5948056640625,-3.0754823808521032,-0.2781878496967256,-14.85372529928684,-0.3439608812332153,0.5697580575942993,-0.4867940545082092
4.60483154296875,-1.4330457211986185,-1.2583439649395645,-14.667026669633389,-0.459978848695755,0.4523813724517822,-0.3063209652900696
4.614857666015625,0.2134005942213349,-2.003281019118428,-13.998431827509403,-0.4341526329517364,-0.0682365149259567,-0.0903682187199592
4.624883544921875,0.6368269542023539,-1.983211752296984,-12.854695507872105,-0.1944492161273956,-0.7774355411529541,0.0422231145203113
4.63490966796875,0.4536605903282761,-1.2315984352245926,-10.893245797789096,0.2021320164203643,-1.4095430374145508,0.0389779172837734
4.644935546875,0.0496677748147398,-0.3540671934802085,-7.694407670903205,0.5967994332313538,-1.777538180351257,-0.1036261096596717
4.65496142578125,-0.225923993974179,0.0844415665540844,-3.8390024088174095,0.8592801690101624,-1.7674942016601562,-0.2949840724468231
4.66498779296875,-0.0824726411012932,0.1670990992356091,-0.0541904398709535,0.9269756078720092,-1.3895913362503052,-0.4281037747859955
4.675013671875,0.1290683515269309,0.1194091272998601,3.165523301783204,0.8070619702339172,-0.7148892879486084,-0.5092471837997437
4.685039794921875,0.3068515610579401,-0.013592216294445,5.304311107978225,0.5582087635993958,0.0287257842719554,-0.5216018557548523
4.695065673828125,0.6703083680436015,-0.1797928871192969,6.265329976552724,0.2940024733543396,0.6085367798805237,-0.4799041748046875
4.705091796875,0.9325508989810944,-0.232355323929619,6.099262046995759,0.0923199653625488,0.869651734828949,-0.4466215968132019
4.71511767578125,1.1633183874636888,-0.3406867202403024,5.499789256414771,-0.0262315589934587,0.7354202270507812,-0.4675365090370178
4.725143798828125,1.1151171050049364,-0.4518402430333197,4.893728319615126,-0.0401132851839065,0.299286276102066,-0.5486074090003967
4.735169677734375,0.9371952907208352,-0.4371411980081349,4.518827085486054,0.0822664871811866,-0.2827232480049133,-0.6690241098403931
4.745195556640625,1.007964378818497,-0.3686537911068648,4.510151027077436,0.3240855038166046,-0.8460973501205444,-0.7494485974311829
4.7552216796875,1.048434993959963,-0.3202378064515069,5.131019072386622,0.6054134964942932,-1.192462921142578,-0.7314675450325012
4.76524755859375,0.8690291516631841,0.0096997297673951,6.514480093944072,0.7773868441581726,-1.264668345451355,-0.6432178616523743
4.77527392578125,0.705511198849976,0.3940258039789274,8.327590423384308,0.7594936490058899,-1.1051732301712036,-0.5179855823516846
4.7852998046875,0.5482376933842897,0.5047677137637511,10.137116464596986,0.5828480124473572,-0.7548530101776123,-0.4017876088619232
4.795325927734375,0.1676479652900248,0.7775912964809686,11.30126545766592,0.3441463410854339,-0.2851077020168304,-0.2999325394630432
4.805351806640625,-0.1492142637811601,1.1384352175544947,11.456701518571377,0.1387932002544403,0.1763787120580673,-0.2062931507825851
4.815377685546875,-0.2177732015486806,1.3830185384869575,10.896809043228624,-0.0220184605568647,0.4993382096290588,-0.132512629032135
4.825403564453125,-0.2521883891087025,1.4298115615829825,10.14783425796628,-0.198458194732666,0.6958406567573547,-0.0597092621028423
4.835429443359375,-0.1836990094460547,1.3545789182052017,9.53303121178448,-0.3812225759029388,0.7235606908798218,0.0388770028948783
4.84545556640625,0.1071066220223903,1.2204935422338543,8.646524271097778,-0.4933802783489227,0.5721525549888611,0.1347428113222122
4.8554814453125,0.2182804204184562,1.010273240282759,7.556517788082361,-0.4664760828018188,0.3093737661838531,0.195002406835556
4.865507568359375,0.1920878484111279,0.9612432519149036,6.707657564222813,-0.3195167481899261,0.0306957904249429,0.2019053250551223
4.875533447265625,0.0186905258141458,1.103888074177876,6.434091382977366,-0.1443360298871994,-0.1985913217067718,0.146322876214981
4.8855595703125,-0.1292271953504532,1.1445233783617614,6.715953683403134,-0.0139282206073403,-0.3208043277263641,0.0469614081084728
4.895585693359375,-0.0501459137205034,1.0102341503813863,7.162018119513988,0.0351562537252903,-0.2986505031585693,-0.0196766443550586
4.905611572265625,0.4752293749924748,0.8114489962887018,7.682884406369924,-0.0196446739137172,-0.1579817980527877,-0.0146661726757884
4.9156376953125,0.9600061113353818,0.4441447200946509,7.990846778213977,-0.1736009269952774,0.0296461582183837,0.0408687815070152
4.92566357421875,1.0531536199796945,0.1420855261460878,8.10417622027397,-0.3939751088619232,0.1763442456722259,0.100057266652584
4.935689697265625,1.0186311726529151,-0.0176634477887302,7.746929300779104,-0.6006649732589722,0.2280064523220062,0.1370483487844467
4.945715576171875,1.1568297560967504,-0.2466075019701384,6.941260568392276,-0.7186829447746277,0.1260425299406051,0.200682446360588
4.955741455078125,1.5432115846611558,-0.5588461446275934,5.92807195211947,-0.7047012448310852,-0.086474023759365,0.2891612946987152
4.965767578125,1.6045441513717174,-0.7523908773161471,4.942316117173433,-0.5646823644638062,-0.3055267333984375,0.3526270985603332
4.97579248046875,1.2313751478627324,-0.7193265198431908,4.219584026670455,-0.4265649020671844,-0.4068253338336944,0.4182488024234772
4.985818603515625,1.1039100668139754,-0.6543599074792117,3.754375914150476,-0.4230721592903137,-0.3186653852462768,0.4918058514595032
4.995844482421875,0.7627884988203645,-0.4859159695059061,3.018759792155027,-0.5829627513885498,0.04384371265769,0.5729630589485168
5.005870361328125,0.2114335501983761,-0.0622642580701038,1.3037526940703392,-0.8904122114181519,0.5427475571632385,0.7436634302139282
5.015896728515625,0.1374649354070425,0.5441442865908146,-1.4090584041506051,-1.2590845823287964,0.8924338221549988,0.9797677397727966
5.025922607421875,-0.4079213871341198,1.0401077489890158,-4.782149520614743,-1.5592669248580933,0.9248900413513184,1.1804184913635254
5.03594873046875,-0.967453358601406,1.5131532771363854,-8.911091153329611,-1.6106374263763428,0.7463889122009277,1.357308268547058
5.045974609375,-0.3071064856670796,2.073917713008076,-13.120645953416824,-1.471833109855652,0.5790611505508423,1.5263351202011108
5.056000732421875,0.7107768642932176,2.320739095190912,-15.92010482299924,-1.3594703674316406,0.4347208142280578,1.536082148551941
5.066026611328125,0.8973081745557486,1.8114390352271497,-17.140540935957432,-1.310254693031311,0.1763377040624618,1.2483550310134888
5.076052490234375,0.63054436680153,0.8388748364180326,-17.588567612051964,-1.2146157026290894,-0.2640588581562042,0.821789026260376
5.08607861328125,0.6990403223354369,0.8809032754607498,-17.7582473023653,-1.005828857421875,-0.6871353387832642,0.5048694014549255
5.096104736328125,0.4164646129433065,2.4021159404121337,-17.9957818007648,-0.6668137311935425,-0.7779843211174011,0.1996307969093322
5.106130859375,-0.9012674335755408,2.9201538719743487,-18.15628332836628,-0.2620063126087188,-0.7023881077766418,-0.2440728843212127
5.116156982421875,-1.7617454683840277,1.6133502659007906,-16.921754392647742,0.0762906223535537,-0.6146690845489502,-0.6009717583656311
5.12618310546875,-0.8240763496063649,0.0645825084172189,-14.67614170398116,0.2557796835899353,-0.3708899319171905,-0.6154974102973938
5.136208984375,-0.0698636636905372,-0.8298404660910368,-12.342090853405,0.2834856510162353,0.0500900149345397,-0.3740818798542022
5.146235107421875,-0.0215999835200607,-1.6208426674827932,-10.586065516233443,0.2200891226530075,0.5423231720924377,-0.0803474709391594
5.156260986328125,0.058611836509779,-2.266198965099454,-9.322069078490138,0.1064077764749527,0.9295586347579956,0.144305795431137
5.166286865234375,-0.0878963101178407,-2.214538043706119,-8.2948946069628,-0.0349847674369812,1.111759066581726,0.2722621560096741
5.17631298828125,-0.3050644584454596,-1.765644960040599,-7.248751231071353,-0.0874299779534339,1.0118887424468994,0.3212081491947174
5.1863388671875,-0.3486655901649966,-1.3861654582105576,-6.425345181941986,0.05521772056818,0.6184206008911133,0.2760832905769348
5.196364990234375,-0.4070073044965043,-1.174358106263727,-5.452883712854981,0.4154908359050751,0.0533188357949256,0.1557012796401977
5.206390869140625,-0.6509083787858486,-1.132481204520911,-4.087528841352462,0.9107751250267028,-0.5290862321853638,0.0201096292585134
5.2164169921875,-0.6602696429796516,-1.0514676396541296,-2.114281141448021,1.3765028715133667,-0.9988985061645508,-0.0941399857401847
5.22644287109375,-0.5546155578531324,-1.0604442884445189,0.515297546812892,1.6607847213745115,-1.2321045398712158,-0.1725828647613525
5.23646875,-0.4218920448195189,-1.0680074171751737,3.6416438534617424,1.6700817346572876,-1.17364764213562,-0.1754391193389892
5.246494873046875,-0.3230354378134012,-0.8838171901460736,6.802894300231337,1.4076762199401855,-0.8702922463417053,-0.1236859112977981
5.256520751953125,-0.5873398697167634,-0.6830958072938025,9.271454159018395,0.9825780987739564,-0.4463067352771759,-0.079469047486782
5.266546875,-0.925694238019362,-0.6440125548575073,10.597363155317304,0.5791195631027222,-0.0352480746805667,-0.0597691088914871
5.27657275390625,-1.1210909187175333,-0.4364093766022473,10.710278755879402,0.3300111591815948,0.2460701614618301,-0.0625436455011367
5.286598876953125,-1.0557275621209292,-0.0665265551570803,9.921910702383515,0.260697066783905,0.3333006799221039,-0.0849648043513298
5.296624755859375,-0.8057179783560335,0.059302887513861,9.012154403534533,0.3296476304531097,0.2520893514156341,-0.1380101591348648
5.306650634765625,-0.8306705602396279,-0.0282077842872589,8.30623316257894,0.4856345653533935,0.1105162277817726,-0.1930204182863235
5.3166767578125,-0.410074692710489,-0.0871392812054604,7.673592261889577,0.6700254678726196,-0.0754765570163726,-0.2016090452671051
5.32670263671875,0.2145145650789141,-0.0248631500344723,7.311788409742713,0.7904541492462158,-0.2114423811435699,-0.1797226518392563
5.33672900390625,0.6298973741348832,0.1374015147820115,7.385663793292641,0.7735398411750793,-0.2193392813205719,-0.1322366148233413
5.3467548828125,1.0805671120841056,0.4618558794826269,7.596088166448474,0.6309393048286438,-0.1662686020135879,-0.0606239475309848
5.356781005859375,1.4804728044144808,0.7789804127518087,7.714292521068454,0.4353268444538116,-0.1087262034416198,-0.0137611562386155
5.366806884765625,1.5699692432053387,1.0140810350678862,7.4507906377196305,0.2730900049209595,-0.0332389026880264,0.0127476826310157
5.3768330078125,1.881934859341383,1.1179216410316526,6.911482100722194,0.178551971912384,0.0547003410756588,0.0457771010696888
5.38685888671875,2.388332768122852,1.2283292042955756,6.554914980185032,0.1063139885663986,0.1261843740940094,0.073423370718956
5.396884765625,2.489496848353743,1.288540950282663,6.429218808504939,0.0218764264136552,0.1532568782567978,0.0547368489205837
5.406910888671875,2.132540728498995,1.273385028335452,6.3973904225677245,-0.0698907822370529,0.1051524728536605,-0.0319772735238075
5.416936767578125,1.740026096267998,1.1325351266652346,6.28109803904891,-0.1245349571108818,0.0120879579335451,-0.1182461008429527
5.426962890625,1.8253531404197212,0.9277793737303464,6.0053001532286405,-0.1205609887838363,-0.0954142659902572,-0.1545769423246383
5.43698876953125,1.8727508514106272,0.7357637137725949,5.865123620775342,-0.1000281274318695,-0.1367115080356598,-0.1384010314941406
5.44701513671875,1.8222607273623344,0.5273191893223673,6.085912151557206,-0.1343613415956497,-0.120010033249855,-0.0744726508855819
5.457041015625,1.815272914301604,0.4123323719767853,6.718062053859233,-0.2419593036174774,-0.0977141261100769,0.0040538124740123
5.46706689453125,1.6253040308058262,0.3495201977003365,7.203243863871693,-0.3758001923561096,-0.0626389607787132,0.0463882200419902
5.477093017578125,1.3289914724841714,0.3669533803971484,7.359301856067776,-0.4905104339122772,-0.0241189077496528,0.0601051338016986
5.487118896484375,1.073978308278322,0.4346532536499202,7.253267831712961,-0.5618740916252136,0.0076978765428066,0.065529465675354
5.49714501953125,0.7737307485952973,0.4474207460906356,7.00078418598473,-0.596386730670929,0.0154437161982059,0.0472821108996868
5.5071708984375,0.3755666392352432,0.2972495469108224,6.69912062202394,-0.6151526570320129,-0.0075729195959866,0.0189242381602525
5.517197021484375,0.2375903202399611,0.0029148645333945,6.290230609053373,-0.6083753705024719,-0.0451777949929237,0.0234659351408481
5.527222900390625,0.3888044526014477,-0.3943854676041752,5.573842919141054,-0.5922824144363403,-0.0422624312341213,0.0724124386906623
5.537248779296875,0.4109290445175022,-0.6337217547286301,4.914975105783343,-0.6504881381988525,0.0950318798422813,0.1780413836240768
5.54727490234375,0.3582576309073716,-0.2958426027223467,4.2368630782514805,-0.810040295124054,0.3822271823883056,0.3192808032035827
5.5572998046875,0.0810392107646912,0.2187477456692606,3.040195963415503,-1.0149049758911133,0.7530198097229004,0.4604210555553436
5.567325927734375,-0.6083111268792301,0.8517051649618893,1.4108131388634442,-1.2087048292160034,1.1855779886245728,0.60875403881073
5.57735205078125,-0.959558075306937,1.824449469578266,-0.3998714247345924,-1.3568743467330933,1.6314566135406494,0.7351953387260437
5.5873779296875,-1.223854470034316,2.754569342020154,-2.50371475879848,-1.4620084762573242,2.0245275497436523,0.7380568981170654
5.597404052734375,-1.6412028800748288,3.025176088938117,-4.741705282023549,-1.587521195411682,2.220192670822144,0.6359178423881531
5.607429931640625,-0.8969949438881129,2.68560803399682,-6.6364861789345735,-1.7172064781188965,2.047739028930664,0.5314907431602478
5.6174560546875,0.6849928000215441,1.8152894270449875,-8.765655677434802,-1.7174460887908936,1.5546128749847412,0.3696615099906921
5.62748193359375,1.144900248850137,1.1662551715679466,-11.199313149666786,-1.531144142150879,0.8535488843917847,0.1117777824401855
5.637508056640625,0.6236405787624418,1.727707151312381,-12.968389691591264,-1.155786156654358,0.2022422701120376,-0.1781608462333679
5.647533935546875,-0.38109541259408,3.1379701089471577,-14.467770171701908,-0.6386761665344238,-0.2340011000633239,-0.5218790173530579
5.657559814453125,-1.7200789945214985,3.6083623461067673,-15.303061304414271,-0.0191126614809036,-0.4754154086112976,-0.9145715236663818
5.6675859375,-2.901864182046056,2.95966141423732,-15.660636725211145,0.5497353672981262,-0.3816838562488556,-1.2682843208312988
5.67761181640625,-3.418024483168125,2.233771590355784,-15.76726403928399,0.8160850405693054,0.0088824648410081,-1.4072240591049194
5.687637939453125,-2.179907167568803,0.963148866340518,-14.853960277086497,0.6611441969871521,0.3799750506877899,-1.203434944152832
5.697663818359375,0.5606947316363453,-1.1715338426232338,-13.38460668644905,0.2352239787578582,0.5173988938331604,-0.6642024517059326
5.70768994140625,3.062649787285924,-2.830148606878519,-12.52307052088976,-0.0293307192623615,0.4586551785469055,0.0291523355990648
5.7177158203125,3.960947703531384,-2.483010701204836,-12.577204262137412,0.0080042406916618,0.3423759043216705,0.5888730883598328
5.727741943359375,3.498353572902084,-1.266116498637199,-11.233860731434822,0.1289245337247848,0.1197595968842506,0.7461920976638794
5.737767822265625,1.7979888942845164,-0.0479948001012206,-8.257448381143808,0.2410785406827926,-0.092096522450447,0.4733728170394897
5.747793701171875,0.4121198617372661,1.2851685512401163,-5.637415519863366,0.4065977334976196,-0.2168075740337371,-0.0290091037750244
5.75781982421875,0.2626909322921186,1.7641563289180398,-3.8920179596900937,0.6814646124839783,-0.2830780148506164,-0.4980922043323517
5.767845703125,0.997480978726968,1.282905720874667,-2.4696552528083324,0.9528971910476683,-0.3268854320049286,-0.826334536075592
5.777871826171875,1.7232292752459644,0.491120406281203,-0.758309599840641,1.076534628868103,-0.3659053742885589,-1.0205574035644531
5.787897705078125,2.208318000147492,-0.332262846494466,1.2792267401009798,1.0140944719314575,-0.3797450065612793,-1.10169780254364
5.797924072265625,2.459326458756625,-1.0100883121699094,3.0436347056925297,0.8245567083358765,-0.3426976203918457,-1.0908770561218262
5.807949951171875,2.464911857673526,-1.412354230825603,4.340850691470504,0.5958892107009888,-0.2487263679504394,-0.9949868321418762
5.817975830078125,2.490247958981991,-1.7447884883642195,5.052647546461224,0.4924386441707611,-0.1155004426836967,-0.8294536471366882
5.828001953125,2.260623356924206,-1.935010615968704,5.2725242230951785,0.5709280967712402,0.0500765368342399,-0.6147123575210571
5.83802783203125,1.7572930190198122,-1.6077578527212142,5.346173396673798,0.7008185386657715,0.2466186583042144,-0.4258919656276703
5.848053955078125,1.1884893613383174,-1.5590454058699308,5.800038277402519,0.7580671906471252,0.3314850926399231,-0.3016701340675354
5.858079833984375,0.5886071862388402,-1.634793159162998,6.670167499262094,0.7304873466491699,0.3058457374572754,-0.2424312680959701
5.86810595703125,0.1374842428957112,-1.23774365998134,7.400608848968147,0.6310092210769653,0.2477496862411499,-0.2475767582654953
5.8781318359375,-0.3333731458239257,-0.8313084928169846,7.9366352955549955,0.5133604407310486,0.1483928263187408,-0.2933743596076965
5.88815771484375,-0.6285667100530118,-0.8029207488529384,8.389652035021781,0.4138524830341339,-0.0038334596902132,-0.3367553949356079
5.898183837890625,-0.6536143498089164,-0.7578782957512885,8.66575211865902,0.3548242747783661,-0.1499468684196472,-0.3509080111980438
5.9082099609375,-0.6771688283976167,-0.5709537483874708,8.65362913466692,0.34835946559906,-0.254635751247406,-0.3339154422283172
5.918236083984375,-0.7960273360773921,-0.5161075480215251,8.56285639232993,0.3725816011428833,-0.2812950909137726,-0.3091271817684173
5.928261962890625,-0.9099075438879428,-0.4705316456303,8.530361066916585,0.3707331120967865,-0.2609671652317047,-0.2563470602035522
5.9382880859375,-0.8624341373123228,-0.3945965530715882,8.600067640349268,0.3286123275756836,-0.2067399471998214,-0.1659631878137588
5.94831396484375,-0.7718367515422403,-0.3316766441043466,8.622812556120753,0.2614063918590545,-0.1246365532279014,-0.0573544204235076
5.958340087890625,-0.6503068326961249,-0.2518244511671364,8.583546713659167,0.176343560218811,-0.0352617464959621,0.054445631802082
5.968365966796875,-0.598888524419628,-0.1173529984876513,8.469844346633552,0.0928297638893127,0.0472584292292594,0.1458306759595871
5.978391845703125,-0.6431496544178575,0.0532254672963172,8.130086322078109,0.0207521505653858,0.0877797454595565,0.2087382674217224
5.98841796875,-0.5573548831565305,0.1856814154349267,7.7289792180687185,-0.0509555898606777,0.0953678861260414,0.2505805194377899
5.99844384765625,-0.4867653528768569,0.2398273585770279,7.259547934895753,-0.1116360053420066,0.0694189071655273,0.2749171257019043
6.008469970703125,-0.5084789163066074,0.3042423284076154,6.635638037672639,-0.1417188048362732,0.0560804642736911,0.2808277308940887
6.018495849609375,-0.6182623928554356,0.3375640216425061,5.889699843627214,-0.1682177931070327,0.0535373575985431,0.2817035019397735
6.02852197265625,-0.5870726701479405,0.2403092238098382,5.104069690662622,-0.2211230844259262,0.0558726824820041,0.296946108341217
6.0385478515625,-0.4757830633524805,0.1337105513095855,4.442016233006119,-0.3399658799171448,0.0343084819614887,0.32623091340065
6.04857373046875,-0.4542240328973159,0.0965970645762979,3.8578573314130304,-0.4758763015270233,0.0501913093030452,0.3686462938785553
6.058599853515625,-0.5465715868029744,-0.1141061255209147,2.7709879773795603,-0.5480299592018127,0.1158921718597412,0.4400897622108459
6.068625732421875,-0.5941125787220894,-0.12170549460873,1.2605009968429803,-0.548834502696991,0.2003447413444519,0.5491390228271484
6.07865185546875,-0.6770723092205823,0.220958334390819,-0.1433130769133567,-0.5797615051269531,0.2760683596134186,0.6733836531639099
6.088677734375,-1.289175156532973,1.2067029903557152,-1.266643152859807,-0.6723647117614746,0.3308687806129455,0.7884085178375244
6.098702880859375,-1.94582207897082,2.7752646317854524,-2.669243174651265,-0.6387950778007507,0.5931105613708496,0.7504593133926392
6.10872900390625,-3.2115321887642145,3.390346202647686,-5.49803685978949,-0.4616275131702423,1.1478967666625977,0.3099775314331054
6.118755126953125,-5.086383227324485,2.466926704627275,-8.041738176539539,-0.3192104995250702,1.4428858757019043,-0.4409230053424835
6.12878125,-4.442566268104315,0.5494742494419217,-9.405586735132337,-0.229149580001831,0.9730722904205322,-0.9400883316993712
6.13880712890625,-0.4823418373461812,-1.3247623104818165,-10.841515610551834,-0.0638376176357269,-0.0453120432794094,-0.8001477122306824
6.148833251953125,2.8296239984825253,-1.964931853110343,-12.18143267393708,0.1624357402324676,-0.9561589360237122,-0.2363969981670379
6.158859130859375,3.5049268138125536,-1.7005119781337676,-12.49625031850338,0.3070647418498993,-1.419461727142334,0.3084557652473449
6.168885009765625,2.980025864613056,-1.354040865805745,-10.820420215553044,0.3382927179336548,-1.5206358432769775,0.6716853380203247
6.1789111328125,2.164873264566064,-0.4175353839799761,-8.69891029189527,0.3029990494251251,-1.19561767578125,0.8518202900886536
6.18893701171875,1.1919437395758927,1.193145370450616,-7.052960947945714,0.1349660903215408,-0.7001634836196899,0.6823574900627136
6.198963134765625,-0.6740479929633438,2.39573982950896,-5.36633063403964,-0.0295766647905111,-0.1994025707244873,0.2408985644578933
6.208989013671875,-1.4233084632992743,2.983194265516102,-5.000614576885104,-0.1014007851481437,0.1595529168844223,-0.1922382116317749
6.21901513671875,-0.5210744497139006,3.0326410179913044,-5.431881841358542,-0.0395601913332939,0.1869153827428817,-0.4718474745750427
6.229041259765625,0.0946069502050057,2.5111194820970297,-5.962731762090325,0.1006792038679122,-0.0249332226812839,-0.6834430694580078
6.2390673828125,0.3213488364333287,1.601914241259545,-6.110138830319047,0.2834088504314422,-0.3206115961074829,-0.8175403475761414
6.24909228515625,0.980598086856678,0.6842919582758098,-5.84724134260416,0.4403723776340484,-0.5962817668914795,-0.8133676648139954
6.2591181640625,1.6150702215611934,0.0072700640682131,-4.858659344321489,0.4922579228878021,-0.7573423981666565,-0.704198956489563
6.269144287109375,1.6595055756151675,-0.3318906521812081,-3.5380548841714856,0.4183117747306824,-0.765296995639801,-0.5626910924911499
6.279170166015625,1.3041042839869856,-0.4711091532573103,-2.1842659473001955,0.3055773675441742,-0.6758734583854675,-0.3994643986225128
6.289196044921875,1.0827431409489363,-0.3912696006059646,-1.3801035278230904,0.2599845826625824,-0.5018774271011353,-0.2082521021366119
6.29922216796875,0.9678316173292696,-0.0874095495142042,-1.0078525159418583,0.2778488099575043,-0.3759056031703949,-0.048426479101181
