seconds_elapsed,ax,ay,az,gx,gy,gz
4.451970947265625,-0.6242078572563826,-0.0257886673815548,1.168200314286351,0.0079630818217992,-0.1015818864107132,0.1754696816205978
4.461998779296875,-0.5817031059388071,-0.0401323961630463,1.1406716713696718,0.0284492131322622,-0.1091604754328727,0.2239151298999786
4.47202587890625,-0.5845028561925515,-0.164490743368119,1.0629168160378932,0.0410145409405231,-0.1096478328108787,0.2472065985202789
4.482052734375,-0.5581542899059131,-0.3648063949637115,0.9284867182821036,0.055507443845272,-0.0949520617723465,0.237490639090538
4.492080810546875,-0.5919791834225878,-0.5372678249500692,0.7723819643348455,0.0767964869737625,-0.0611711964011192,0.1984681487083435
4.502108154296875,-0.6676498163588345,-0.6585904577210545,0.6538648905038833,0.0870988667011261,-0.03115975856781,0.1293050348758697
4.512135986328125,-0.7451895676352083,-0.702979488415271,0.6712842273384332,0.0688365027308464,-0.0041105663403868,0.0499883741140365
4.522162841796875,-0.747936382125318,-0.6853017929054797,0.8323504030853509,0.0258926171809434,0.021311854943633,-0.0284885298460721
4.53219091796875,-0.7263936817504465,-0.642803252132982,1.0220622430801392,-0.0279634241014719,0.0453530065715312,-0.0943200141191482
4.542218017578125,-0.6585640081055462,-0.537640019263327,1.2053186233252289,-0.0757558196783065,0.0549345277249813,-0.1373317986726761
4.552245849609375,-0.5713153482414781,-0.3396395127423107,1.3321464293837546,-0.0991876423358917,0.0510694831609725,-0.1557081341743469
4.56227294921875,-0.480390228354372,-0.0963053881533443,1.3787567893892525,-0.0967701897025108,0.0418043434619903,-0.1583615690469741
4.57230078125,-0.4408906502021476,0.116051852761209,1.3883639911681414,-0.0789395272731781,0.037216518074274,-0.1426252126693725
4.582327880859375,-0.4094708450658246,0.2984963321015239,1.3940613260269163,-0.0530451834201812,0.0363934896886348,-0.1205663383007049
4.592355712890625,-0.4234434389799833,0.4009181573085487,1.4017559721827506,-0.0264631081372499,0.0438034683465957,-0.0999401584267616
4.6023828125,-0.5114028774619103,0.4403599408589303,1.3999176508396862,-0.0067345220595598,0.0514224655926227,-0.0856571942567825
4.612410888671875,-0.5710123101742938,0.4329869278728961,1.4177894076168536,0.0070952735841274,0.0581394881010055,-0.0803742855787277
4.622437744140625,-0.6148769882008432,0.4424072287775575,1.453587281706929,0.0120620457455515,0.0595883280038833,-0.0803792476654052
4.6324658203125,-0.6501892707310617,0.4667861754916608,1.440051508307457,0.0187337975949049,0.0515447817742824,-0.0828543901443481
4.642492919921875,-0.6593448562849312,0.472860965360701,1.4193991809010504,0.0285776406526565,0.0347365066409111,-0.0857993140816688
4.65252099609375,-0.6338078986421227,0.5436895285606383,1.341857091537118,0.0438452735543251,0.0198438428342342,-0.083795815706253
4.6625478515625,-0.5921398904096334,0.6461290355548263,1.2293021409809588,0.0651514455676078,-0.0081360479816794,-0.0795973911881446
4.672574951171875,-0.5743008303256705,0.6661024407863616,1.085459487235546,0.0720170736312866,-0.0228055380284786,-0.0818315148353576
4.682602783203125,-0.5744389236221089,0.7025592171765863,0.9540969603568314,0.0578458830714225,-0.0246389359235763,-0.0905100554227829
4.6926298828125,-0.5830312127374112,0.6904463161870836,0.8432470601528882,0.0271316450089216,-0.0150491567328572,-0.1018732339143753
4.70265771484375,-0.592013560616225,0.6367993355430662,0.6696399672627449,-0.0035868750419467,0.0091129802167415,-0.1133761256933212
4.712684814453125,-0.615085516384989,0.6021595454469323,0.4765039980381726,-0.0283050034195184,0.052710261195898,-0.1396601945161819
4.722712646484375,-0.6715833564154803,0.563393030809611,0.2649205179750919,-0.054974190890789,0.0901855379343032,-0.1733333617448806
4.73273974609375,-0.6854077374979853,0.537305526611954,0.171933022198081,-0.0741106048226356,0.1071951538324356,-0.2123681157827377
4.742767822265625,-0.6587845189884305,0.5056875685550272,0.1019400330394506,-0.0884522572159767,0.1062880754470825,-0.2508888840675354
4.752794921875,-0.7055934703059494,0.5122913507342338,0.0030301614761352,-0.1000045165419578,0.1026661768555641,-0.2874698042869568
4.76282275390625,-0.7522128904007375,0.5270801929347216,-0.070668696463108,-0.1181793361902237,0.0892962366342544,-0.3190172910690307
4.772849853515625,-0.7686715655095875,0.5404387100711464,-0.1223071137636899,-0.1482482850551605,0.0785844698548317,-0.34223073720932
4.7828779296875,-0.7679785417441278,0.5913683945804834,-0.1759311519235372,-0.1819655150175094,0.0735244154930114,-0.3516577780246734
4.79290478515625,-0.7675529367431998,0.6431450513079762,-0.2636772399157285,-0.2067544907331466,0.0657250806689262,-0.3436565697193146
4.802932861328125,-0.7329201609097421,0.7052981406211852,-0.4178799596339464,-0.2177169024944305,0.0659630969166755,-0.3225330114364624
4.812959716796875,-0.7199936054497956,0.716047644302994,-0.5778372973561287,-0.2127120196819305,0.0738188922405242,-0.2748893499374389
4.822988037109375,-0.6564442394725978,0.7632198759749531,-0.7434177356570959,-0.1922526061534881,0.1011188030242919,-0.2198767364025116
4.833014892578125,-0.6367804116468876,0.7681370202414691,-0.8934919772684573,-0.1712597012519836,0.1535106301307678,-0.1642869710922241
4.843041748046875,-0.6500372950397432,0.7429119780920446,-0.957712228244543,-0.1507778167724609,0.2030429244041443,-0.1124767214059829
4.853070068359375,-0.6462896329440176,0.6634783758930861,-0.909552300709486,-0.1410245150327682,0.2529814541339874,-0.0816679447889328
4.8630966796875,-0.6056666767850518,0.5907090538889169,-0.7541057184100151,-0.1346484720706939,0.276469737291336,-0.0703067556023597
4.873125,-0.6081922497399151,0.5514454033844173,-0.600395750644803,-0.1168899834156036,0.2348320186138153,-0.072771780192852
4.8831513671875,-0.5927914496535435,0.5560653182700276,-0.5497738169103861,-0.0873031914234161,0.1597707867622375,-0.0751148164272308
4.893179443359375,-0.4645307247150689,0.5434475364983081,-0.6080787063628434,-0.0565942861139774,0.0919600427150726,-0.0784197971224784
4.903206298828125,-0.3854377526473254,0.4881852296121418,-0.7727665797382592,-0.0292687565088272,0.0494749993085861,-0.0653265416622161
4.913234375,-0.2588635377573781,0.4351628106072545,-1.002885833445191,0.0111079607158899,-0.0134014319628477,-0.0265162922441959
4.923261474609375,-0.1072664704929105,0.3662621467299759,-1.3347820385843514,0.0613193735480308,-0.1016264334321022,0.0373978614807128
4.9332890625,0.0420503586135804,0.2950697186537087,-1.7032237213104962,0.1039744243025779,-0.1591014415025711,0.1067684143781662
4.94331640625,0.1135258048823103,0.1948706840626895,-2.0873048717170954,0.1230383664369583,-0.1672570705413818,0.1520792841911316
4.95334423828125,0.0672300637839362,-0.0916362272985279,-2.385609188377857,0.0975087657570838,-0.1991628110408783,0.157555803656578
4.96337109375,-0.13604694010159,-0.5939341534152627,-2.1555057167619465,0.0489636845886707,-0.1321008652448654,0.1227341368794441
4.973399169921875,-0.1325657834549434,-0.9576666355371476,-2.0953256810873744,-0.0213525556027889,-0.002870712429285,0.0391505621373653
4.98342626953125,-0.3289629646988585,-1.2597995705753564,-1.98818924844861,-0.079472966492176,0.1564320772886276,-0.0655189603567123
4.993454345703125,-0.4446674653271213,-1.473952754995972,-1.77986856957376,-0.105184718966484,0.3250799477100372,-0.1617517471313476
5.003481201171875,-0.3475570809338241,-1.51701433647871,-1.4353653963178394,-0.0878358781337738,0.4488991200923919,-0.2473915666341781
5.01350830078125,-0.2680603138381615,-1.3974280259810388,-0.9950281056821346,-0.0576031468808651,0.4927754998207092,-0.3237201571464538
5.023536376953125,-0.2846214994734153,-1.1552826727852226,-0.3635241000682115,-0.0355061292648315,0.455803632736206,-0.3862875401973724
5.033563232421875,-0.2438047925743274,-0.9005613311327993,0.3969277724981307,-0.030605649575591,0.3435663282871246,-0.4272008836269378
5.043591064453125,-0.1317914198152721,-0.7067780039153992,1.1123223597198724,-0.0541211888194084,0.1966818422079086,-0.4554792940616607
5.053618408203125,-0.0856315069910138,-0.5908177749603987,1.6436504193574188,-0.0938523560762405,0.0728656277060508,-0.468051016330719
5.063646240234375,-0.0389898065657587,-0.48511122899428,1.849921764487028,-0.1069461330771446,-0.0166689679026603,-0.457095742225647
5.073673095703125,0.0270003081936389,-0.4701230648294091,1.7378297552675008,-0.079648733139038,-0.0617480315268039,-0.4255212843418121
5.083701171875,0.1510465663753915,-0.400608799098432,1.4662953721106051,-0.0172530580312013,-0.0775567069649696,-0.3758038580417633
5.093728271484375,0.2649529954725876,-0.2913121196858584,1.22329442499876,0.0678573101758956,-0.0857762917876243,-0.3219020068645477
5.103756103515625,0.3513703921442851,-0.1914762193188071,1.0377204154610633,0.1523384898900985,-0.093601569533348,-0.2594391107559204
5.113783203125,0.4284025592247024,-0.085152272106707,0.9568032967060804,0.2144295573234558,-0.109413556754589,-0.1946489214897155
5.12381103515625,0.478374906476587,-0.0825549490898847,0.9390811775326728,0.2472580522298813,-0.1348187029361724,-0.1364119052886963
5.13383837890625,0.5497902565885335,-0.1613214656822383,0.9360954397201536,0.2596537470817566,-0.1623448729515075,-0.0884454324841499
5.1438662109375,0.5663839927865192,-0.2724770708344876,0.8450842124521731,0.2623453438282013,-0.1806666553020477,-0.0588896535336971
5.153893310546875,0.5233832381129264,-0.4347194507539272,0.6707599112033844,0.2621013820171356,-0.1987228840589523,-0.0404975973069667
5.16392138671875,0.5297065959155559,-0.5783455391392112,0.4867407298922538,0.261965662240982,-0.2020412683486938,-0.030125617980957
5.173947998046875,0.5338632772035896,-0.7151651623800397,0.2853442973226309,0.2729900777339935,-0.1700196862220764,-0.0180162247270345
5.183975341796875,0.5507845648555085,-0.7744739681780338,0.0468149426668882,0.2801818549633026,-0.1269504278898239,-0.0239396635442972
5.194003173828125,0.5183098073061555,-0.8326414949864148,-0.0759381612986326,0.267412006855011,-0.0993142798542976,-0.0473736152052879
5.204030029296875,0.4548802317837253,-0.8688577406190335,0.0858083979278802,0.2377266138792038,-0.0393725670874118,-0.0783491507172584
5.21405810546875,0.4837173634830862,-0.8345202944703399,0.1373626440763473,0.1973126083612442,0.0328840538859367,-0.1097965538501739
5.224085205078125,0.4441603560552001,-0.7788222265154123,0.2327729830861091,0.1791798621416092,0.0687726140022277,-0.1284642815589904
5.23411328125,0.4849468687454238,-0.7392338741011917,0.2927776621937751,0.1768027245998382,0.084320418536663,-0.1454166322946548
5.24414013671875,0.5044864491369575,-0.5904184734445065,0.4445136995375156,0.1810614317655563,0.0901412516832351,-0.1669510602951049
5.254168212890625,0.4362408151023089,-0.4023755165100097,0.6430442212820052,0.1785114556550979,0.0659485682845115,-0.1869378238916397
5.2641953125,0.3705171738259494,-0.273786545997858,0.8475479722172021,0.1700310707092285,0.0220654495060443,-0.1948550939559936
5.274223388671875,0.3370109178043902,-0.1476331320695579,1.0351362441867589,0.1519636511802673,-0.0283966585993766,-0.1863691955804824
5.28425,0.3373235639501363,-0.0239673702385276,1.1256705015927553,0.1260290145874023,-0.0635850876569747,-0.1696401089429855
5.2942783203125,0.3016775011545978,0.0975800842642784,1.104950954169035,0.0991276279091835,-0.0726363733410835,-0.1410164535045623
5.30430517578125,0.2775403273071162,0.2084841258082538,1.0257540833353995,0.0839980468153953,-0.0589490532875061,-0.1106810569763183
5.31433349609375,0.2565833361320197,0.2784714158784598,0.9271779737710952,0.0782653242349624,-0.0306777320802211,-0.080956719815731
5.324360107421875,0.2421320553228259,0.3378234762962907,0.8544289639025926,0.0884239301085472,-0.0061270366422832,-0.0548371411859989
5.33438818359375,0.2424385274561122,0.3853497821029275,0.8280997599035501,0.1018984541296958,0.0055096456781029,-0.0287898276001214
5.34441552734375,0.2855414455962367,0.4503687091760337,0.875532542207837,0.1133735105395317,-0.0011131805367767,0.0010428079403936
5.354442138671875,0.3249943533288315,0.5077229468401521,0.9937772288382052,0.1179179251194,-0.0284225679934024,0.0268208757042884
5.36447021484375,0.3669223642043769,0.5482361590143293,1.1247837818861006,0.1120805218815803,-0.068714253604412,0.0430364236235618
5.374497314453125,0.3460336707588285,0.5940028347373009,1.1935568738609552,0.0962315201759338,-0.1282209903001785,0.0463944040238857
5.384525146484375,0.3254874340754002,0.6118818980380892,1.176913782095909,0.0676200613379478,-0.1865384727716446,0.0527188032865524
5.39455224609375,0.3423127870721742,0.6560738717902451,1.1073702902704476,0.0325686074793338,-0.2211063057184219,0.0642127394676208
5.404580322265625,0.4093790751291438,0.6947858797613531,0.9442734854787588,-0.000530075514689,-0.2330467402935028,0.0858426094055175
5.414607177734375,0.4531816842375323,0.7003723746567964,0.6949854209214449,-0.0119798043742775,-0.2327242195606231,0.119430661201477
5.42463525390625,0.5226051298798993,0.6977345004338771,0.4191057020366192,-0.0119912326335906,-0.2297705858945846,0.1591819673776626
5.434662353515625,0.5884556124063208,0.6996868766106664,0.1713905858844518,-0.0028629810549318,-0.2227491587400436,0.2020847052335739
5.4446904296875,0.6447340740650892,0.7032084018003195,-0.0392985756874084,0.0015256182523444,-0.2170250564813614,0.2433975785970688
5.45471728515625,0.6911708310693502,0.6868142432950437,-0.200234403052926,-0.0087099745869636,-0.2233274281024933,0.2752857208251953
5.4647451171875,0.7077088550247251,0.5821192124590278,-0.3111608756244182,-0.031168470159173,-0.2347502410411834,0.2912947833538055
5.4747724609375,0.6670179481960833,0.4084810668434947,-0.4179471796512603,-0.0620028153061866,-0.2326295673847198,0.2878899276256561
5.48480029296875,0.556223139180243,0.2434763826038688,-0.5844950016796588,-0.0985259935259819,-0.2120750248432159,0.2757485508918762
5.4948271484375,0.4844999652281403,0.1389233175218105,-0.7399421685010195,-0.1282796412706375,-0.1772022545337677,0.2613504528999328
5.504855224609375,0.505911038579978,0.0728399030223488,-0.8665063551872968,-0.146251231431961,-0.1488802284002304,0.263897180557251
5.51488232421875,0.5713786592686548,0.0585338028375059,-0.9883329919576644,-0.1571803092956543,-0.1254041939973831,0.2684777975082397
5.5249091796875,0.6006192206697538,0.0549547022417187,-0.9779109666645528,-0.1657842546701431,-0.1077000722289085,0.2685531973838806
5.534937255859375,0.5456941829139367,0.0211981977861374,-0.9355454046219588,-0.18263541162014,-0.0804221108555793,0.2503622174263
5.54496435546875,0.4505186025081202,-0.0823610339529812,-0.8097942878842354,-0.2062922120094299,-0.0500578209757804,0.2157320827245712
5.554992431640625,0.3665357395069673,-0.1652767061140388,-0.6798492265880107,-0.2238996922969818,-0.0288524013012647,0.173231765627861
5.565019287109375,0.2871206958780065,-0.1730916907139122,-0.6005249299824238,-0.2366927713155746,-0.032959334552288,0.1435794830322265
5.575047119140625,0.2896281851869076,0.0162865334123373,-0.5329904398918152,-0.2137152850627899,-0.0724627971649169,0.1342616230249405
5.585074462890625,0.3303099588610231,0.1036247712559998,-0.6306243001699448,-0.1612887382507324,-0.1179524809122085,0.1464988142251968
5.59510205078125,0.4299759094886481,0.2273020043291151,-0.7906061878114938,-0.1046252027153968,-0.1299939751625061,0.1688981354236602
5.605129150390625,0.4455321558650583,0.3616824177242815,-0.9400520683914424,-0.0384335704147815,-0.1611436754465103,0.2215873301029205
5.6151572265625,0.5275338184537366,0.4643335216425359,-1.0986159059286116,0.0518366694450378,-0.2504200339317322,0.3133223056793213
5.62518408203125,0.7210968905165791,0.54214785207659,-1.3372078044265507,0.1323208957910537,-0.3550142347812652,0.4087170958518982
5.635212158203125,0.7579442736595868,0.5948930615752935,-1.5464567040622232,0.1703023761510849,-0.3999660015106201,0.4848558008670807
5.6452392578125,0.64813146141842,0.5087327814698219,-1.778714138841629,0.1630639433860778,-0.4091946482658386,0.5266305208206177
5.655267333984375,0.4178889466580003,0.1230111703798174,-1.8175427589297293,0.121258445084095,-0.3148931562900543,0.5372543931007385
5.665294189453125,0.2679966374848038,-0.3056663698613643,-1.858368105792999,0.0856252685189247,-0.180477112531662,0.5105999112129211
5.675322265625,0.017080094942823,-0.760238960468024,-1.93624863333106,0.067245990037918,-0.0009454363025724,0.4606185555458069
5.685349365234375,-0.1912175683826208,-1.0284330932863055,-1.956706314948201,0.0591768622398376,0.207118347287178,0.3822370171546936
5.69537744140625,-0.4472078339923173,-1.1941982405044138,-1.7570605254381897,0.0498350262641906,0.3591720759868622,0.2726796269416809
5.705404052734375,-0.716509635791555,-1.4011100754946468,-1.2583172230631112,0.012644026428461,0.4496032893657684,0.1445507556200027
5.715431396484375,-0.8919464283268899,-1.4829752887547016,-0.4835784664690494,-0.0457108952105045,0.4764783084392547,0.0021296953782439
5.725459228515625,-1.0848773764986543,-1.4693684959456323,0.3701683603882789,-0.1208088919520378,0.4518191516399383,-0.1399452090263366
5.735486083984375,-1.2197560217395425,-1.399160694992542,1.1622685861498117,-0.1996560394763946,0.3614277243614197,-0.2561261653900146
5.74551416015625,-1.246263504914939,-1.205393588257581,1.7972656945765018,-0.2584802508354187,0.2249025255441665,-0.3364002704620361
5.755541259765625,-1.2127588563285767,-0.9585193068437278,2.1600679101109503,-0.290990799665451,0.1001539379358291,-0.3811371326446533
5.7655693359375,-1.174375495789945,-0.7381700442619621,2.292754379069805,-0.2900870442390442,-0.0060145012103021,-0.3924992978572845
5.77559619140625,-1.182237899728119,-0.5406080752886832,2.1610954995930194,-0.2448479235172271,-0.0925235599279403,-0.3710784316062927
5.785624267578125,-1.1749398516744374,-0.3895644041232765,1.881992142486572,-0.1698639839887619,-0.1466895192861557,-0.3118927478790283
5.7956513671875,-1.1246094482325018,-0.2495715576738119,1.5681424661695955,-0.0784318074584007,-0.1832416653633117,-0.2237269431352615
5.80567919921875,-1.0208573242697865,-0.1065947269774973,1.2759165926396847,0.0228405762463808,-0.2137277126312255,-0.1081003174185752
5.8157060546875,-0.8283410213135183,0.0626731676645576,0.9779577284157276,0.1129014939069747,-0.2316795438528061,0.0250380262732505
5.825734375,-0.5702293431030586,0.2406850713849067,0.7410048292964696,0.1854273080825805,-0.2316455841064453,0.1552273631095886
5.835760986328125,-0.40603747308366,0.3083357352010905,0.5245774163335561,0.2275902032852172,-0.2107703983783722,0.2633695602416992
5.845789306640625,-0.3177678726740181,0.1816818244047462,0.3316355083763599,0.2610922455787658,-0.1710437536239624,0.3438364267349243
5.855816162109375,-0.2837859619647264,-0.112415980476886,0.1353776077389717,0.276917815208435,-0.112427569925785,0.3846171498298645
5.86584423828125,-0.3153912797357887,-0.4164041879929602,-0.0192377844333648,0.2608224153518677,-0.0462235547602176,0.3708382546901703
5.875871337890625,-0.4372178434409201,-0.6740243198268115,0.0005307458758354,0.2286279797554016,0.0190449319779872,0.3177134990692138
5.8858984375,-0.5599584532510489,-0.9377269864447414,0.0940571708351373,0.1829164326190948,0.0702651664614677,0.2364680916070938
5.895926513671875,-0.5998281798899173,-1.1551144766114652,0.2759206354171037,0.1250526010990142,0.1066878885030746,0.1388453841209411
5.905953125,-0.5911701685946434,-1.2268657076142728,0.5466811115920543,0.0693947151303291,0.1173513010144233,0.0354059003293514
5.9159814453125,-0.5546559263961389,-1.1741685019757595,0.7677852841943502,0.0316119194030761,0.1103953868150711,-0.054702952504158
5.92600830078125,-0.501296420923993,-1.0767504033401607,0.8873808009117842,0.0217669978737831,0.1043722331523895,-0.1277240961790084
5.93603662109375,-0.3776970023274421,-0.8635412948366255,0.927003201726079,0.0322300232946872,0.1419907212257385,-0.1660965234041214
5.946063232421875,-0.200849210483022,-0.5286612515810877,0.8536661628365516,0.0506775788962841,0.1469336599111557,-0.187277615070343
5.95609130859375,-0.1867319474011659,-0.2930163663204759,0.9991261886507272,0.0682706907391548,0.1334529966115951,-0.187479481101036
5.966118408203125,-0.0915673998460173,-0.0409324604995548,1.1991402269512417,0.0797338038682937,0.135714590549469,-0.1667758226394653
5.976146484375,0.006772709005326,0.1915020844124257,1.2418401355147362,0.0848507955670356,0.1289315223693847,-0.1512948721647262
5.98617333984375,-0.101773480833508,0.2735717342033982,1.249492696094513,0.0957201868295669,0.1032527163624763,-0.1322397887706756
5.996201416015625,-0.1708892852988094,0.3022270430624484,1.3202426411002874,0.106913723051548,0.0674377232789993,-0.1091341972351074
6.006228515625,-0.1291577468434348,0.4206679829172789,1.2786942406594752,0.1270839869976043,0.0759592354297638,-0.1054263710975647
6.01625634765625,-0.1970854740353301,0.5076962049636989,1.0151473491251468,0.1447844356298446,0.0694059953093528,-0.1156395971775055
6.026283447265625,-0.3737366473291069,0.4759484099820256,0.9338426923573016,0.1392413675785064,0.0516774430871009,-0.1120043024420738
6.036311279296875,-0.3561494796469807,0.5563394590362906,0.9190157101035118,0.1202525049448013,0.029292244464159,-0.1137880906462669
6.04633837890625,-0.4341780738862231,0.5839253120329231,0.9119032477498054,0.0904900431632995,0.0145101342350244,-0.1213417574763298
6.0563662109375,-0.5160506302025168,0.5798306631304323,0.7903308780014514,0.0480291359126567,0.0183818377554416,-0.1207270994782447
6.066393310546875,-0.521557374392636,0.6605735943622887,0.7258446695655584,0.0164083950221538,0.037008486688137,-0.1199242770671844
6.076420654296875,-0.532871855013445,0.6644815615862607,0.5761866075396538,-0.0116256363689899,0.0687616243958473,-0.1130932718515396
6.0864482421875,-0.5617788370786234,0.755513466316089,0.4026432275354862,-0.0329335555434227,0.107187807559967,-0.1012023836374282
6.0964755859375,-0.5855772804910316,0.8437196461006998,0.3344277694433927,-0.0409459434449672,0.1321224421262741,-0.0903079211711883
6.10650341796875,-0.5614783928273246,0.8286432191304862,0.2835708579093218,-0.0488447584211826,0.1466642469167709,-0.0771720856428146
6.1165302734375,-0.5545711341895163,0.9148109518900512,0.3280757700681686,-0.0694270059466362,0.1611758172512054,-0.0685101598501205
6.126558349609375,-0.590054718166031,0.9852295460496098,0.3913777371555567,-0.0890491157770156,0.169032409787178,-0.0622437261044979
6.13658544921875,-0.6062668711679056,0.9721813369713724,0.446530884578824,-0.1002695485949516,0.1545975506305694,-0.0571520291268825
6.146613525390625,-0.5843629362652077,0.9686984632916747,0.4959305830419063,-0.1064139232039451,0.1244409009814262,-0.0516089014708995
6.156640380859375,-0.5541140015391632,0.9860548909578472,0.520573441389203,-0.1144998148083686,0.0980822667479515,-0.0485923364758491
6.166668212890625,-0.5640590569702908,1.0306580027941614,0.4694324522167444,-0.1203349828720092,0.0682023242115974,-0.0459356531500816
6.176695556640625,-0.57250331591703,1.0296834586735817,0.3559299916774034,-0.1128381863236427,0.0472927764058113,-0.0407028086483478
6.18672314453125,-0.5197149248637258,0.9929367594260722,0.1563572674036026,-0.1160444170236587,0.0404457934200763,-0.020756272599101
6.196750244140625,-0.4736125874456018,1.0637936719376593,0.0120475806683301,-0.1200048103928566,0.0275987051427364,0.0178608950227499
6.2067783203125,-0.3760010120645165,1.020513333137706,-0.1631336296707391,-0.1118500009179115,0.0140947243198752,0.0596066899597644
6.216805419921875,-0.308220145997405,0.8981783084537833,-0.383025503873825,-0.1100121513009071,0.0154646541923284,0.097990833222866
6.226833251953125,-0.3258355533933267,0.8688131708249449,-0.6021411330074071,-0.1112569496035575,0.0359317734837532,0.1313196420669555
6.2368603515625,-0.3256661516431718,0.7658096732724458,-0.8241378705352544,-0.1100635901093483,0.0795261189341545,0.15362149477005
6.246887451171875,-0.3101576899312436,0.6135292999189347,-1.0384802939176558,-0.1111519336700439,0.1401563733816146,0.1660871356725692
6.256915283203125,-0.3432638041866943,0.4613404773063957,-1.1455682112395762,-0.1195957511663436,0.2037092447280883,0.1586934030055999
6.2669423828125,-0.3828041527407244,0.2925250026069581,-1.135363043567538,-0.1371930241584777,0.2623211741447449,0.1258657872676849
6.27697021484375,-0.4303441582791507,0.2078885710678994,-1.0186059651464223,-0.1490688472986221,0.2862808406352997,0.0693878680467605
6.28699755859375,-0.4844947045311331,0.1837210751473903,-0.89335636819005,-0.1486696898937225,0.2580416798591614,0.0045912130735814
6.297025146484375,-0.4724807338714599,0.2194682419635355,-0.7861942165881395,-0.1421065926551818,0.2188934534788131,-0.0506941489875316
6.30705224609375,-0.4048537066591903,0.2847363945573568,-0.7641811222225428,-0.1296828687191009,0.1927386969327926,-0.0879864543676376
6.317080322265625,-0.3337481166161596,0.3507343227304518,-0.7995826904714107,-0.0927621349692344,0.149055927991867,-0.1160407215356826
6.327107177734375,-0.2864932481620461,0.3323147228121757,-0.9677630821377038,-0.0495265871286392,0.0729427486658096,-0.1076421588659286
6.337135498046875,-0.0901585742277093,0.5225837582983076,-1.100980296972394,-0.0072507699951529,-0.0321905985474586,-0.0756946131587028
6.347162353515625,0.077218885291554,0.7050484036438167,-1.2888175752669573,0.0243069250136613,-0.1344749182462692,-0.025641955435276
6.3571904296875,0.11608962748833,0.6315789705462753,-1.6465063933104276,0.0388035736978054,-0.1966357678174972,0.0366560406982898
6.36721728515625,0.1616965826049446,0.497057541245222,-2.0268600476264957,0.0283081978559494,-0.1820186674594879,0.0988951474428176
6.377245361328125,0.1411960664930753,0.2654445418491959,-2.3435154290139675,-0.0049576140008866,-0.1038831174373626,0.1358829885721206
6.3872724609375,-0.0195119434659369,-0.0498144167438149,-2.5422575476825235,-0.066894344985485,-0.024468382820487,0.1272053122520446
6.397300537109375,-0.2134028957762755,-0.4857297992840409,-2.37801332642138,-0.1395137012004852,0.1364656388759613,0.0736720487475395
6.407327392578125,-0.3792354639410972,-0.8549638014316558,-2.2626754671484237,-0.204944372177124,0.3112077414989471,-0.0267586186528205
6.4173544921875,-0.7207990766137838,-1.2884947730533778,-2.0114099650382995,-0.2449730187654495,0.4369464814662933,-0.1514273136854171
6.427382568359375,-0.9830799668002872,-1.564441565825045,-1.506359671473503,-0.2635740339756012,0.4798882007598877,-0.2787364423274994
6.437410400390625,-1.02633370985426,-1.563055372163653,-0.7752320930689572,-0.2766107320785522,0.4403722286224365,-0.3897385895252228
6.4474375,-0.9470390046693384,-1.3866111561514436,0.0234516027361154,-0.2984991073608398,0.3683818578720093,-0.4768239259719848
6.45746435546875,-0.8629935978259891,-1.134969952596724,0.7474871770530939,-0.322277158498764,0.279636800289154,-0.5197423100471497
6.467492431640625,-0.7329920571021735,-0.9041784987166523,1.2761889798402786,-0.3387236595153808,0.1902659088373184,-0.5246866941452026
6.477519287109375,-0.6069515289638191,-0.7347532215557993,1.590592782908678,-0.3187142610549927,0.1094104722142219,-0.4895377159118652
6.48754736328125,-0.5061670591676607,-0.6329036432787776,1.6708528990596532,-0.2443727403879165,0.012557397596538,-0.4261784553527832
6.49757421875,-0.396864424938336,-0.5870661673419177,1.6002005692094563,-0.1304501742124557,-0.0853750258684158,-0.3546667397022247
6.507602294921875,-0.3258152777902782,-0.4688948382087051,1.5038766224861144,-0.008978247642517,-0.181330919265747,-0.2718779146671295
6.51762939453125,-0.2304269131503067,-0.3448841353975236,1.360909582531452,0.0885509699583053,-0.260683536529541,-0.1747662723064422
6.527657470703125,-0.0904578859678469,-0.3286316503852605,1.2807172709196806,0.1482060551643371,-0.3286007642745971,-0.0624155290424823
6.537684326171875,0.0484236017062328,-0.4382634069710969,1.1506260791510343,0.1797703802585601,-0.3809958100318908,0.0483115203678607
6.54771240234375,0.0956414260855875,-0.6482886978067457,0.9398387179017066,0.1957751512527465,-0.4179340302944183,0.1392463147640228
6.557739501953125,0.0714114593881182,-0.9220951175488532,0.6338479383915663,0.2258760631084442,-0.4147011935710907,0.2147956639528274
6.567767333984375,0.0439662204385735,-1.1592518686771391,0.2134820071607828,0.2622552216053009,-0.3716608583927154,0.2596362829208374
6.57779443359375,-0.0472028277396224,-1.4313365791931747,-0.1686450865685939,0.2767366766929626,-0.2879944443702698,0.2701946496963501
6.587822265625,-0.1675305129228159,-1.5967000137425955,-0.3267798850387334,0.2676833868026733,-0.1858571916818618,0.2621423006057739
6.597849365234375,-0.261883890225552,-1.7924407586380835,-0.326963424912095,0.2388363033533096,-0.0853311121463775,0.2327583134174347
6.60787646484375,-0.3208959415666759,-1.932987001186609,-0.2134001740962267,0.2009373307228088,-0.0122107230126857,0.1902347803115844
6.617904296875,-0.3623943653859198,-1.94224012883082,0.0091015903443098,0.1539485156536102,0.0420937947928905,0.1316577494144439
