seconds_elapsed,ax,ay,az,gx,gy,gz
4.4624384765625,0.4543771410997956,0.4383572592670097,0.2254448321551084,-0.0870906487107276,-0.0643339529633522,0.3246888220310211
4.47246630859375,0.325819040649943,0.4315681836487725,0.1135878007352352,-0.1068203821778297,-0.0345143266022205,0.3169034421443939
4.482494384765625,0.240752401000075,0.4178009030483662,-0.0687356825739145,-0.1144428849220275,-0.0012109633535146,0.30064457654953
4.4925224609375,0.1147700693223625,0.3532703805467113,-0.3037672582417726,-0.1222767233848571,0.0189874563366174,0.2921795845031738
4.502550537109375,0.0142765818294137,0.2754381491297856,-0.4536071065753698,-0.1466305255889892,0.0001024482771754,0.3052431941032409
4.51257861328125,0.0036541751259937,0.1725839969201013,-0.4963379947990178,-0.1924935132265091,-0.0532162487506866,0.3326008021831512
4.522606201171875,-0.0281509395334869,-0.0173278226261958,-0.5194534974485635,-0.2346351146697998,-0.1323938965797424,0.3629747033119201
4.53263427734375,-0.1698098194990307,-0.210457891832944,-0.6059861179977655,-0.2466302067041397,-0.1971479654312133,0.390839010477066
4.542662353515625,-0.3978568335091695,-0.2485841906042769,-0.8324497718065976,-0.2144810557365417,-0.2264363318681717,0.4266785085201263
4.5526904296875,-0.5443881418166682,-0.1619942869098856,-1.019205100083351,-0.169324517250061,-0.2152597904205322,0.4481829106807709
4.562718505859375,-0.7245647127576172,-0.0665278885976411,-1.1098346345573662,-0.1317081749439239,-0.1857192069292068,0.4324899613857269
4.572746337890625,-0.9652060180660336,-0.0973600117728114,-1.125048570302129,-0.1018584668636322,-0.1575700640678405,0.3613353371620178
4.582774169921875,-1.206338321761787,-0.1736446118889376,-1.14783674069345,-0.0797137469053268,-0.1235614866018295,0.2457213848829269
4.592802490234375,-1.342749948723614,-0.2852339505496434,-1.1865502099692822,-0.0505661591887474,-0.0931537896394729,0.113968625664711
4.602830322265625,-1.304907417063415,-0.5342267767537385,-1.3010925349503757,-0.000158114824444,-0.077809453010559,0.0035310632083564
4.612858642578125,-1.0765281388916077,-0.9173518685445188,-1.4923919363975524,0.0604721270501613,-0.1003412306308746,-0.049735639244318
4.62288623046875,-0.6767679194465279,-1.2842165112122892,-1.584855700561404,0.1114351823925972,-0.1679793894290924,-0.032414972782135
4.632914306640625,-0.2203704880328849,-1.6001308649741113,-1.4697902284890412,0.1390513032674789,-0.275811493396759,0.0479093976318836
4.6429423828125,0.1443393146885558,-1.8729304457612332,-1.186850654220581,0.1443645656108856,-0.3905141353607178,0.1590897142887115
4.652970458984375,0.3621724662635475,-1.9535425902202723,-0.7737380551189184,0.1295440196990966,-0.4741434454917907,0.2703173458576202
4.66299853515625,0.3394830070063471,-1.8402705774359405,-0.2954810759335756,0.1052205562591552,-0.5041868090629578,0.3583691716194153
4.673026611328125,0.1504245163537561,-1.5001710459664463,0.1710585774511099,0.0797496661543846,-0.4758104085922241,0.4144417941570282
4.68305419921875,-0.141669036033377,-1.08568540494591,0.6080827980160712,0.0569764412939548,-0.3947363197803497,0.4403634071350097
4.69308251953125,-0.3943038537353277,-0.6768972449146211,0.9689134212166072,0.0287612602114677,-0.2711339890956878,0.4357549548149109
4.7031103515625,-0.6337726081330329,-0.3297622618503868,1.2251999663591384,-0.0049349190667271,-0.128076434135437,0.3977290093898773
4.713138671875,-0.8799618298921733,-0.0742431756827048,1.3717670766323804,-0.0288570448756217,0.0276125855743885,0.3307185471057892
4.72316650390625,-1.0936327837537974,0.0269244847447611,1.337429338222742,-0.0377027355134487,0.1800402104854583,0.2551273703575134
4.7331943359375,-1.1943897444885223,0.0388081618219614,1.1601163765519855,-0.042291697114706,0.3030717670917511,0.1942052245140075
4.743222412109375,-1.1457357498262075,0.0483246713764034,0.9702607441723348,-0.0518175549805164,0.3857850134372711,0.1275883913040161
4.75325048828125,-1.0835147829085587,-0.0279289125469513,0.7138596327394247,-0.060997225344181,0.4239547550678253,0.0521179474890232
4.763278564453125,-1.026663380200043,-0.2519316744012758,0.3998100499361753,-0.0649181976914405,0.4174433052539825,-0.0214923564344644
4.773306640625,-0.8842709252629428,-0.5028579711522907,0.1360959851413965,-0.0543119646608829,0.3600359857082367,-0.0735061392188072
4.783334228515625,-0.6721474931042641,-0.6806938607186078,-0.0694558135420084,-0.0229444541037082,0.2789925336837768,-0.1101224720478057
4.7933623046875,-0.5467714932892471,-0.8356034135319292,-0.282130595973134,0.0217878483235836,0.1930518746376037,-0.1374941766262054
4.803390380859375,-0.4905785910220816,-0.9626710196956992,-0.3925368440628051,0.0702480524778366,0.1012764126062393,-0.1537663638591766
4.81341845703125,-0.4335608918359503,-1.0201391660630703,-0.3743102824985981,0.1142539158463478,0.0165836568921804,-0.1613606065511703
4.823446533203125,-0.3898905308051034,-1.0352122320324182,-0.3041220630288124,0.146464318037033,-0.0516601093113422,-0.1561413556337356
4.83347412109375,-0.334690913891606,-1.0051264519788323,-0.1270510934203863,0.1549697965383529,-0.0963059812784195,-0.1331623047590255
4.843502685546875,-0.2582767325790598,-0.9326945452354848,0.1532300752937793,0.1370318084955215,-0.1072627529501915,-0.0973646268248558
4.853530517578125,-0.1855731327548622,-0.8658701761756091,0.4391349291086197,0.091692104935646,-0.0935713201761245,-0.0617346055805683
4.86355859375,-0.1850234629828482,-0.7808660073027014,0.7057049678564071,0.0283632017672061,-0.0702817067503929,-0.0359703861176967
4.873586669921875,-0.1956112732969224,-0.7000026645615697,0.9197679897755384,-0.0242243707180023,-0.0470713190734386,-0.0239265970885753
4.88361474609375,-0.2324356408905237,-0.6689616296097636,0.9928419938147068,-0.0449083447456359,-0.0216152276843786,-0.029756523668766
4.893642578125,-0.2422888533197343,-0.5497736707799137,0.9625620063632726,-0.0374478697776794,0.0105278454720973,-0.0277644321322441
4.903670654296875,-0.2610181037090718,-0.4116144694983959,0.9403279627233744,-0.0024246368557214,0.0355434492230415,-0.0305841863155365
4.913698486328125,-0.3132890467595309,-0.3225782686304301,0.9634458034604788,0.0355444923043251,0.0502072386443614,-0.0332528762519359
4.923726806640625,-0.2989090776208788,-0.2605857401737943,1.0323135879814624,0.0608794093132019,0.054435808211565,-0.0450693219900131
4.933754638671875,-0.3598524623507633,-0.17800185725037,1.1645523131728173,0.0745220705866813,0.0483902990818023,-0.0705284923315048
4.943782958984375,-0.4844745019933208,-0.0668401876835152,1.2462936077922582,0.0843368843197822,0.0461785458028316,-0.1042049601674079
4.953810546875,-0.5510821960952133,0.026364750236459,1.2797849585056305,0.1059435158967971,0.0469085425138473,-0.1397988647222519
4.963838623046875,-0.6448419183537364,0.1341322107877582,1.2279103943616152,0.1388221085071563,0.059202492237091,-0.1787089705467224
4.97386669921875,-0.755424399793148,0.266207708241418,1.1053957753270864,0.1730325669050216,0.0886370465159416,-0.2124704718589782
4.983894775390625,-0.8247235614687204,0.3388528558766469,1.0230278732419014,0.2006170600652694,0.1284747421741485,-0.2335203737020492
4.9939228515625,-0.8531243841100483,0.3531903741130605,0.942090880742669,0.2210839837789535,0.1696846336126327,-0.2421038150787353
5.00395068359375,-0.8626034294646233,0.3039989481057971,0.8606623053342104,0.215147003531456,0.2028889209032058,-0.2359231561422348
5.013977783203125,-0.8120960620205849,0.2499849242476746,0.796542007601261,0.1992766112089157,0.2245227098464965,-0.2252197712659835
5.024005615234375,-0.8204230147305875,0.2245961429039016,0.6599550240725278,0.1761052459478378,0.2445614039897918,-0.2223622053861618
5.03403369140625,-0.8877119325622915,0.2272202808624133,0.4191530483096837,0.1586626470088958,0.2548925876617431,-0.2254363596439361
5.0440615234375,-0.9481791876804084,0.2472276614287868,0.1445253753125667,0.1468467265367508,0.2515702843666076,-0.2252486050128936
5.054089599609375,-0.8918026359420269,0.2764865256715565,-0.1016243912190198,0.1419562548398971,0.2268778085708618,-0.2206661403179168
5.06411767578125,-0.8013999690264463,0.3044034372534602,-0.3229863379746675,0.1374642997980117,0.1800871342420578,-0.2106148302555084
5.074145751953125,-0.7052424649111926,0.3213547181848436,-0.4501245251566171,0.1204687803983688,0.1250345557928085,-0.2004681229591369
5.084173583984375,-0.632620296292752,0.3470630503391846,-0.4858247840911149,0.0972686484456062,0.0665464773774147,-0.1927635967731475
5.094201904296875,-0.5594472523258999,0.3663788319122046,-0.5095119491487741,0.077881634235382,0.0115980096161365,-0.1956973373889923
5.1042294921875,-0.4476014729524031,0.4116569569332525,-0.507395395386219,0.0577167123556137,-0.0377780608832836,-0.199413776397705
5.1142578125,-0.3409905254924669,0.5075789717921987,-0.4171913928478956,0.0423871129751205,-0.0675796419382095,-0.2045855969190597
5.12428564453125,-0.2409592486837878,0.5540303053110838,-0.3427221350580454,0.0310921147465705,-0.0855898037552833,-0.2087662369012832
5.134313720703125,-0.2001670003725215,0.6418882561799139,-0.2300871050029992,0.0157890580594539,-0.0978048145771026,-0.2174093574285507
5.144341796875,-0.1949031250275671,0.7516733766965568,-0.0866810891091823,0.0012777606025338,-0.0835726112127304,-0.2338469177484512
5.15436962890625,-0.2060917142463847,0.7702294624760746,0.0040431379109621,-0.0085939075797796,-0.0607900097966194,-0.2554369270801544
5.164397705078125,-0.1838712972730398,0.767446261498332,0.0663292059540748,-0.0120229944586753,-0.0307444930076599,-0.2770521938800812
5.17442578125,-0.1511836276253685,0.8092835618831217,0.1001905590236186,-0.0156906992197036,0.0075435051694512,-0.2912878692150116
5.18445361328125,-0.1344730235820636,0.8409788960251957,0.0914203925907611,-0.0217003896832466,0.042382713407278,-0.3091723322868347
5.19448193359375,-0.1792521495724096,0.867310438111797,0.0711520960658788,-0.0339539647102355,0.0685500800609588,-0.3276659846305847
5.204509521484375,-0.2552598324432969,0.8541083536460995,0.0444365230977535,-0.0451818518340587,0.080912210047245,-0.3466055691242218
5.21453759765625,-0.2723230493165552,0.7740311928465962,-0.0115285252302885,-0.0513623878359794,0.0855045318603515,-0.3599992096424103
5.224565673828125,-0.2710239494167268,0.6946021937575191,-0.1054676226437091,-0.0506238937377929,0.1040971204638481,-0.3591358065605163
5.234593505859375,-0.2857071027530357,0.6164297706007957,-0.2295902613967657,-0.0499317198991775,0.1208794936537742,-0.3449933528900146
5.244621826171875,-0.2598603119760752,0.5750844549840316,-0.2580512167274952,-0.0546553656458854,0.1348842531442642,-0.3188773393630981
5.2546494140625,-0.1766854774221777,0.4755759234078228,-0.2349357140779495,-0.0773181617259979,0.1464572846889495,-0.2862496376037597
5.264677490234375,-0.137593365825992,0.3824172357823699,-0.1800748275995254,-0.1163318753242492,0.1556683629751205,-0.2570448815822601
5.27470556640625,-0.1734500574312172,0.3524416746376082,-0.1112216561257839,-0.1622236222028732,0.1664672642946243,-0.2358427196741104
5.284733642578125,-0.2644756054854951,0.3573552752401679,-0.1168278055697679,-0.2025856971740722,0.1710090190172195,-0.2268851697444915
5.29476171875,-0.3311320158336311,0.38768447212819,-0.1429869136989116,-0.221491739153862,0.1754200160503387,-0.2266161888837814
5.304789794921875,-0.3977366411956027,0.4213697379784658,-0.2996633300542831,-0.212524339556694,0.1861155331134796,-0.2342195212841034
5.3148173828125,-0.4879342870583757,0.4468491202151403,-0.4768266541212796,-0.1877001225948333,0.1936473548412323,-0.2445308864116668
5.324845703125,-0.5016407043170183,0.4707842321518808,-0.6462965010762214,-0.1463305801153183,0.1854232549667358,-0.2519720196723938
5.33487353515625,-0.4343175188895314,0.4650780929321423,-0.7865455142438411,-0.103585697710514,0.1715938597917556,-0.26604163646698
5.34490185546875,-0.4219416195822879,0.4538956777257844,-0.96549513720572,-0.0638574585318565,0.1598053723573684,-0.294437050819397
5.3549296875,-0.522732555651851,0.4645829663589596,-1.1210106930881738,-0.0273076873272657,0.1433441638946533,-0.340318888425827
5.36495751953125,-0.6057165803413838,0.4838841348847374,-1.3178887714505194,0.014184096828103,0.1154693812131881,-0.4020144641399383
5.374985595703125,-0.6391990170959383,0.469167554202862,-1.5485428626865148,0.0615794137120246,0.0490432791411876,-0.4653366208076477
5.385013671875,-0.5628063534954563,0.4266764295518398,-1.6605109532654283,0.0986077412962913,-0.0453665778040885,-0.5169129371643066
5.395041748046875,-0.3818290971634909,0.3370215487962588,-1.5988351260751483,0.1126887425780296,-0.1554079055786132,-0.5571593642234802
5.40506982421875,-0.1969990378608927,0.1736567772507667,-1.3541519249647855,0.0992757305502891,-0.2392463535070419,-0.5777391791343689
5.41509765625,-0.0124623172153718,-0.0806730078008025,-0.9438286643207072,0.0526799820363521,-0.2936799526214599,-0.5666258335113525
5.425125732421875,0.1851459933839738,-0.3999161771917715,-0.3450011859059333,-0.0029153686482459,-0.3066005408763885,-0.5234102010726929
5.435153564453125,0.3497831594854593,-0.6278949482712894,0.1675648901164531,-0.0612726844847202,-0.2539780735969543,-0.4494416713714599
5.445181884765625,0.4753251269845291,-0.8009440419524908,0.5727642318755388,-0.1290442645549774,-0.1662868559360504,-0.3424044251441955
5.455209716796875,0.5829359356693923,-0.9215301040772348,0.9913462022989988,-0.2044117003679275,-0.049447875469923,-0.2254621833562851
5.46523779296875,0.5927047942833975,-1.0563194635994733,1.326718559116125,-0.2924278378486633,0.061611533164978,-0.1121926307678222
5.475265625,0.5671191386606544,-1.1261866344213485,1.6269576432317494,-0.3721003234386444,0.1322487145662307,-0.0107740517705678
5.48529345703125,0.4898947004111483,-1.0907555478170514,1.7687497941881418,-0.401002287864685,0.1496822983026504,0.0564148388803005
5.49532177734375,0.3375371701681986,-0.9429945515841244,1.5760738436907529,-0.3711487650871277,0.1369838565587997,0.0855560451745987
5.505349609375,0.2176641334173269,-0.7220043607503175,1.405807877922058,-0.2982212901115417,0.1226563230156898,0.07864860445261
5.515377685546875,0.0584872420157305,-0.558617633101344,1.3085060260772703,-0.1998507380485534,0.1200390011072158,0.0293804965913295
5.525405517578125,-0.2116643815458752,-0.4002498295929282,1.2525111671328544,-0.0998490378260612,0.1379090696573257,-0.0525010526180267
5.53543359375,-0.4630326681770384,-0.1978535905973054,1.2061930680721995,-0.0110467988997697,0.1896888315677642,-0.1573690772056579
5.545461669921875,-0.6856808553509414,-0.0660366344819776,1.112759582093358,0.0547846816480159,0.2604040205478668,-0.2640201449394226
5.55548974609375,-0.8250203524582087,-0.0919739530866034,0.97580844142735,0.1026156768202781,0.321880578994751,-0.3334041833877563
5.565517578125,-0.7278295597724617,-0.2344044202128425,0.8053361394315958,0.1236080378293991,0.36117684841156,-0.3564980328083038
5.5755458984375,-0.4971130342921241,-0.4262676295552402,0.599248918697238,0.1249927952885627,0.3932875096797943,-0.3386488556861877
5.585573486328125,-0.3804208378007635,-0.6210744546014815,0.3169996647804975,0.1088508442044258,0.4151776134967804,-0.2978841066360473
5.5956015625,-0.3351670069707557,-0.7648912432532757,-0.0027776480197906,0.077563352882862,0.4132474660873413,-0.2370990216732025
5.605629638671875,-0.2906130315057933,-0.8587081755917518,-0.2805781058341264,0.045088768005371,0.3830525577068329,-0.1652517318725586
5.61565771484375,-0.2367475310065783,-0.8905597962740808,-0.5838280622035265,0.0188788045197725,0.3190812468528747,-0.0868598744273185
5.625685791015625,-0.2081263984117657,-0.8496217097513377,-0.7805921587973833,6.22405204921e-05,0.2123369425535202,-0.0102639021351933
5.635713623046875,-0.1901174616536125,-0.7070278870232403,-0.8599977039456367,-0.0078997053205966,0.0851552039384841,0.0519779361784458
5.645741455078125,-0.1828188838769681,-0.5670772357476875,-0.834707779866457,-0.0061478777788579,-0.0586461685597896,0.0991720780730247
5.655769775390625,-0.2063663299366831,-0.428194140638411,-0.6646458122372627,0.0086195105686783,-0.1879613399505615,0.1286624670028686
5.665797607421875,-0.1971454240616411,-0.2864496830149554,-0.3963233768641948,0.027865644544363,-0.2770081162452698,0.1535779386758804
5.675825927734375,-0.1390007758053485,-0.0841441179774701,0.0124789578229188,0.0454008840024471,-0.3251172602176666,0.1814959347248077
5.685853515625,-0.1207976407825015,0.1323387149671092,0.4493085325986146,0.0486033335328102,-0.3231052458286285,0.2076172828674316
5.695881591796875,-0.1044435768255963,0.3205920632492751,0.8290197973579168,0.0356839187443256,-0.2815369665622711,0.2301598042249679
5.70590966796875,-0.0619041377871297,0.4530278819153085,1.1878911031842232,0.0042298566550016,-0.2122647017240524,0.2536419630050659
5.715937744140625,-0.0898063541234005,0.5946305747142061,1.4640572377949952,-0.0381627306342124,-0.1177771836519241,0.2699378132820129
5.7259658203125,-0.1499150781274307,0.7461516176003963,1.5995172631204126,-0.0794268175959587,-0.0120781883597373,0.2741765081882477
5.73599365234375,-0.2210413364991545,0.8776610786691308,1.6241922701716422,-0.1101918444037437,0.0800205245614051,0.2654262483119964
5.746021484375,-0.3027063144793733,0.984807886571437,1.5263596724510191,-0.1278773695230484,0.1550084799528122,0.2389440387487411
5.756049560546875,-0.4183206160735339,1.0793931729339064,1.320620242241025,-0.1307032406330108,0.2048759162425995,0.2028084099292755
5.76607666015625,-0.5126517815444618,1.1455565208017826,1.055384666967392,-0.1116629764437675,0.2214927077293396,0.1641829907894134
5.776104736328125,-0.523997534086369,1.1441764646202326,0.7437883225351571,-0.082775168120861,0.2115759253501892,0.1301233768463134
5.786132568359375,-0.5075473710775376,1.1210780592359602,0.4783136778086423,-0.0463039800524711,0.185196503996849,0.097749188542366
5.79616064453125,-0.4932173054952174,1.1028453601919117,0.2425362522095441,-0.0174457002431154,0.1499658226966858,0.0717474147677421
5.806188720703125,-0.5043314047057181,1.0638974976383149,0.0516167899906635,-0.0002635165583342,0.100405715405941,0.0568680651485919
5.816216552734375,-0.4660378413423895,1.0112957151982933,-0.0608674334168434,0.0088701844215393,0.0496534332633018,0.0579280480742454
5.826244873046875,-0.3651291971772909,0.8899149224992841,-0.177794607707858,0.0120691731572151,0.0078676389530301,0.0743248611688613
5.8362724609375,-0.3255557500712573,0.7594483215469866,-0.3109779202729463,0.0111529752612113,-0.0387951470911502,0.108849436044693
5.846300537109375,-0.2849707147698849,0.6793688226599246,-0.3795885151624679,0.0009264361578971,-0.0948975682258606,0.1533788293600082
5.856328369140625,-0.2052927824210375,0.603609488526918,-0.4035071508884429,-0.0149695295840501,-0.1664801388978958,0.2068627923727035
5.8663564453125,-0.1466332891109399,0.4694403797948733,-0.3743611359030008,-0.0350138135254383,-0.238459512591362,0.2690140306949615
5.876384521484375,-0.1082156609765254,0.3728755004551261,-0.2607768422991037,-0.0451278910040855,-0.3006794154644012,0.3490311205387115
5.886412109375,-0.0044179054905078,0.3355567734733223,-0.1328618255257606,-0.0548007600009441,-0.3457821905612945,0.4469694197177887
5.8964404296875,0.0893812057801987,0.3597823562566191,0.0545125114321708,-0.0593375973403453,-0.3533658385276794,0.548161506652832
5.90646826171875,0.1138897428238764,0.3793508339490741,0.2543441789031028,-0.0672724843025207,-0.3221943378448486,0.6499373912811279
5.916496337890625,0.0167972913794917,0.4062441746369004,0.4611404246896505,-0.0810920149087905,-0.2581426203250885,0.7452147006988525
5.9265244140625,-0.0490029176978394,0.4664459472192451,0.6627104602605104,-0.1028588339686393,-0.1840036660432815,0.8357541561126709
5.936552490234375,-0.1268941036272328,0.537782788734883,0.8255886538654565,-0.1224841549992561,-0.1072389930486679,0.9130279421806335
5.946580322265625,-0.2251486074212007,0.6128356185663492,0.86763798956573,-0.1295066624879837,-0.030490692704916,0.9771329164505004
5.9566083984375,-0.2926745306128636,0.6739964819718152,0.7854045275151729,-0.1343394815921783,0.0263666342943906,1.0323201417922974
5.96663623046875,-0.3302384279947727,0.7420133487518876,0.7166898877292871,-0.1453796178102493,0.0697098448872566,1.081138014793396
5.97666455078125,-0.4002711646419018,0.7784929945610464,0.6315484292775392,-0.1605372875928878,0.0973323285579681,1.120868444442749
5.9866923828125,-0.5064702433653175,0.7869399203889071,0.5058616099476814,-0.1672082394361496,0.1194437518715858,1.1395130157470703
5.996720458984375,-0.6954421517129987,0.767108700107038,0.2830330977708101,-0.1419413238763809,0.141118124127388,1.144469976425171
6.006748291015625,-0.9509401037611068,0.7773409749817103,-0.0567138208687305,-0.0902802571654319,0.1725623458623886,1.136148452758789
6.0167763671875,-1.1243890104148535,0.8201677978605032,-0.4182248275488615,-0.0305169001221656,0.1828767359256744,1.1205488443374634
6.026804443359375,-1.2178585906203836,0.7756497339591384,-0.7278864045262337,0.0244278386235237,0.1747210770845413,1.102877140045166
6.03683251953125,-1.2458498095475137,0.6043275371357798,-0.957415875646472,0.0735863670706749,0.1531412899494171,1.097353458404541
6.046860595703125,-1.2503842381067574,0.4187717939071357,-1.1518465608567,0.1092463582754135,0.1106007620692253,1.1170343160629272
6.056888427734375,-1.2272332257524132,0.2773365300970152,-1.290063775935769,0.1270818412303924,0.0536657720804214,1.1581705808639526
6.066916259765625,-1.075638569640741,0.1506570830006152,-1.3484130890518429,0.1453788131475448,-0.0228495094925165,1.2079203128814695
6.076944580078125,-1.0530577583897858,-0.0429959963000845,-1.3818255293101072,0.1707829236984253,-0.1146675944328308,1.2605985403060913
6.086972412109375,-1.0354182029332966,-0.1820322635439224,-1.3324246618032454,0.1938139349222183,-0.1949113011360168,1.3275448083877563
6.097000732421875,-0.9431059030041098,-0.2156079863388091,-1.1938140634924173,0.2065618634223938,-0.2600723505020141,1.407141089439392
6.1070283203125,-0.8773284126486629,-0.2121499548394232,-0.9206763367921114,0.204788476228714,-0.2960564494132995,1.4863139390945437
6.117056396484375,-0.9184410520207136,-0.2211078989293426,-0.6253770471662282,0.2057980000972747,-0.2844020128250122,1.5528428554534912
6.12708447265625,-1.0423829273793843,-0.2726668395192362,-0.3936269773870706,0.2061511278152465,-0.2552273571491241,1.6186591386795044
6.1371123046875,-1.1349316664129494,-0.262792584301997,-0.0987742624849081,0.1943299323320388,-0.2152068316936493,1.6825093030929563
6.147140625,-1.1682382351439446,-0.1914074466652236,0.1732154632240533,0.1652599424123764,-0.1782213747501373,1.7480440139770508
6.157168212890625,-1.162021625651419,-0.2131035840361378,0.4502209712684154,0.1364908516407013,-0.147987499833107,1.8088434934616089
6.1671962890625,-1.14280320350565,-0.3297942644238472,0.6634118865281343,0.1172633618116378,-0.1259338706731796,1.870121955871582
6.177224365234375,-1.1339025425609202,-0.4038764956574887,0.7790718173623085,0.114080935716629,-0.1176744401454925,1.9409385919570925
6.18725244140625,-1.1578676477771253,-0.3765639797095209,0.9192512724250554,0.1242592707276344,-0.1095416769385337,2.002791404724121
6.197280517578125,-1.2517271771483125,-0.3041554538417607,1.0495195743262766,0.1453213989734649,-0.0928615629673004,2.034695863723755
6.20730859375,-1.4766472547769545,-0.1967548538414761,1.1312784046024082,0.1746561229228973,-0.0548441410064697,2.029557943344116
6.217336181640625,-1.7741877474583685,-0.1147222115926444,1.1910533666074274,0.2098104655742645,-0.0016549518331885,2.0011556148529053
6.227364501953125,-2.039524152757972,0.0284198561353608,1.223199732452631,0.2336723953485489,0.0597665980458259,1.9626834392547607
6.237392333984375,-2.200962230557203,0.1630183692606165,1.2209984230160713,0.2561084032058716,0.1136693432927131,1.92193603515625
6.24742041015625,-2.2805434245333074,0.1720048818578943,1.160300500947237,0.2702080011367798,0.1435995399951934,1.88817036151886
6.257448486328125,-2.2773130643099546,0.114760205515474,1.1102052214354277,0.2821840941905975,0.179267480969429,1.8564882278442385
6.267476318359375,-2.323621226498485,0.0461381393838673,0.9501263031601904,0.2935959994792938,0.2286747246980667,1.8281327486038208
6.27750439453125,-2.3300664571151137,-0.0619110241856425,0.7804524580657481,0.3030877113342285,0.2637641727924347,1.813415765762329
6.287532470703125,-2.205202790736407,-0.1365044928770512,0.6413894398123026,0.3020016849040985,0.2987099289894104,1.807279586791992
6.297560302734375,-2.16484827625528,-0.1594995109520852,0.5102630597770214,0.2829489111900329,0.3384023010730743,1.7862194776535034
6.307588623046875,-2.269466150201857,-0.1547990416435524,0.3823538882225751,0.2437913715839386,0.3693751096725464,1.7551816701889038
6.3176162109375,-2.365736028650403,-0.1651167297793552,0.2238794825345277,0.1968869715929031,0.3725858032703399,1.7179611921310425
6.32764453125,-2.3646615312866865,-0.2168437752114608,0.0391600439995527,0.1536034047603607,0.3448289930820465,1.6739319562911987
6.33767236328125,-2.373324145691842,-0.2784743384879082,-0.1893885993897914,0.1334083974361419,0.2944755554199219,1.6296805143356323
6.347700439453125,-2.440623950243741,-0.3588547565503046,-0.3859995512485504,0.1273931115865707,0.2115630954504013,1.6074362993240356
6.357728515625,-2.354564061772823,-0.3926923268854618,-0.4765186110854149,0.1359028369188308,0.0964874774217605,1.601851463317871
6.36775537109375,-2.227779656464606,-0.4372034130567684,-0.4976701201856136,0.1514189392328262,-0.0227204021066427,1.609502196311951
6.377783447265625,-2.134748321545869,-0.5065144478332251,-0.4107090450912714,0.163578912615776,-0.1224125698208808,1.6190385818481443
6.387811279296875,-2.086057355874032,-0.476233437468484,-0.2140875718384981,0.1615258753299713,-0.1841875314712524,1.6277601718902588
6.397839599609375,-2.108066066325456,-0.3983060751140117,0.0780558841049671,0.1522660702466964,-0.2064749896526336,1.624300241470337
6.407867431640625,-2.152270388102531,-0.3071812314037233,0.3797773157328367,0.132460132241249,-0.1958665549755096,1.6079596281051636
6.417895263671875,-2.210299383223057,-0.1749376839067787,0.6536597233206033,0.1072025075554847,-0.1501799821853637,1.574286937713623
6.42792333984375,-2.271077969312668,-0.0398496336989104,0.8179448611140251,0.0870740711688995,-0.0859980508685112,1.529903531074524
6.437951416015625,-2.315736026206612,0.0781559104133397,0.8870043688148259,0.0748582780361175,-0.027875930070877,1.4928712844848633
6.4479794921875,-2.2459205855719744,0.1429747118044644,0.8805378031492233,0.0697322264313697,0.0121511137112975,1.4561071395874023
6.458007568359375,-2.1616049104198813,0.1497690481197089,0.8101420784085989,0.0715674087405204,0.0511698871850967,1.414878249168396
6.46803515625,-2.216486839686334,0.1484621302396059,0.650323856896162,0.0755637511610984,0.0737801194190979,1.374610424041748
6.4780634765625,-2.224757093773037,0.1701853017479181,0.5607154821634293,0.0767295658588409,0.0831855610013008,1.336737036705017
6.48809130859375,-2.1209766935639083,0.183392427714914,0.4078104010403156,0.0784257352352142,0.0860007926821708,1.3055044412612915
6.49811962890625,-2.020003167469054,0.1937148650910705,0.2677688931435346,0.0779331251978874,0.0855011045932769,1.2799652814865112
6.5081474609375,-1.958306443621218,0.1793637567207217,0.1784732376217842,0.0734957680106163,0.0891168713569641,1.261317253112793
6.518175537109375,-1.88829548041448,0.1678237602483481,0.1102116023004055,0.0553876906633377,0.090890035033226,1.252509593963623
6.528203369140625,-1.8150309222392735,0.1731380140736699,0.1302308925002813,0.03357720002532,0.092183269560337,1.232494592666626
6.538231201171875,-1.8043381171807649,0.1339688369195908,0.0469990670621395,0.0128745660185813,0.0944919139146804,1.2031124830245972
6.548259521484375,-1.7849360820963978,0.0842347919356077,-0.0235205763190984,-0.0059260199777781,0.0930370241403579,1.181366801261902
6.558287353515625,-1.6981887958832085,0.1180839431107044,-0.0900613791972398,-0.0206900686025619,0.0808936133980751,1.165072679519653
6.5683154296875,-1.5710415486119689,0.1370265439897775,-0.1326022978067398,-0.0381425619125366,0.0579097419977188,1.149481177330017
6.57834326171875,-1.4784914213389158,0.1113243127826601,-0.1662836181342601,-0.0568161159753799,0.0216534659266471,1.1339901685714722
6.588371337890625,-1.3850161420449614,0.1081133879121392,-0.1472948400259018,-0.073170855641365,-0.0184508115053176,1.118912935256958
6.5983994140625,-1.2709538556657731,0.0992860844645649,-0.1159393322974443,-0.08255235850811,-0.0607014074921608,1.101428508758545
6.608427490234375,-1.2123485219620167,0.132837713997811,-0.0451695135474205,-0.0858711898326873,-0.0903469175100326,1.079471230506897
6.618455322265625,-1.205477467148751,0.1532695305213332,0.0898562120139598,-0.0829893946647644,-0.1018798127770423,1.0538923740386963
6.6284833984375,-1.1924556346207855,0.184769707417488,0.1951794577509164,-0.0715095698833465,-0.1011080294847488,1.025834321975708
