seconds_elapsed,ax,ay,az,gx,gy,gz
4.437481201171875,-0.6129097067158669,-0.9581501812703906,1.0583248120725155,-0.0239934381097555,0.1744550317525863,-0.0331450253725051
4.44750927734375,-0.5013888849804178,-0.6943462462350726,1.2248182735651731,-0.0357614159584045,0.1134601235389709,-0.1119458302855491
4.457536376953125,-0.4008236108928918,-0.3793710730195045,1.3106202417522668,-0.0334322080016136,0.0644955933094024,-0.1548167616128921
4.467564453125,-0.365444619802013,-0.106208540671505,1.35356564950943,-0.0186692420393228,0.0350958928465843,-0.175281822681427
4.47759130859375,-0.3191383573096245,0.1298223116993904,1.393090435168147,0.0052214968018233,0.0112862884998321,-0.173058271408081
4.487619384765625,-0.290688836688362,0.3209336066959425,1.331841893479228,0.0373506695032119,-0.0027882512658834,-0.1564721167087555
4.4976474609375,-0.3708165220987051,0.4565784505363554,1.2463374469339847,0.0696620866656303,-0.0015335860662162,-0.1362544894218444
4.50767431640625,-0.4573845792874693,0.5380669029058889,1.210502747964859,0.0926752611994743,0.0083137182518839,-0.1181114315986633
4.517702392578125,-0.5130423882972449,0.5663576527688652,1.1740221523076295,0.1047513931989669,0.0227383915334939,-0.0992225259542465
4.5277294921875,-0.5888931635733693,0.5768478844599798,1.1268056431025266,0.1076760739088058,0.0245333611965179,-0.0846427828073501
4.537757080078125,-0.6926062706999481,0.6259590848378837,1.07163262193501,0.0955113098025322,0.0257330425083637,-0.0785399749875068
4.547784423828125,-0.7841196753364056,0.6649289400275796,0.9982932449579238,0.0814317092299461,0.0290223136544227,-0.0795818045735359
4.557812255859375,-0.8443357321724295,0.697215664191544,0.8684785320430993,0.0731251835823059,0.0241158790886402,-0.0723238438367843
4.567840576171875,-0.830560377863422,0.7492901348218322,0.7378869895368814,0.0812430307269096,0.0090506412088871,-0.0632089078426361
4.5778671875,-0.8840860702153295,0.7841046969629824,0.6391629959344863,0.0866443663835525,0.0027411396149545,-0.057999413460493
4.587895263671875,-0.8915697039689868,0.8199654071561991,0.571861145555973,0.0866606160998344,0.0024444633163511,-0.0488985925912857
4.59792236328125,-0.7816659255087375,0.8831970854863523,0.5301227755010127,0.0737398862838745,0.0062964456155896,-0.0297058373689651
4.607950439453125,-0.7044082060441375,0.926546836260706,0.4501753785610198,0.0560381263494491,0.0132893733680248,0.0041890116408467
4.617977294921875,-0.6713467711806297,0.8615620306529104,0.3182698308467865,0.0430069789290428,0.0300664827227592,0.0343192145228385
4.62800537109375,-0.7055712584741414,0.7423761176496744,0.2411328151524066,0.0316635146737098,0.0529534220695495,0.0410285182297229
4.638032470703125,-0.7911975778333842,0.5859614575030282,0.216971018320322,0.0243032574653625,0.0699433535337448,0.018397893756628
4.648060302734375,-0.8470137192100285,0.466525990185514,0.2234878528684377,0.013233296573162,0.0817304998636245,-0.0165321268141269
4.658088134765625,-0.8560632871061563,0.3896135404946282,0.2435831309139728,-0.0050314385443925,0.0873783826828002,-0.057321298867464
4.668115234375,-0.8743770885623992,0.3548882275395095,0.311172566062212,-0.0353240966796875,0.0818656384944915,-0.1061775237321853
4.678143310546875,-0.8516923054803163,0.3353829147437587,0.3632178105980158,-0.0689712166786193,0.0752195790410041,-0.1503824591636657
4.688170166015625,-0.8403008506331592,0.3340523602597415,0.3829571148127317,-0.0947620719671249,0.0648225992918014,-0.1895442456007003
4.698198486328125,-0.7721332502707838,0.4253479208944365,0.3702513624966144,-0.1107193827629089,0.0387428440153598,-0.2100013345479965
4.708225341796875,-0.6414386857815086,0.5652996681485325,0.3077618808358907,-0.1104280352592468,-0.0016226866282522,-0.2133417278528213
4.71825341796875,-0.5720051206039265,0.6682231592673807,0.186382987833023,-0.1014339253306388,-0.0565607212483882,-0.1971281617879867
4.72828125,-0.4842839113246649,0.739690093436092,-0.0375765742003917,-0.0896491706371307,-0.1202406287193298,-0.1615025252103805
4.738308349609375,-0.4008627738595008,0.7338653328053653,-0.3069453037559986,-0.0790134370326995,-0.1433626413345337,-0.1166445612907409
4.74833642578125,-0.4240942675715312,0.6306398630652577,-0.6535030714541673,-0.0649271756410598,-0.124941810965538,-0.0741570219397544
4.75836328125,-0.3902019348418339,0.5034091752942651,-0.955949894747138,-0.0479690991342067,-0.079955980181694,-0.0389197915792465
4.76839111328125,-0.4064255225531756,0.4360592479903251,-1.1362702215403315,-0.0421298518776893,-0.0139572545886039,-0.0119145400822162
4.77841845703125,-0.482108174720779,0.3270248362431302,-1.17127957560122,-0.0539889894425869,0.0648058727383613,-0.0074551543220877
4.7884462890625,-0.6634083793967962,0.1023281190415844,-1.0286106418102978,-0.0863618478178978,0.1171945109963417,-0.0428874492645263
4.798474609375,-0.7046423801261932,0.0346320817137137,-0.7815963674038648,-0.1390183568000793,0.1695898473262787,-0.101112961769104
4.808501220703125,-0.6474883412092923,0.2099447364127263,-0.638301995190978,-0.1887494176626205,0.2261671125888824,-0.1705498397350311
4.818529296875,-0.608723178278841,0.4347234693419188,-0.6129407594412565,-0.205103188753128,0.2293124794960022,-0.230500727891922
4.828556396484375,-0.4552594768922776,0.6017123131360859,-0.6131365742743015,-0.1845875382423401,0.1752894669771194,-0.2614341378211975
4.838584228515625,-0.2507985604518093,0.733608435434848,-0.6741016228467226,-0.1509330570697784,0.0959471389651298,-0.2624543309211731
4.848611328125,-0.1002916447779163,0.8438996788427233,-0.7230857262462377,-0.1286139041185379,0.026157934218645,-0.2520275413990021
4.858639404296875,-0.003682862364361,0.9091628630004822,-0.9191711929261684,-0.1169450283050537,-0.0092009715735912,-0.2149334996938705
4.868667236328125,0.0794779527973383,0.9073090518273412,-1.0714099190950392,-0.0936458259820938,-0.1024057492613792,-0.1424127072095871
4.8786943359375,0.2951655619773082,0.8066970525212586,-1.3034335451185703,-0.063399851322174,-0.2177974581718444,-0.041005466133356
4.88872216796875,0.1876918236755765,0.4957399923732504,-1.628750371867418,-0.0393195562064647,-0.3050971925258636,0.0292029175907373
4.89874951171875,0.0199106787262484,0.0521634640879929,-1.9891455262601372,-0.0354029759764671,-0.286354511976242,0.0641761347651481
4.908777099609375,-0.141601779483445,-0.4370508893761783,-2.268064174449444,-0.0405870825052261,-0.1577962636947631,0.062079157680273
4.91880419921875,-0.3027098398770205,-0.9048325056459754,-2.4408196189463136,-0.0377701744437217,0.0494116470217704,0.0285710785537958
4.928832275390625,-0.4318564625382423,-1.1731918389633298,-2.28562145844996,-0.0351283214986324,0.2737014889717102,-0.0286818239837884
4.9388603515625,-0.6000389730963855,-1.299619101396948,-1.6513813058704137,-0.0492176450788974,0.4421949982643127,-0.1163901537656784
4.948887451171875,-0.7303330670259892,-1.30178314756304,-0.6961112100809812,-0.0805105865001678,0.5086786150932312,-0.2260562032461166
4.958915283203125,-0.7417264946345239,-1.1361033405408263,0.240919464662671,-0.1257476806640625,0.4825741052627563,-0.3386345505714416
4.9689423828125,-0.6118283412199467,-0.846831932902336,1.041373092749715,-0.1680863499641418,0.3986530900001526,-0.4221235811710357
4.978970458984375,-0.4125843009112402,-0.5372969049140811,1.524616628175974,-0.1856463551521301,0.2680734992027282,-0.4657045006752014
4.988997314453125,-0.2396813377024605,-0.26109372622855,1.717716357043385,-0.1716429144144058,0.1231581270694732,-0.4740513563156128
4.999025390625,-0.1820697825427167,-0.0697933749333024,1.7488573452383278,-0.1395678669214248,0.0052097970619797,-0.4602682292461395
5.009052490234375,-0.0835302329959813,0.0976535148266702,1.6994243290275337,-0.0943521782755851,-0.0978571996092796,-0.421669989824295
5.019080078125,0.1010380244321189,0.220898713158071,1.5452403140097857,-0.041800606995821,-0.1980315893888473,-0.3528150916099548
5.0291083984375,0.2561647088611498,0.3035758273229003,1.2795423819214105,0.0050566433928906,-0.2784358859062195,-0.2646450102329254
5.03913525390625,0.440442650706321,0.3650977791257202,0.9202250858932732,0.0508134551346302,-0.326631486415863,-0.1583340913057327
5.04916357421875,0.6286996887829155,0.2590051564514636,0.5039034616172313,0.0908615365624427,-0.3439559042453766,-0.0395182333886623
5.059190185546875,0.6976419998448342,-0.0217018364593386,0.0780021080911159,0.1315378248691558,-0.3255369365215301,0.0755122080445289
5.06921826171875,0.7368793468642979,-0.3347924380373209,-0.2888432453542948,0.1828087568283081,-0.2847783267498016,0.1773946285247802
5.079245361328125,0.6139885149285197,-0.6827812614519149,-0.5234276617765427,0.2249234318733215,-0.2342021614313125,0.2366886883974075
5.0892734375,0.4580101638399064,-0.995686423460394,-0.5996288579255342,0.2442047297954559,-0.175759881734848,0.2547340095043182
5.09930126953125,0.3040399194370023,-1.3363988261312243,-0.5207213254272938,0.2311660498380661,-0.1087900772690773,0.2308624535799026
5.109328369140625,0.145562773802597,-1.5929621423885223,-0.366895037806034,0.1887179166078567,-0.0298561099916696,0.182378277182579
5.119356201171875,-0.0362441565528511,-1.8120308636404567,-0.2122708778053522,0.1359416246414184,0.0639633312821388,0.1058758795261383
5.129383544921875,-0.2304427317739464,-1.9679870028972624,0.0516705660045146,0.086507499217987,0.1627050936222076,0.0102897034958004
5.1394111328125,-0.3015635741850361,-1.9474916196182368,0.5083990194708109,0.042820505797863,0.2294998466968536,-0.0923527851700782
5.149438232421875,-0.266129729368072,-1.8218406022541225,0.99716277962327,0.0188738945871591,0.2537247538566589,-0.1901033073663711
5.15946630859375,-0.2303365862520411,-1.5212380916535853,1.3951421070009469,0.0186893157660961,0.2431895136833191,-0.2666904628276825
5.169494384765625,-0.1898711952749639,-1.175765927235037,1.7852596149623392,0.0279326159507036,0.1760632097721099,-0.3205510377883911
5.179521240234375,-0.1345711045285221,-0.8253020920090377,2.089369403031468,0.0333324111998081,0.0797201544046402,-0.3478455245494842
5.18954931640625,-0.030037009008415,-0.4980361404864117,2.170551894724369,0.0382901541888713,-0.0061665214598178,-0.3503875136375427
5.199576416015625,0.0621627156580798,-0.292974463407509,2.0903689354628323,0.0616776905953884,-0.0961571037769317,-0.3200657069683075
5.209604248046875,0.1989186077466234,-0.0438486767398193,1.845798547077179,0.1102904975414276,-0.1613137423992157,-0.2591370940208435
5.21963134765625,0.2907748527376912,0.2527154086574912,1.5587287411361932,0.1691482067108154,-0.2038155794143676,-0.1876630783081054
5.229659423828125,0.3339033802431077,0.436787744927965,1.3000883263438938,0.221260666847229,-0.227178692817688,-0.1159039363265037
5.239687255859375,0.3693006376430392,0.5109515169652179,1.1254665034532547,0.2504770457744598,-0.2299976944923401,-0.0424054600298404
5.249714111328125,0.3739357135651633,0.4988971777625381,0.9436573994070292,0.2598024010658264,-0.2126384079456329,0.0247426815330982
5.259742431640625,0.3339660702157765,0.4570078914621844,0.7379962951302528,0.2544951736927032,-0.1925669461488723,0.0738440379500389
5.269769287109375,0.274058257345017,0.3775928843658417,0.5608329710632562,0.2384679764509201,-0.168049618601799,0.0983483120799064
5.279797607421875,0.2585421968485228,0.3229266802093014,0.4054343195587396,0.2196488380432129,-0.1477810442447662,0.1037515848875045
5.28982421875,0.2794278032878413,0.3122095078945159,0.3099450700938701,0.1917687356472015,-0.1327459067106247,0.0897734463214874
5.299852294921875,0.3130963737316429,0.341854887236841,0.2616185538202524,0.1554425358772277,-0.1209863647818565,0.0744082853198051
5.30987939453125,0.3484919506311416,0.4018840797312557,0.23021628434062,0.1096172481775283,-0.1178158745169639,0.0489620491862297
5.3199072265625,0.3866481513503939,0.4870411376109346,0.2264619002431631,0.0551377646625041,-0.1233889907598495,0.0259969122707843
5.329935302734375,0.4380976219501346,0.6037374988207593,0.1186655423909425,0.0120342364534735,-0.1304706037044525,0.018123809248209
5.33996240234375,0.442349507240951,0.667107964567095,-0.0398258144319057,-0.0158585682511329,-0.1228224858641624,0.0208636466413736
5.349990234375,0.4512142200894654,0.7378413968294858,-0.1426800397068262,-0.0333102606236934,-0.101097747683525,0.0389451794326305
5.360017333984375,0.4473864419622346,0.7833614773802459,-0.2357552137672901,-0.0484647192060947,-0.0645785182714462,0.0637091845273971
5.370045166015625,0.3990434860104694,0.7567705537050962,-0.2529910107284784,-0.0611762516200542,-0.0176978223025798,0.0876531302928924
5.380072509765625,0.3335935836415737,0.6992214510560035,-0.2286550263732671,-0.0693746581673622,0.0156477913260459,0.1132022142410278
5.390100341796875,0.3241589984832331,0.6584960574358701,-0.1342266841381788,-0.0760794281959533,0.0269667580723762,0.1350241601467132
5.400128173828125,0.2685415214838459,0.5965696895506233,-0.0640437253654003,-0.0783074349164962,0.0248072780668735,0.1454358845949173
5.4101552734375,0.2199206253735348,0.5508586530050262,-0.0217488904714584,-0.0769039466977119,0.00480347732082,0.1460095345973968
5.420183349609375,0.1941280124692246,0.4720709840267896,-0.0630360096275806,-0.0697133541107177,-0.0218402612954378,0.1444990634918213
5.430209228515625,0.2161320832781493,0.4786792597180232,-0.1316062725067138,-0.0584572404623031,-0.0372873917222023,0.1459664702415466
5.440237060546875,0.2493401235381141,0.4888790936278179,-0.2727420053809881,-0.0462441146373748,-0.0292263682931661,0.1540990173816681
5.450264404296875,0.2005719279116019,0.4406509962273761,-0.4398316792011261,-0.0313344076275825,-0.0253908839076757,0.1568631082773208
5.4602919921875,0.0944721448441967,0.3354764382461085,-0.4071335246920585,-0.0234798956662416,-0.0392075814306736,0.1524784415960312
5.4703203125,0.0395046196535229,0.2375793969871476,-0.3631646191060543,-0.0256919171661138,-0.078608252108097,0.1332589387893676
5.48034716796875,-0.0994123411927372,0.1391346587175503,-0.4150035274147987,-0.0466181561350822,-0.1049223691225051,0.0903540626168251
5.490375244140625,-0.2170926354059949,0.0681717285482212,-0.4651017295360565,-0.0823513865470886,-0.1224909722805023,0.0414517670869827
5.500402099609375,-0.1896572237307205,0.097638171127066,-0.609491495770216,-0.1142839416861534,-0.1116015240550041,0.0056492732837796
5.51043017578125,-0.265145120511204,0.1603511228127405,-0.7710124295473099,-0.1405895799398422,-0.0943807289004325,-0.028877543285489
5.52045751953125,-0.2170361194457858,0.2631793368635699,-0.8872054443448781,-0.144455075263977,-0.0803840532898902,-0.0414742529392242
5.5304853515625,-0.0343835503127425,0.4267535133760422,-1.0121960981041191,-0.1274627894163131,-0.0780726969242096,-0.0137158595025539
5.54051318359375,0.0959301981654018,0.5715220132621005,-1.165192364642024,-0.0987519025802612,-0.0618320368230342,0.0383252874016761
5.550540283203125,0.218303582098335,0.6316689869172871,-1.1818372099727392,-0.0637302696704864,-0.0557890571653842,0.1085869371891021
5.560568115234375,0.4608173302151263,0.7257549454554915,-1.1940373508542776,-0.0235614143311977,-0.0859917923808097,0.2124451994895935
5.57059521484375,0.5358104657486081,0.723503805527836,-1.2693915747851132,0.0226484239101409,-0.1333649158477783,0.3154916763305664
5.580623291015625,0.5377563025867567,0.5781988241448998,-1.3896931939452886,0.0563750118017196,-0.1770734637975692,0.4049203395843506
5.590650146484375,0.5071768937973306,0.2358210090124979,-1.5303689080923797,0.0708929747343063,-0.1700571030378341,0.4627194702625274
5.600678466796875,0.3325507600577548,-0.240515340841189,-1.6460089651823042,0.0638118386268615,-0.0929706841707229,0.4770892858505249
5.610705078125,0.1454668208811432,-0.6891720584675669,-1.689277613544464,0.046552687883377,0.0489347837865352,0.4483764171600342
5.6207333984375,-0.0769341135334223,-1.0474955211527646,-1.4855863480359317,0.0218146424740552,0.1916452646255493,0.3706794083118438
5.63076123046875,-0.2745128875110298,-1.265759063501656,-1.042135893815756,-0.0192054957151412,0.3079564273357391,0.2481649369001388
5.640788330078125,-0.4453416747942567,-1.3343199740305542,-0.4709001866817474,-0.0637382045388221,0.362085610628128,0.1103911250829696
5.650816162109375,-0.5686899316413327,-1.3014452939108014,0.0809621269404888,-0.1089323163032531,0.3593854308128357,-0.0268093328922987
5.66084326171875,-0.618793138731271,-1.1398192923240362,0.5904927807897329,-0.1533305495977401,0.3122152388095855,-0.1317092329263687
5.670871337890625,-0.6213523216947913,-0.8671673763792961,0.9694371528297662,-0.1882416605949401,0.2328751534223556,-0.2038891464471817
5.680898193359375,-0.6408117860548198,-0.599775755582936,1.2071686351060866,-0.2176764011383056,0.1459421217441558,-0.2392414510250091
5.690926025390625,-0.6377046138197183,-0.4195779226582497,1.231998540458083,-0.2263857424259185,0.0880045294761657,-0.2323499768972396
5.700954345703125,-0.6557168750461191,-0.340291510377638,1.0759101531237365,-0.2007267028093338,0.0591114349663257,-0.1887270361185073
5.710981201171875,-0.7283597211264073,-0.2995969868198037,0.8674386676013469,-0.1396204829216003,0.0483914129436016,-0.1251272857189178
5.721009521484375,-0.817859228657186,-0.3058432607982307,0.708694797322154,-0.0635199174284935,0.0510684065520763,-0.0538736172020435
5.7310361328125,-0.8629495394885539,-0.3413803650602698,0.7266478026419878,-0.0017100793775171,0.0636281371116638,0.0126305734738707
5.741064208984375,-0.908613120163232,-0.4001571098081767,0.8086462868928909,0.0356224104762077,0.0588313415646553,0.0623955726623535
5.75109130859375,-0.901300385997072,-0.4350497056216001,0.8597948748499155,0.0539092719554901,0.0475336797535419,0.0985836684703826
5.761119140625,-0.8449532064836471,-0.444759235263802,0.8491706049829721,0.0593967735767364,0.0426405072212219,0.1167672723531723
5.771147216796875,-0.7292483405292034,-0.4322200351536274,0.732934335565567,0.0674863904714584,0.0467268638312816,0.1304444670677185
5.78117431640625,-0.608927651342377,-0.4235716684695333,0.561862898632884,0.0933771878480911,0.0436518713831901,0.1396111100912094
5.7912021484375,-0.5716740985512733,-0.4211852117244154,0.4246089756280183,0.1271500587463379,0.036584373563528,0.1323864907026291
5.801229248046875,-0.5750193903911859,-0.4263667790807783,0.4472784880757331,0.1414582729339599,0.0324750170111656,0.1043908521533012
5.811257080078125,-0.5737064080964773,-0.4867821944138035,0.5381599514842033,0.1351913213729858,0.0259707756340503,0.0605203360319137
5.8212841796875,-0.5952127219837159,-0.5565342874886468,0.6248737738192081,0.1032404154539108,0.0262937992811203,0.001050496706739
5.8313125,-0.5493919049207121,-0.5495679921399802,0.7058528518944979,0.0672118365764617,0.0096216108649969,-0.0591052509844303
5.841340087890625,-0.477649514811486,-0.487446065150015,0.6980348716199397,0.0378247946500778,-0.0015293252654373,-0.1216347962617874
5.851367431640625,-0.5071024768542498,-0.4185528904594481,0.6601555150806904,0.0186186097562313,0.0016350429505109,-0.1800826638936996
5.861395263671875,-0.4760912890514359,-0.3364479866920039,0.6131003339171409,0.0073966858908534,0.0204608291387558,-0.2216353714466095
5.871422119140625,-0.4083922560488805,-0.2157950333435088,0.6450994002461433,0.0004857829771935,0.0625765919685363,-0.2418493032455444
5.8814501953125,-0.3875935424417257,-0.0714439186193049,0.7249182023704052,0.0011712026316672,0.0939939245581626,-0.2450028955936432
5.891477294921875,-0.3605346724612638,0.1178257305659353,0.8510410750299692,0.0053555611521005,0.1143535301089286,-0.232684701681137
5.90150537109375,-0.3650523325487971,0.2896186867062002,1.0272054511874913,0.0146192554384469,0.1248034536838531,-0.2193840593099594
5.9115322265625,-0.3969269322479143,0.3759020817346871,1.189342471036315,0.0249661691486835,0.1141209825873375,-0.2000117003917694
5.92156005859375,-0.3858789205435663,0.4645374101841822,1.3124088787347077,0.0320130251348018,0.0853493437170982,-0.1812694817781448
5.93158837890625,-0.4383755621086805,0.5617749646211043,1.3615005341619253,0.0365182943642139,0.0540484115481376,-0.1660308837890625
5.941614990234375,-0.5151668331053108,0.6223759656541049,1.3246382457107304,0.0306608602404594,0.0398055911064147,-0.1621215045452118
5.951643310546875,-0.5649453748181462,0.6618319238603114,1.2670605014890433,0.0247925855219364,0.0162478014826774,-0.1551634520292282
5.961670166015625,-0.5216759958036243,0.7251582947365939,1.201166179820895,0.0159486569464206,-0.0131802950054407,-0.1404069364070892
5.9716982421875,-0.5178045611977576,0.8138198170732707,1.0832470718830822,0.0089898156002163,-0.037522118538618,-0.1209682524204254
5.98172509765625,-0.5850648374568671,0.8221032229024916,0.8868599919080734,0.0040179062634706,-0.0425412356853485,-0.1071206852793693
5.991753173828125,-0.5924235296566039,0.8041181419439614,0.6835884131163358,0.0048488127067685,-0.0262639950960874,-0.0882692337036132
6.00178125,-0.5736999783556908,0.7583074809487909,0.5206424149721861,0.0092981047928333,0.0120535232126712,-0.0691602304577827
6.011808349609375,-0.6256627322398126,0.7543412076663225,0.3935743704169988,0.0165759921073913,0.0468642339110374,-0.0608237385749816
6.0218359375,-0.6663355919551104,0.753489486207813,0.3880944777011871,0.0140023929998278,0.077888511121273,-0.063758298754692
6.03186328125,-0.6607756928056479,0.7476141644336283,0.4373948074430227,0.00190072262194,0.0923545360565185,-0.0743395686149597
6.04189111328125,-0.6432375518970191,0.7203209377080202,0.4827262335538864,-0.0206438731402158,0.0896413251757621,-0.0884150564670562
6.05191845703125,-0.675123147914186,0.7040381306227296,0.4739180731981992,-0.0419702008366584,0.0834465399384498,-0.1115166470408439
6.061946044921875,-0.6799001530576497,0.7131009963918477,0.4183212736606597,-0.0606562681496143,0.0856889262795448,-0.1383977979421615
6.071974365234375,-0.6435040938787162,0.7112525189809501,0.3708814770936965,-0.0724878907203674,0.0887076184153556,-0.1638640016317367
6.08200146484375,-0.6090981125384569,0.6954432476915419,0.3554062600642442,-0.0772829130291938,0.0747697800397872,-0.1868088990449905
6.092029296875,-0.60250185607858,0.6499684675872326,0.3636521103620529,-0.0831139087677002,0.0485075488686561,-0.2156770378351211
6.102056396484375,-0.6353415379501879,0.5800832861846312,0.2953489739865064,-0.089706964790821,0.0231263861060142,-0.2472491264343261
6.112084228515625,-0.6281771992787718,0.5053543910779059,0.1458674375712871,-0.0942585691809654,-0.0008433954790234,-0.2786038815975189
6.122111328125,-0.6118851859737188,0.4201950681759044,-0.0168429982513189,-0.1018686816096305,-0.0109204370528459,-0.3018474280834198
6.13213916015625,-0.5894368785286321,0.3603090104792267,-0.1613514224290847,-0.1102057099342346,-0.0050969026051461,-0.3200528025627136
6.142167236328125,-0.5790399876767769,0.2964520033249631,-0.2931821513414382,-0.1186776757240295,0.0047403327189385,-0.3297619223594665
6.1521943359375,-0.5422325346853584,0.2150563438054174,-0.3973807769626379,-0.126674085855484,0.0101446853950619,-0.3267277777194977
6.162222412109375,-0.5281577590383589,0.108165300762467,-0.4992185186713934,-0.1321838498115539,0.0181458201259374,-0.3202516138553619
6.1722490234375,-0.5445047539336606,-0.0196969629103317,-0.5704109467476606,-0.1344438046216964,0.0223616044968366,-0.3170126676559448
6.18227734375,-0.559411633023247,-0.1279172087304294,-0.6346002180635929,-0.1394943594932556,0.0332356505095958,-0.3200092911720276
6.19230419921875,-0.5575000272482633,-0.1490112154897302,-0.7010469129174948,-0.1450497061014175,0.0601282492280006,-0.3317935168743133
6.20233251953125,-0.46994178997837,-0.0806980691768229,-0.7260340546578169,-0.1405398398637771,0.0719637647271156,-0.3398018777370453
6.212360107421875,-0.3114421402512118,0.0987933325115591,-0.7936404409408568,-0.1262562423944473,0.0531823560595512,-0.3250958919525146
6.22238720703125,-0.1750437015645206,0.2438565410278737,-0.9361287574678658,-0.0969615951180458,0.0360197834670543,-0.2854874432086944
6.232415283203125,-0.0429618109026923,0.2738401758812367,-1.1674673238366842,-0.0561598390340805,0.0235918760299682,-0.218697503209114
6.242442138671875,0.1251458899867255,0.310365414397791,-1.327477853050828,-0.00531737646088,-0.0315076597034931,-0.1337462216615677
6.25247021484375,0.3029721623413264,0.2549017397206276,-1.361476568764448,0.0421334952116012,-0.1588131487369537,-0.0434751808643341
6.262497314453125,0.4182907323919236,0.1305515758220106,-1.5575246260434388,0.0684399828314781,-0.2836416065692901,0.0244636312127113
6.272525146484375,0.381491901098378,-0.3107297907307744,-1.850005935639143,0.0662524625658989,-0.3660991787910461,0.0622506886720657
6.28255224609375,0.3461834179604426,-0.8250297048084437,-2.1898984002292154,0.0431907661259174,-0.3500601649284363,0.0726542621850967
6.292580078125,0.2263773820311762,-1.2983549266800285,-2.509689741554856,0.0180758275091648,-0.2345980107784271,0.0421139225363731
6.3026083984375,0.0472547040573321,-1.6683428159348666,-2.6572593068689105,0.0038556929212063,-0.0257858857512474,-0.035838421434164
6.312635498046875,-0.0722522941264323,-1.8894994493767616,-2.5795821929484606,0.0070517528802156,0.231046438217163,-0.1380843669176101
6.3226630859375,-0.1467292785650119,-1.92102695267126,-2.1751462367773056,0.0164888817816972,0.4672142565250397,-0.2466866225004196
6.3326904296875,-0.2124064320848323,-1.829992929049581,-1.3124725916206836,0.0283479373902082,0.6007508039474487,-0.34740149974823
6.34271826171875,-0.2795754681302234,-1.5915836936421692,-0.2667646845370531,0.0265317913144826,0.6312306523323059,-0.4370556473731994
6.3527451171875,-0.3831017839804291,-1.3044947446092965,0.762496530136466,0.009906742721796,0.5580168962478638,-0.528109610080719
6.362773193359375,-0.4178162102153524,-1.0136479043476283,1.5948872652322053,-0.026758249849081,0.4142743349075317,-0.6004185676574707
6.372801025390625,-0.3281368160730227,-0.6975724417399615,2.071585909059644,-0.0651778131723404,0.2561864256858825,-0.6384099125862122
6.382828369140625,-0.137790358835971,-0.3914950433922931,2.151804524156451,-0.0757417678833007,0.1160158216953277,-0.6280969977378845
6.392856201171875,0.01138208080568,-0.1546087432358414,2.0595318986505267,-0.0459710881114006,-0.0124159175902605,-0.5784325003623962
6.402883056640625,0.1859905179167166,0.0175322226244956,1.8782097013384105,0.013572372496128,-0.1163735911250114,-0.4979784786701202
6.412911376953125,0.2863614567422308,0.1162616230543702,1.61321144195199,0.0941404551267623,-0.197782427072525,-0.4081551134586334
6.422938232421875,0.3962645958816632,0.1683976146135479,1.313611240261793,0.1678232103586197,-0.2451892346143722,-0.3072260320186615
6.4329658203125,0.5205757429441437,0.1246511196065694,1.0337450820893048,0.2226230800151825,-0.2662002742290497,-0.201941430568695
6.44299365234375,0.6712400228705256,0.01974211722631,0.7851087594389915,0.2509705722332001,-0.2955024838447571,-0.1001775115728378
6.45302099609375,0.7583528544604777,-0.1034310022495687,0.5360919130384921,0.2571040987968445,-0.3217764496803283,-0.0184187311679124
6.463048583984375,0.8410578795455396,-0.2869732502313331,0.2294265952676534,0.2531190812587738,-0.3302257657051086,0.0452890880405902
6.47307568359375,0.9249922272298484,-0.5504190560113639,-0.1808189239650964,0.2520514130592346,-0.3152177929878235,0.0908003821969032
6.483103759765625,0.9290193638540803,-0.7918695588108152,-0.4964554836988449,0.2433004230260849,-0.2702006697654724,0.1098019853234291
6.493130859375,0.9362462463676928,-0.9843726369593292,-0.6954425170391798,0.2264993339776992,-0.2107272148132324,0.1009610891342163
6.50315869140625,0.9481738539181648,-1.1641923938192429,-0.7609639137417078,0.1933483928442001,-0.1151858046650886,0.0637536793947219
6.513185791015625,0.9002348756574093,-1.2911902957476675,-0.7536608972519636,0.1542811393737793,0.0144235864281654,0.0087916292250156
6.5232138671875,0.8583322549514472,-1.397334940870106,-0.6004296529144049,0.1203682497143745,0.1456443965435028,-0.0551381781697273
6.533241943359375,0.7897029553614556,-1.3793446722798048,-0.2424789690643548,0.097629114985466,0.2465787380933761,-0.1222375854849815
6.543268798828125,0.7192646335881203,-1.2143792971372604,0.2949409777075052,0.0797392278909683,0.3000140190124511,-0.1877749264240265
6.553296875,0.6844608851019293,-0.9469051491566002,0.862645588105917,0.0652114152908325,0.3005802035331726,-0.2472699433565139
6.563323974609375,0.6782257170394063,-0.6407565487362444,1.3471359087228774,0.0587715916335582,0.2525604665279388,-0.2854977548122406
6.57335205078125,0.6633003159124404,-0.3407109413661062,1.7151596582978963,0.0484430529177188,0.165391206741333,-0.3098060190677643
6.58337890625,0.6843017490174621,-0.0607180515414103,1.8661627051919696,0.0395727045834064,0.0842707753181457,-0.3132607936859131
6.59340673828125,0.7032204575642943,0.1246452378550544,1.7878005316168069,0.0503718219697475,-0.0129950605332851,-0.2862595319747925
6.60343505859375,0.7373766288619488,0.2757518547214567,1.7024883927732706,0.0735606029629707,-0.0946998745203018,-0.2437511980533599
