seconds_elapsed,ax,ay,az,gx,gy,gz
4.45231494140625,-0.2515516621077433,0.4256446753513068,1.535326238238811,-0.0617719553411006,-0.0215090438723564,-0.3395112752914428
4.462341796875,-0.2625567114531993,0.6179960700694471,1.423415430805087,-0.0654135644435882,-0.0278902426362037,-0.3169348537921905
4.472369873046875,-0.3027831791078672,0.7594446682851761,1.2813462164729832,-0.0393036752939224,-0.0306682307273149,-0.2765165865421295
4.482396728515625,-0.353477520491369,0.8734633347183466,1.165975623974204,0.0014927551383152,-0.0449579581618309,-0.2330639064311981
4.492425048828125,-0.4256269570315256,0.902141293800622,1.0945371121823788,0.0353213883936405,-0.0575596429407596,-0.1849499940872192
4.50245166015625,-0.5128184798808768,0.8898070782106369,1.01532796638906,0.057509247213602,-0.0692077800631523,-0.138062372803688
4.51247998046875,-0.6323154681272805,0.8490054775491357,0.8965122018724679,0.0537496171891689,-0.0625015124678611,-0.0916555300354957
4.522507080078125,-0.7017815838675946,0.7995489343322814,0.7429261527478694,0.0376271083950996,-0.035272292792797,-0.0410339012742042
4.53253466796875,-0.6865614375777542,0.7780112023934721,0.5807528925418853,0.0287993401288986,0.0071123652160167,0.0129165994003415
4.54256201171875,-0.6432264459811151,0.8232724858775734,0.4213046733856201,0.0325386859476566,0.0595473423600196,0.0613389946520328
4.552589599609375,-0.601615319035016,0.8932960163049399,0.3232978881418705,0.0476775765419006,0.0974975079298019,0.1005510464310646
4.562616455078125,-0.5496957832381129,0.9639401628486812,0.2695569456040859,0.0669636502861976,0.1128873825073242,0.126750960946083
4.57264453125,-0.5195080041147768,0.9668658410370348,0.2741068639934063,0.0783246085047721,0.1009692400693893,0.1445085108280182
4.582671630859375,-0.5170069445466623,0.9104583096385002,0.2955518030822276,0.0722936168313026,0.0795651525259018,0.1452126502990722
4.59269970703125,-0.5640239856569096,0.8579168790835887,0.2633148363441229,0.0476312711834907,0.0683917850255966,0.1308033615350723
4.6027265625,-0.5860142106035724,0.8192146618541329,0.1915548375129699,0.0194475706666708,0.0611660964787006,0.1064285263419151
4.612753662109375,-0.5298489635283127,0.8108631592247635,0.0762222389370202,-0.0086154779419302,0.0496275648474693,0.0798852667212486
4.62278173828125,-0.4358881292071193,0.8224141154825687,-0.1154144316405057,-0.0267380233854055,0.0529631748795509,0.0573892742395401
4.63280859375,-0.3637860389400273,0.8652801743932068,-0.3371908044159412,-0.0297442954033613,0.0609163716435432,0.0330891497433185
4.642836669921875,-0.3011243973164819,0.9205680541120468,-0.5598503897666931,-0.0219697281718254,0.0663255229592323,0.0203523151576519
4.65286376953125,-0.1962003617638722,1.0039454255007207,-0.7145271567374467,-0.0149548314511775,0.0724074095487594,0.016860369592905
4.6628916015625,-0.1126843216900248,1.020368152513355,-0.8231254786223172,-0.0210561342537403,0.0781867355108261,0.0155399749055504
4.672918701171875,-0.0875292577705811,0.9614245998311788,-0.9388146355509758,-0.0328403189778327,0.0808922126889228,0.0109538901597261
4.682946533203125,-0.0876515233102254,0.8270198557123541,-1.0638836152434348,-0.0514134727418422,0.0984743982553482,-0.0050953831523656
4.6929736328125,-0.1550935493444092,0.7001680111911147,-1.2063123105376958,-0.077817715704441,0.1333436965942382,-0.0360607616603374
4.703001708984375,-0.2002830279676243,0.5985044570054858,-1.2917676572442054,-0.1016447469592094,0.1702100932598114,-0.0835409238934516
4.713028564453125,-0.1914133101504296,0.5789760921277105,-1.3283306704878806,-0.1227194964885711,0.1875482201576233,-0.1356663852930069
4.723056640625,-0.1462058574791066,0.6621867286473512,-1.3545768723785876,-0.1335151493549347,0.1889415979385376,-0.1818237602710724
4.733083740234375,-0.0386878142447676,0.7642147322311997,-1.4066653715342283,-0.1429348289966583,0.1822772175073623,-0.2086289674043655
4.743111328125,0.0180073201898019,0.7811151597581804,-1.5165765295833349,-0.1389209032058715,0.1649491041898727,-0.2160152345895767
4.753138671875,0.0263290030696429,0.7304634884726255,-1.6515923182725905,-0.128345251083374,0.1286714076995849,-0.2114630490541458
4.763166748046875,0.0369445690403226,0.6703247346565127,-1.79859314378798,-0.1114275082945823,0.0609725266695022,-0.1988412737846374
4.773193359375,0.1196996803448069,0.6984210944585502,-1.9265765496224163,-0.1045206934213638,-0.013520635664463,-0.1695653796195984
4.783220703125,0.1906842286908999,0.6938068786613643,-2.140059141305089,-0.1081239506602287,-0.0578936971724033,-0.1245227977633476
4.79324853515625,0.2221406577768735,0.574962253376469,-2.390251461225748,-0.1197815388441085,-0.0425703264772892,-0.0645007789134979
4.803275634765625,0.1693284657228738,0.3383312796879559,-2.4723072286218404,-0.1501711308956146,-0.008788127452135,-0.0121480887755751
4.813303466796875,0.1304924843122251,0.0280699832517653,-2.270702706259489,-0.1862982511520385,0.0789858400821685,0.0356309190392494
4.82333056640625,0.1596713603876531,-0.2210756040949374,-2.3117677070975304,-0.2052668780088424,0.2258711606264114,0.0463922210037708
4.833358642578125,-0.1165692642314359,-0.5777634284023195,-2.148353506919741,-0.2043266892433166,0.3767898976802826,0.0114754745736718
4.843385498046875,-0.3228128080386668,-0.9156322782102972,-1.622291989508271,-0.1963273584842682,0.494653970003128,-0.0505050718784332
4.85341357421875,-0.4387587162073701,-1.1411166386581957,-0.861806214672327,-0.1875530034303665,0.5360327959060669,-0.1335382908582687
4.863440673828125,-0.5146622080514207,-1.2167292943295092,-0.0287608150601387,-0.197954773902893,0.5034990906715393,-0.2297692149877548
4.87346875,-0.5189416754689067,-1.2119055274348705,0.7331108611762523,-0.2240030467510223,0.4232690632343292,-0.3243028223514557
4.88349560546875,-0.4593469654016196,-1.0869967067401856,1.3890028735935689,-0.2644785642623901,0.3200348317623138,-0.3943064212799072
4.893523681640625,-0.3749096000986173,-0.9637856298740952,1.776819703397155,-0.2953879535198211,0.20996855199337,-0.4404851198196411
4.903550537109375,-0.2836926576580852,-0.8670846665319055,1.9710697713434693,-0.3097626268863678,0.1175358146429061,-0.4624879062175751
4.913578857421875,-0.1904727413646876,-0.7465428819403052,1.980386465743184,-0.2803111672401428,0.0407909303903579,-0.4568184018135071
4.92360546875,-0.1046825001480057,-0.6272845612879843,1.8173685714066028,-0.2007681429386139,-0.0388197414577007,-0.4308083653450012
4.9336337890625,-0.0120280722502619,-0.471416100314632,1.7004723767757417,-0.1000032126903534,-0.1255054473876953,-0.3948038816452026
4.943660888671875,0.0707238607164472,-0.3757982560340315,1.6304098295122385,-0.0087438765913248,-0.2120294123888015,-0.349980741739273
4.9536875,0.1003889676725491,-0.3341363852813839,1.583721728095412,0.0497816130518913,-0.3008443117141723,-0.2980360090732574
4.9637158203125,0.1639276295926421,-0.3888768602505326,1.467335821074247,0.0760531648993492,-0.3811072111129761,-0.2320998609066009
4.97374267578125,0.2411890023190528,-0.4373730340026319,1.2562889321058988,0.0771019384264946,-0.435890257358551,-0.1586814373731613
4.9837705078125,0.3019098851383663,-0.4828689299602061,0.8998901538729667,0.0851052701473236,-0.4580549299716949,-0.08371452242136
4.993797607421875,0.2691477254823781,-0.5396048895955086,0.4605249231398105,0.1030792742967605,-0.4405162632465362,-0.0266677010804414
5.00382568359375,0.1971878018986433,-0.6508915007162839,0.0881178439140319,0.123146191239357,-0.3775373101234436,0.0116261588409543
5.013852294921875,0.161054156515561,-0.7977410081274807,-0.152555537033081,0.1340618580579757,-0.2943680584430694,0.0385598577558994
5.023880615234375,0.1648761259565129,-0.9400073524668812,-0.2014285812735557,0.1278665512800216,-0.1966947317123413,0.0518037602305412
5.03390771484375,0.0912887747008819,-1.0716163283873348,-0.13704057251513,0.1039730533957481,-0.0899376273155212,0.0393509231507778
5.043935791015625,-0.003608007029863,-1.153162173499912,0.0550245526075363,0.0616037584841251,-0.0056302035227417,0.0057820426300168
5.053962646484375,-0.1230223219614941,-1.213084727282077,0.3411737365722656,0.0160002931952476,0.0483918972313404,-0.0517259128391742
5.063990478515625,-0.2788519396286457,-1.3290472943246363,0.6153729550242424,-0.0225007608532905,0.0692761465907096,-0.1248208954930305
5.074017822265625,-0.3867109143882989,-1.3246022976145146,0.9267799143642188,-0.0556527264416217,0.04823549836874,-0.1915740668773651
5.084045654296875,-0.38209772150442,-1.1918494854211807,1.1743097370773554,-0.0869278237223625,-0.0031832186505198,-0.2496773153543472
5.09407275390625,-0.3477200164105743,-1.008293318511918,1.3504858036726712,-0.1220954209566116,-0.0496142916381359,-0.2850432097911834
5.1041005859375,-0.3107414081033319,-0.7710563417542725,1.446429811167717,-0.153930053114891,-0.0604786537587642,-0.2884126305580139
5.114127685546875,-0.1647835157696157,-0.5539611125323921,1.3913140731453897,-0.1581018269062042,-0.0407595559954643,-0.2412080913782119
5.124154541015625,-0.0476648831602651,-0.3932412660051137,1.2783657393574714,-0.1297295838594436,-0.0080996099859476,-0.1713320761919021
5.1341826171875,0.0483394762198906,-0.218581887583062,1.2373667894929647,-0.0688362568616867,0.0319247804582119,-0.089691549539566
5.144209716796875,0.1076560908650048,-0.087094784476608,1.2523054154276847,0.0120500717312097,0.0406729988753795,-0.0132827991619706
5.15423779296875,0.163931410718616,0.0300911868810653,1.3600772233605385,0.0834326893091201,0.0258077196776866,0.0543812327086925
5.1642646484375,0.2075256925722584,0.1030184028606861,1.558238911792636,0.1270395517349243,-0.0137013401836156,0.1009327620267868
5.174292724609375,0.2068256910767406,0.0873066736616194,1.7010259190052748,0.138967290520668,-0.0692213550209999,0.1283426731824875
5.18431982421875,0.1796741378441453,0.0097699180599302,1.7431062343657016,0.125573992729187,-0.1300221234560012,0.134018138051033
5.194347412109375,0.1846389754435978,-0.0478128676630556,1.632247566333413,0.1085356622934341,-0.1746909767389297,0.1263512670993805
5.204374755859375,0.2162281457974575,-0.0485460773084312,1.3883411948144435,0.0948968157172203,-0.2046613991260528,0.110273502767086
5.214402587890625,0.2491296225925907,0.015086948364228,1.096304706376791,0.0964587181806564,-0.2219740450382232,0.0923308432102203
5.2244296875,0.2956577111421152,0.1187832504864782,0.838808785444498,0.1001176387071609,-0.2277243435382843,0.0833581238985061
5.23445751953125,0.3786031573869288,0.2492422526542097,0.6038637190163135,0.0993633940815925,-0.219564750790596,0.0791155993938446
5.244484619140625,0.3932623818583786,0.3723188164204359,0.4107224890947342,0.0898870676755905,-0.2018744349479675,0.087378591299057
5.2545126953125,0.4020136974602937,0.4375491942871362,0.2107055281847715,0.0797936841845512,-0.1791289150714874,0.106684111058712
5.26453955078125,0.3906776991274208,0.4983296070076525,-0.0264648130774497,0.0804344415664672,-0.1617051810026168,0.1262886971235275
5.274566650390625,0.3769987178649753,0.593862184157595,-0.1834814211726188,0.0727409496903419,-0.1502579599618911,0.1447710990905761
5.2845947265625,0.3781911059873178,0.7245811524357646,-0.3234118699103593,0.060396671295166,-0.1445300281047821,0.1679680347442627
5.29462158203125,0.3796532509617507,0.6989606081627309,-0.5461684858947992,0.0572387501597404,-0.135391503572464,0.1894978731870651
5.3046494140625,0.3650875134600326,0.6933402109976857,-0.7211065351277589,0.0442936569452285,-0.1103322356939315,0.2078569084405899
5.3146767578125,0.3354906129019335,0.7418043091110885,-0.8431897770076989,0.0299618113785982,-0.0905172526836395,0.2314342856407165
5.32470458984375,0.3460447766747325,0.6713897335395217,-0.955904886561632,0.0249976776540279,-0.0834521502256393,0.2498625665903091
5.334731689453125,0.3195703189861029,0.6292950973927974,-1.0249965429663657,0.0123080983757972,-0.0788232684135437,0.26103675365448
5.344759521484375,0.2397474617412313,0.5963186373990029,-1.0544342343747617,-0.0075705349445343,-0.0794472470879554,0.2633403837680816
5.35478662109375,0.167672643073555,0.4558943407297134,-1.1170055491000412,-0.0322071686387062,-0.0880111679434776,0.2598769664764404
5.364814697265625,0.0967984141009859,0.3295238499846309,-1.1907535068780184,-0.0600542463362216,-0.0955828055739402,0.2488192468881607
5.374841552734375,0.0368305964049883,0.2642684838071465,-1.3033698322325944,-0.0890706703066825,-0.0870944038033485,0.226546511054039
5.38486962890625,-0.0120197428133338,0.2825801663715392,-1.389600839486718,-0.1129680201411247,-0.085744708776474,0.2052510678768158
5.394896728515625,0.0146923778223805,0.348154170044139,-1.5078636462956667,-0.1167422756552696,-0.102647989988327,0.2039209157228469
5.404924560546875,0.0727807201810181,0.4297345019482076,-1.6354197666287422,-0.1010474637150764,-0.1405527591705322,0.2295109629631042
5.41495166015625,0.1667537929292768,0.4757030569188296,-1.7555781779259445,-0.0748456418514251,-0.2003099769353866,0.2790993750095367
5.424979736328125,0.2915649071368388,0.5419320173688232,-1.903503132548928,-0.0506681315600872,-0.2565013766288757,0.3495844602584839
5.43500634765625,0.3135395874544978,0.4903793786555528,-2.079815392744541,-0.0347392670810222,-0.2779195010662079,0.4309289753437042
5.44503369140625,0.1511952632642351,0.2925875464491546,-2.256389518746733,-0.0308952648192644,-0.2541731595993042,0.512128472328186
5.4550615234375,-0.0684479882063344,-0.0083816055066883,-2.220230410128832,-0.0561159439384937,-0.2095693796873092,0.5798977017402649
5.465088623046875,-0.2351710572037845,-0.4060623152639717,-1.916149848154187,-0.0968884080648422,-0.1655971258878708,0.6322304606437683
5.475116455078125,-0.3414098103504627,-0.7577213516239076,-1.6400146932035684,-0.1410747319459915,-0.0905952006578445,0.6550881862640381
5.4851435546875,-0.5012219674482942,-1.1246225269097834,-1.35802262891829,-0.1736438572406768,0.022793672978878,0.6469476819038391
5.495171875,-0.5665486452963203,-1.4123258815139532,-1.205408055174351,-0.173148050904274,0.1595782190561294,0.6284376382827759
5.505198486328125,-0.6424517352815717,-1.608713692141324,-0.9876865107476712,-0.1527085453271865,0.2802468538284302,0.5933603644371033
5.5152265625,-0.7918765000082552,-1.751113891993463,-0.4685182599812745,-0.1393729895353317,0.3838010728359222,0.5324988961219788
5.525253662109375,-0.9155908502213655,-1.796256225273013,0.1543961964637041,-0.1480492949485778,0.4393519759178161,0.4571527540683746
5.53528173828125,-0.9818926567118614,-1.8003725745506585,0.8635375685095786,-0.1826401352882385,0.4521134495735168,0.3766271770000458
5.545308349609375,-1.0799703152347355,-1.7864342116996643,1.4774749377727507,-0.2156750559806823,0.4162214994430542,0.2901711165904999
5.55533642578125,-1.1754520389802754,-1.7140677714079615,1.9191198038756847,-0.2491383701562881,0.3220515847206116,0.2119435667991638
5.565363525390625,-1.249065410593152,-1.5694684540763495,2.209647641316056,-0.2742892503738403,0.2032149583101272,0.144646555185318
5.57539111328125,-1.3319241649352014,-1.420869545714557,2.252366254580021,-0.2752508521080017,0.073006547987461,0.1015370786190033
5.58541845703125,-1.31070733551383,-1.247657297360897,2.118826383662224,-0.2543234527111053,-0.0365865267813205,0.0893123745918273
5.5954462890625,-1.250890141802281,-1.0184205255769192,1.8383862249940632,-0.2059106677770614,-0.095604233443737,0.1091080084443092
5.6054736328125,-1.113549490362033,-0.7870679306827485,1.5323340706855058,-0.1266640573740005,-0.1361053138971328,0.1643129289150238
5.615500244140625,-0.8901570606920868,-0.5010140237860381,1.151992106807232,-0.0250358469784259,-0.1558370590209961,0.2502540349960327
5.6255283203125,-0.7119890896271914,-0.2183409914992749,0.8480541681736707,0.0820083171129226,-0.1605223566293716,0.3542504608631134
5.635555419921875,-0.5229932889472693,-0.0276416017718613,0.61672027797997,0.170196071267128,-0.1556379795074463,0.4584722518920898
5.645583251953125,-0.4153993583319708,0.0548782760046422,0.5210854825645684,0.227165088057518,-0.1403855234384536,0.5437754392623901
5.6556103515625,-0.3625969752859324,-0.0031161592591553,0.4476403071254491,0.2593128979206085,-0.116798534989357,0.5945888161659241
5.665638427734375,-0.3673377766048535,-0.1651222462046891,0.3627735739618539,0.2759976089000702,-0.0854483321309089,0.604973316192627
5.67566552734375,-0.4345972856789827,-0.3083530516620725,0.3232639858722687,0.2704386413097381,-0.047569990158081,0.5740348696708679
5.685693359375,-0.4890745066020637,-0.4379883163567632,0.385382880654931,0.2315740585327148,-0.0061660916544497,0.5041005611419678
5.695720458984375,-0.546917368033342,-0.5789158863730728,0.5088619608074426,0.1728885769844055,0.0342311449348926,0.4056317508220672
5.705748291015625,-0.5805719099517911,-0.6464247305657714,0.686088997760415,0.1037068516016006,0.0667110532522201,0.2945278584957123
5.715775390625,-0.5399061375644058,-0.6147758659139275,0.8666507320940494,0.0472034774720668,0.0798471495509147,0.1878361403942108
5.72580322265625,-0.4683719103131443,-0.4688880431417375,1.0285820002377033,0.0096345283091068,0.0753695741295814,0.093701384961605
5.735830322265625,-0.3506431738482788,-0.2177022552043199,1.160132743164897,-0.0058672120794653,0.051764603704214,0.02436388656497
5.7458583984375,-0.2253946546041406,0.0671559391018003,1.2516495818674565,-0.0060200775042176,0.0184436626732349,-0.0211055930703878
5.75588525390625,-0.1343509681049734,0.3720579735271632,1.3111509876281022,-0.0036335038021206,0.0037963218055665,-0.0430009365081787
5.765912353515625,-0.0850495058519765,0.6478433651920408,1.313660340100527,-0.002212441060692,-0.0050504328683018,-0.0453687533736228
5.7759404296875,-0.1022833483180962,0.8029111042417585,1.3235048577666282,-0.0017756929155439,-0.0025207372382283,-0.0355682969093322
5.78596728515625,-0.0763407324838452,0.9089876525640488,1.2811691063404085,0.0074252625927329,-0.0104931760579347,-0.0114610940217971
5.795995361328125,-0.0943249366595409,0.9748184074766932,1.1871931840479373,0.0233199689537286,-0.0007694456726312,0.0137189654633402
5.8060224609375,-0.1727975666055455,1.06528902506195,1.0883441027611491,0.0443315133452415,0.010854453779757,0.0410203598439693
5.81605029296875,-0.2160638403475284,1.1193540119223295,0.98744627225101,0.0568621940910816,0.0254385322332382,0.0671561881899833
5.826077392578125,-0.2631487407959066,1.1169636827196925,0.9292436741292476,0.0547585636377334,0.0606401935219764,0.0865455940365791
5.836105224609375,-0.3223012783199548,1.0772805646941066,0.8518348557561636,0.0465183593332767,0.0849571079015731,0.1021410077810287
5.846132568359375,-0.3858875057088211,1.0078005665589125,0.7938035225480794,0.0412572845816612,0.0920059606432914,0.1124788671731948
5.85616015625,-0.4585539883930236,0.9782171830695122,0.773531718891859,0.0305591933429241,0.0878998562693595,0.11298368871212
5.866187255859375,-0.5681115106988698,0.9036234951823948,0.7378606860518455,0.0168274026364088,0.0770876929163932,0.0971003323793411
5.87621533203125,-0.5604294682962819,0.8462708649534731,0.6544231089085341,-0.0014754422008991,0.0788314193487167,0.081199437379837
5.8862421875,-0.5297100299816578,0.8146909738846123,0.5386141249924897,-0.0202235635370016,0.0954074636101722,0.0625818148255348
5.896270263671875,-0.5274996969884261,0.7636804792240262,0.4300789314717054,-0.0348299220204353,0.1224805116653442,0.040379237383604
5.90629736328125,-0.5446675067473202,0.7213911242228,0.301069689720869,-0.0385346449911594,0.1587719470262527,0.007642060983926
5.916325439453125,-0.6018743718300015,0.6288149126604199,0.2275198848634958,-0.0381521247327327,0.1753753721714019,-0.0303144883364439
5.926352294921875,-0.6392812885519117,0.5823058210723102,0.248939104989171,-0.0440435670316219,0.1785448044538498,-0.0830485373735427
5.93637939453125,-0.6707897218197584,0.5493432434733957,0.318401348271966,-0.0593919120728969,0.160347118973732,-0.1426135748624801
5.9464072265625,-0.6661999098114669,0.5517196172159164,0.3601332885861396,-0.0809464752674102,0.121798925101757,-0.2001391798257827
5.956434326171875,-0.6639893210899085,0.5965639173969626,0.3455219949096441,-0.1051615625619888,0.0802775099873542,-0.2508674561977386
5.966462158203125,-0.6841922242283821,0.6284019479453563,0.2113204452127218,-0.1195370405912399,0.0502756722271442,-0.288422018289566
5.9764892578125,-0.6400267000917345,0.6832070856485516,0.0366524450927972,-0.1206504106521606,0.016819404438138,-0.30471932888031
5.986517333984375,-0.5259477548386902,0.809883573602885,-0.1493231309831142,-0.1132710576057434,-0.0121688367798924,-0.2975541055202484
5.996544189453125,-0.4443105416482314,0.8868289391826838,-0.3751192607939243,-0.1002258881926536,-0.0355623252689838,-0.2774375081062317
6.006572509765625,-0.3990581355903297,0.892737724835053,-0.6210755505800247,-0.0804463252425193,-0.0305843409150838,-0.2411647140979766
6.016599365234375,-0.3945239262267947,0.8578137840352952,-0.8572393451482057,-0.0607555769383907,-0.0043866313062608,-0.208496481180191
6.02662744140625,-0.4041221775142475,0.7633509550087153,-1.0034896445572377,-0.0517034903168678,0.039208248257637,-0.1834611743688583
6.036654296875,-0.4022581006754189,0.6911771877449006,-1.0466869812488555,-0.0560823380947113,0.1020884960889816,-0.1779896318912506
6.046682373046875,-0.376847509358637,0.6768219146560878,-1.0506821883648634,-0.0644603744149208,0.141978919506073,-0.1868896484375
6.056709228515625,-0.3466265951506793,0.6808910637911408,-1.070157288685441,-0.0592682659626007,0.1329362988471985,-0.2015908807516098
6.0667373046875,-0.3145329824060201,0.6790444860763848,-1.1064046601086854,-0.0461415499448776,0.0995919331908226,-0.2103180587291717
6.07676416015625,-0.229191471337527,0.7126194234199822,-1.1901707385540008,-0.033122107386589,0.0393454805016517,-0.2017830908298492
6.08679150390625,-0.0635120479078032,0.7699913428712636,-1.3623007446289062,-0.0233488399535417,-0.0336120836436748,-0.1634271740913391
6.0968193359375,0.0821726352414116,0.8193901645515114,-1.6157950287044047,-0.0156510043889284,-0.090591549873352,-0.1013189032673835
6.10684619140625,0.161662388074398,0.7216474370714276,-2.039814806267619,0.0315892100334167,-0.1222970187664032,-0.0210027620196342
6.11687451171875,0.1412667753754183,0.452176196989417,-2.4928707087010142,0.0732311606407165,-0.0968941524624824,0.0490278415381908
6.1269013671875,-0.0325395024817902,0.1564896616116166,-2.4990935287386176,0.0706867799162864,-0.0509314537048339,0.0922243222594261
6.136929443359375,-0.0887213718982879,-0.3052816813927144,-2.263317856705189,0.0455412343144416,0.0547205954790115,0.1156200915575027
6.146956298828125,-0.1522379863833542,-0.7184492986172437,-2.277606494298577,0.0217813104391098,0.2090265452861786,0.0876608937978744
6.156984375,-0.5424131519492715,-1.1215265336558222,-2.055345552876592,0.0048782033845782,0.3315277695655823,0.0132810305804014
6.16701123046875,-0.6599958675395697,-1.3898615362495184,-1.579581559550762,-0.0095430808141827,0.4335744976997375,-0.0855928137898445
6.177039306640625,-0.6885066533613949,-1.4805503996953366,-0.9223802181005476,-0.0325975492596626,0.4697833359241485,-0.2074353396892547
6.18706640625,-0.7633393376361578,-1.4947186257794498,-0.1643850910365581,-0.0624755546450614,0.4407117366790771,-0.3302299678325653
6.197094482421875,-0.6932108124643563,-1.3763061813667417,0.5124620311260223,-0.0899651199579238,0.3453209102153778,-0.4317924976348877
6.207121337890625,-0.5684257277471945,-1.142724512246251,1.0612076740324496,-0.1094836965203285,0.1948150247335434,-0.504544734954834
6.2171494140625,-0.4652869133772328,-0.8705589915789663,1.3992740922391411,-0.120972953736782,0.0281151123344898,-0.5452479720115662
6.227176513671875,-0.3838899752160534,-0.6580687719345092,1.5235902077376842,-0.1295555084943771,-0.1101301163434982,-0.5599963068962097
6.237204345703125,-0.2604051046435721,-0.4796957798168063,1.4855302339345215,-0.1263235211372375,-0.2067427039146423,-0.5294891595840454
6.2472314453125,-0.0737152793510817,-0.4223170652985573,1.2452537433505058,-0.0894928053021431,-0.2609193623065948,-0.4563440680503845
6.25725830078125,0.1466653647496364,-0.3445430668748915,0.9236842864364384,-0.0145802898332476,-0.2721067368984222,-0.3607763051986694
6.267286376953125,0.3052903213568962,-0.2559473763160407,0.6497896038889884,0.0788905397057533,-0.2548140287399292,-0.2599594295024872
6.2773134765625,0.4139172665480524,-0.2254007007524371,0.4755886367589235,0.1747035533189773,-0.2395889908075332,-0.1682942360639572
6.28734130859375,0.4968974553126841,-0.2806724330540746,0.4370090229958295,0.2495447844266891,-0.2237378507852554,-0.0910588279366493
6.29736865234375,0.5741766559567302,-0.4710718169216066,0.4807067104250192,0.2899151146411896,-0.2289275527000427,-0.0379671156406402
6.307396240234375,0.6309609847784042,-0.6910039500698447,0.5034972189038992,0.2993288338184356,-0.2352733314037323,-0.003945498727262
6.31742333984375,0.7229331660330295,-0.8237380575627088,0.49293958453238,0.2927838563919067,-0.237982839345932,0.0246422048658132
6.327451416015625,0.8251724742799997,-0.956559916404262,0.4053665150195359,0.281816691160202,-0.2435672134160995,0.0346716679632663
6.337478515625,0.8702219416443258,-1.1344055967122315,0.2520136901289224,0.2750245630741119,-0.2211647033691406,0.0232650842517614
6.34750634765625,0.8251797808036208,-1.295132749763131,0.0948930371373891,0.2749508023262024,-0.1868075281381607,-0.0192336402833461
6.357533447265625,0.7834850306946783,-1.4285194759458302,0.0090279405862092,0.2720973789691925,-0.1238943412899971,-0.0745617374777793
6.367561279296875,0.6954777344830334,-1.4858483599729837,-0.0003442833930253,0.2692912220954895,-0.0536958165466785,-0.1444886326789856
6.37758837890625,0.6450279424451291,-1.4868519840575751,0.1004226142138242,0.258783757686615,0.0170615557581186,-0.2194325625896453
6.3876162109375,0.5735538844158873,-1.4100848245888948,0.3121995710223913,0.2465651780366897,0.0671201944351196,-0.2958801984786987
6.397643310546875,0.5348907936204225,-1.225809476559609,0.5949918457746506,0.2266621589660644,0.0815065205097198,-0.3611329197883606
6.40767041015625,0.5486638098418712,-0.979502546704933,0.8984902239471674,0.2063529044389724,0.0589649900794029,-0.4113718569278717
6.4176982421875,0.5646481819698587,-0.6959604764986783,1.0958207222521303,0.1872850656509399,0.0221323333680629,-0.4406354427337646
6.427725341796875,0.5865459793927148,-0.4266160046014934,1.1894324874073263,0.1751615554094314,-0.0142001071944832,-0.4475010931491852
6.43775341796875,0.5591912317382172,-0.2378507247418165,1.1873188562542198,0.1702954918146133,-0.042662750929594,-0.4390183389186859
6.4477802734375,0.4996661893736571,-0.1153438506223261,1.1452174981057643,0.1736579984426498,-0.0563370175659656,-0.4227014183998108
6.457808349609375,0.4311738140363246,0.007309884621948,1.068100356155634,0.1769235432147979,-0.0584664046764373,-0.3956156373023987
6.46783544921875,0.4187240457752719,0.1151219514999538,1.0400234317064283,0.1744382828474044,-0.056302323937416,-0.3711156249046325
6.47786328125,0.3584482581086456,0.1711621839560568,0.9990192211449146,0.1687489748001098,-0.0483924858272075,-0.3475920259952545
6.487890380859375,0.2814314712604507,0.1962565123979002,0.9111129741549492,0.1646274626255035,-0.0469384007155895,-0.3254281282424927
6.497918212890625,0.2635053539475426,0.256553963907063,0.894197495189309,0.1548950225114822,-0.048700101673603,-0.3045977056026459
6.5079453125,0.2654294904105365,0.3331182942800224,0.8750520652145147,0.1382052600383758,-0.0487701445817947,-0.2891665399074554
6.51797314453125,0.2389073028563521,0.3593275251612067,0.8077250803947448,0.117947407066822,-0.0361705794930458,-0.2764260172843933
6.528000244140625,0.2184678327493369,0.4072661380957811,0.7640168715715407,0.0955379754304885,-0.0294777899980545,-0.259972482919693
6.538028564453125,0.2979993788974359,0.4734506748821586,0.7783522709161043,0.0740643218159675,-0.0430525690317153,-0.2360339611768722
6.54805517578125,0.3475489706926047,0.537062584701553,0.7845832742601633,0.0535888783633708,-0.0833896026015281,-0.2125848233699798
6.558083251953125,0.3759557116180658,0.5986412351276725,0.7648872246652841,0.0312687754631042,-0.1140778586268425,-0.1903263181447982
6.568110107421875,0.3623415026875212,0.6068165044073015,0.6882879691094159,0.0127414297312498,-0.1396165043115615,-0.1700681895017624
6.578137451171875,0.3827831464853137,0.6113949913039803,0.513950808379054,-0.0056974408216774,-0.1401953250169754,-0.1404207646846771
6.5881650390625,0.4501090718591585,0.622571122900024,0.3196031252771615,-0.0184952598065137,-0.121248260140419,-0.0991249904036521
6.598192138671875,0.4808002339273691,0.6113779671039432,0.1479360605388879,-0.0275488644838333,-0.1021396368741989,-0.0561397932469844
6.60822021484375,0.5005164129948243,0.5691233911551534,0.0708060591071844,-0.0318978056311607,-0.0944193974137306,-0.0194345097988843
6.6182470703125,0.5245493592828512,0.510891274677962,0.0171288294553756,-0.0415935292840004,-0.0913594141602516,0.0021681049838662
6.628275390625,0.4155431507168337,0.4161857229366898,-0.0613344664067029,-0.0549966879189014,-0.086422711610794,0.005327146500349
