seconds_elapsed,ax,ay,az,gx,gy,gz
4.46263134765625,-0.0604622136168181,0.2367191634286194,-1.809630086109042,0.0707373321056366,-0.1863435059785843,0.3873273432254791
4.47265966796875,0.0547053305905312,0.2095745513934642,-2.051905641555786,0.1319092661142349,-0.150439441204071,0.465211421251297
4.482687255859375,-0.0113448392264544,0.1641900799211114,-2.2402292420625685,0.1857125759124755,-0.109276570379734,0.5585019588470459
4.49271435546875,0.1219333120152354,0.152887910792604,-2.228556924447417,0.2182935327291488,-0.0402848981320858,0.6536518335342407
4.502742431640625,0.1420344352796673,0.0623073300268501,-2.13326991955638,0.2478104084730148,0.0601711347699165,0.7449343800544739
4.5127705078125,0.0516206624481827,-0.1742002364777028,-2.0112211644679308,0.2783554196357727,0.1811636239290237,0.8140677213668823
4.522798583984375,-0.1011313470050692,-0.5380705196350812,-1.7946295008540152,0.3033931255340576,0.3003480732440948,0.8436831831932068
4.532826171875,-0.273331495706737,-0.8950405218847095,-1.397322373649478,0.30974081158638,0.3825828433036804,0.8239108920097351
4.542853515625,-0.4469295285075902,-1.1655962692677977,-0.8396230244368315,0.2867273688316345,0.413429707288742,0.7605684399604797
4.55288134765625,-0.561499326017499,-1.2822947493694723,-0.26177228307724,0.2301132529973983,0.4288070797920227,0.6416019201278687
4.56290966796875,-0.8067587926458567,-1.4302476149126886,0.3562327740162611,0.1404547393321991,0.4425953328609466,0.4775839745998382
4.572937255859375,-1.0672196277983486,-1.5888235812790692,0.8727215764403343,0.0434782356023788,0.4421070218086242,0.3068912625312805
4.58296533203125,-1.176668063706532,-1.603016649543494,1.317609369987249,-0.0479163900017738,0.4013257622718811,0.1606725603342056
4.592992431640625,-1.1185288862098008,-1.4373516016989945,1.743665037292242,-0.1200979873538017,0.3199772238731384,0.0457712039351463
4.6030205078125,-1.012834980529547,-1.143153551313281,2.046276695758104,-0.1641272157430648,0.1937718838453292,-0.0383359491825103
4.61304833984375,-0.9181781633008272,-0.8227939816456288,2.252911613503098,-0.1814558804035186,0.0510650724172592,-0.0851625800132751
4.623076171875,-0.8097145737115293,-0.4915486050980165,2.2785604340225456,-0.1735886335372924,-0.0998980849981308,-0.095854103565216
4.633103759765625,-0.6590627514079213,-0.2003799855360761,2.199528398361802,-0.1407599747180938,-0.2387535274028778,-0.0694916993379592
4.643131103515625,-0.5331950225532055,0.0791165356064215,1.900799718809128,-0.0843062773346901,-0.343715637922287,-0.016137134283781
4.65315869140625,-0.4647712554726749,0.3014620500393211,1.4413918170005082,-0.007606656756252,-0.4167796969413757,0.0644855350255966
4.663186767578125,-0.3859136995960027,0.4279394717575982,0.975793243858218,0.0578634291887283,-0.4777290821075439,0.155107319355011
4.67321484375,-0.302777589617297,0.4864600497873499,0.6826292126953601,0.1103173121809959,-0.5024096965789795,0.2451660931110382
4.683242919921875,-0.2013612151257693,0.5062512303197756,0.3254436679989099,0.1552565693855285,-0.4865651726722717,0.3179859817028045
4.693269775390625,-0.1824118922449648,0.4206368571266531,-0.1196136368960142,0.1923225671052932,-0.4167941212654114,0.3733161091804504
4.703297607421875,-0.1834413814231753,0.3041288215631619,-0.5193102895855903,0.2139104157686233,-0.3063664138317108,0.4092011451721191
4.713325927734375,-0.1616340387627482,0.1894499741882085,-0.7779606412500143,0.2192977964878082,-0.1674664467573166,0.4200659394264221
4.723353759765625,-0.1577387118246406,0.0275126781625673,-0.876107127225399,0.2052378952503204,-0.0146452113986015,0.3990149796009063
4.733381103515625,-0.2813509168375283,-0.1655586648605763,-0.8133809141993522,0.1773139387369156,0.1144580543041229,0.3401964902877807
4.74340869140625,-0.4621518667545169,-0.3732418860821053,-0.5877314993828535,0.1260675191879272,0.2064311206340789,0.2506351768970489
4.75343701171875,-0.5759064023587852,-0.5183673827122897,-0.1269680913120508,0.060860238969326,0.2626706957817077,0.1377823799848556
4.76346484375,-0.6579809475205838,-0.579384855591692,0.3447416581869125,-0.0214540753513574,0.2975551784038543,0.0143059929832816
4.773492919921875,-0.7087969425223767,-0.5888571789445355,0.8465402564793825,-0.0933679044246673,0.2677224576473236,-0.0840924903750419
4.783519775390625,-0.5620888894084841,-0.455761800391227,1.27456342446506,-0.1434563547372818,0.2331873774528503,-0.1706971526145935
4.793547607421875,-0.5110471228267998,-0.2547670804902911,1.5828607273519038,-0.1800731718540191,0.2107105106115341,-0.247984692454338
4.803575927734375,-0.5500212888654321,-0.048520358345285,1.78154731644094,-0.1940481215715408,0.1714605689048767,-0.2898213565349579
4.813603759765625,-0.4875424747291952,0.1191864975251257,1.9281722943812607,-0.1734249889850616,0.1272884458303451,-0.3012519478797912
4.823632080078125,-0.3955077130997553,0.2670212165813893,1.9968167915403845,-0.1395381242036819,0.0672876834869384,-0.3064669668674469
4.83365869140625,-0.4133539335768669,0.4625286641776561,2.0292337910205123,-0.1046073883771896,0.0034219052176922,-0.3089701235294342
4.84368701171875,-0.4926692431584,0.6112765890887006,1.9851865595012903,-0.0758564323186874,-0.0485001467168331,-0.2938865125179291
4.85371484375,-0.5060116859428584,0.7397143510945141,1.8833944104999305,-0.055414892733097,-0.0933454185724258,-0.2464103102684021
4.863742919921875,-0.3625927740348503,0.8446491089705377,1.727025452658534,-0.0337111949920654,-0.1242239624261856,-0.1752522438764572
4.87377099609375,-0.3212307630116119,0.9414901383705436,1.5095985072642564,-0.0091495011001825,-0.1368464827537536,-0.1071560531854629
4.8837978515625,-0.393171707900241,0.9845876679494976,1.2080512631595135,0.027153380215168,-0.1377567648887634,-0.0448042675852775
4.893825927734375,-0.4721204491917043,0.941960532361269,0.8998539135158061,0.0721433162689209,-0.1333583891391754,0.0079547697678208
4.903853759765625,-0.5374741611771285,0.8568761378590017,0.6176841545760631,0.1096981465816497,-0.1162909939885139,0.0445335544645786
4.913882080078125,-0.5717384690243751,0.8032029267951846,0.4131511775463819,0.1266348212957382,-0.0902749076485633,0.065638743340969
4.92390966796875,-0.6071005820456892,0.7229921296786517,0.3092155867755413,0.1194368377327919,-0.0565587505698204,0.0745611265301704
4.933936767578125,-0.6234158300958573,0.5984613850487396,0.2230897934615612,0.0946374386548996,-0.0100676231086254,0.0698282569646835
4.94396484375,-0.6129485043562949,0.516885546656698,0.1142208379417657,0.0611492581665515,0.0398757010698318,0.0538719296455383
4.953992919921875,-0.5878714923754335,0.4971974977051839,0.0723275695860385,0.0289829242974519,0.0739879980683326,0.0318593569099903
4.964020751953125,-0.5610792009092868,0.5103010902324691,0.046155017453432,0.0060009090229868,0.0922708660364151,-0.0033625455107539
4.974048583984375,-0.5282096353560686,0.5476706706186756,0.0202484227806329,-0.01312633510679,0.1000745519995689,-0.0414290130138397
4.984075927734375,-0.4992068647662177,0.613804244402796,0.0400701445817947,-0.0314195901155471,0.1083575114607811,-0.0740364864468574
4.994103759765625,-0.4104716561388224,0.7049988654136657,0.0290226808667182,-0.0479175746440887,0.1196166053414344,-0.0977024212479591
5.004132080078125,-0.3968752020606771,0.7373164961725472,0.011318681871891,-0.0639775022864341,0.1172498539090156,-0.1253910362720489
5.01415966796875,-0.4002290060006082,0.7366524062406271,0.077847209790349,-0.0778435468673706,0.0977422595024108,-0.1516390442848205
5.024186767578125,-0.3819454170195385,0.8375595160357654,0.0800847595840692,-0.0913561657071113,0.0667864754796028,-0.1757204085588455
5.03421484375,-0.3804620100613683,0.8906739972382783,0.0783434688746929,-0.1024277880787849,0.0411734208464622,-0.1957265883684158
5.044242919921875,-0.3836169304283335,0.920660993092507,-0.0127782330304384,-0.1104484274983406,0.0209528412669897,-0.2129998505115509
5.054270751953125,-0.3655908598722889,0.9240034353882074,-0.1531353827476501,-0.1200018376111984,0.0084945987910032,-0.2181188464164734
5.064298828125,-0.351219256703183,0.9568574380461126,-0.2499205172419548,-0.132546916604042,0.0083782188594341,-0.2146625965833664
5.074325927734375,-0.3698036552617326,0.93991616705209,-0.3634948739737272,-0.1408713161945343,0.0219123288989067,-0.2091082632541656
5.08435400390625,-0.3833001926293596,0.9180763103615492,-0.4819710312724113,-0.1396971344947815,0.0354987122118473,-0.2017968147993087
5.0943818359375,-0.3846251576228067,0.910151874037832,-0.5967699613630771,-0.1350480616092682,0.0541350319981575,-0.1942338794469833
5.10440966796875,-0.3966474211867898,0.9280212927274404,-0.694362320587039,-0.1306850016117096,0.0841810777783393,-0.1858228296041488
5.11443798828125,-0.3859175720535218,0.8644284529346972,-0.7525929757595062,-0.1339725404977798,0.113348364830017,-0.1769844740629196
5.12446484375,-0.3496897455809638,0.8138327496200799,-0.785251382780075,-0.148996502161026,0.1678118705749511,-0.1802433878183365
5.134492919921875,-0.3994405955692753,0.7422660814039409,-0.7776508446484803,-0.1714585721492767,0.2319186180830001,-0.1965939551591873
5.144520751953125,-0.358357912944071,0.7373382696129381,-0.7132423776239156,-0.1769888997077942,0.2740988433361053,-0.2201376408338546
5.154548828125,-0.2683192205026745,0.7360302557542919,-0.720726011377573,-0.1550971418619156,0.2802228331565857,-0.2395531684160232
5.164576904296875,-0.174199615423195,0.7316101742897182,-0.7589104883432388,-0.1249799877405166,0.287443459033966,-0.2456699162721634
5.17460400390625,-0.0066231079341843,0.7849389558300376,-0.7930904058426618,-0.0893899202346801,0.2521677315235138,-0.2275677323341369
5.1846318359375,0.1441319190155714,0.7445144448526203,-0.787071583944559,-0.031264029443264,0.1288995891809463,-0.1751993298530578
5.194659912109375,0.363677792792581,0.6653048606678843,-0.9135229579061268,0.0429490283131599,-0.0788402631878852,-0.1042271852493286
5.204687744140625,0.5228763845693319,0.5844402027525007,-1.2577812164902686,0.0902544930577278,-0.2812138795852661,-0.0442176461219787
5.214715087890625,0.5431757338196039,0.4370788002964109,-1.7131676076978444,0.0911384597420692,-0.3789473474025726,-0.0054386737756431
5.22474267578125,0.3795387577366084,0.012383023167774,-2.229958023416996,0.0481883324682712,-0.3750359714031219,0.0021002027206122
5.234770751953125,0.1909717038627713,-0.5560279819343239,-2.5275778649449347,-0.0251276399940252,-0.2340535819530487,-0.018278582021594
5.244798828125,0.0332577976858243,-0.9902674671515822,-2.730544323310256,-0.1110207065939903,0.0182969197630882,-0.076904073357582
5.254826904296875,-0.1653780475966632,-1.3562126568868755,-2.7855981020122766,-0.1702655255794525,0.3336617946624756,-0.1618005633354187
5.26485400390625,-0.3114239470073953,-1.616646969358623,-2.63042332239151,-0.1730115115642547,0.6165984272956848,-0.2540676295757293
5.274881591796875,-0.3533209051575511,-1.670889577808231,-2.162125427162647,-0.1430063545703888,0.7886130809783936,-0.3461533784866333
5.284909912109375,-0.2575064057936891,-1.4548700149938465,-1.2393033105134963,-0.1244217380881309,0.8377385139465332,-0.4277635514736175
5.294937744140625,-0.140919057916291,-1.1010996125031265,-0.0637520489424467,-0.124416671693325,0.7716697454452515,-0.4910050928592682
5.3049658203125,-0.0216464164776727,-0.8751233768850565,0.9702589906066656,-0.1407045722007751,0.6360599994659424,-0.5309669375419617
5.31499267578125,0.1043652052266057,-0.6905712577410041,1.715214018833637,-0.1663347035646438,0.4544972777366638,-0.5582310557365417
5.325020751953125,0.162246361974813,-0.5165908014938235,2.206151031371951,-0.188814178109169,0.2520134150981903,-0.6101555228233337
5.335048828125,0.2421128208993934,-0.3489054268028587,2.408480945399404,-0.1902643293142318,0.0380396097898483,-0.5190726518630981
5.345076904296875,0.4226844738388434,-0.2143756680648773,2.3170897789031266,-0.1664122641086578,-0.1224704310297966,-0.5583310723304749
5.35510498046875,0.562234106565453,-0.1084893085524439,2.1036960345476863,-0.1212433651089668,-0.2585262358188629,-0.4493535161018371
5.365131591796875,0.6818100052669644,-0.0285598125953227,1.6878256611704825,-0.0554350614547729,-0.3186119496822357,-0.4564361870288849
5.375159912109375,0.7529474882856011,-0.0332173560775816,1.1968512392312287,0.0182452350854873,-0.3435638844966888,-0.333889752626419
5.385187744140625,0.7708556315504014,-0.111396720431745,0.7918003660321236,0.080318197607994,-0.3254751563072204,-0.3258531391620636
5.395216064453125,0.7792506079953163,-0.2109765271458774,0.4880225863963365,0.1287546902894973,-0.3103805482387543,-0.2079603970050811
5.405243896484375,0.8214691627826541,-0.3256590643152594,0.2761182038158178,0.1604412347078323,-0.2716320753097534,-0.195642739534378
5.41527099609375,0.8181322003796696,-0.4328960347190499,0.0840261906862258,0.1740093827247619,-0.2434353530406952,-0.1035950630903244
5.425298828125,0.7572091643180697,-0.5841049063835293,-0.0159779058545827,0.1715195924043655,-0.1973765194416046,-0.11991598457098
5.435326904296875,0.702000414250046,-0.7256336571633816,-0.065543608534336,0.1579622477293014,-0.1657522022724151,-0.0774384662508964
5.44535498046875,0.6252526901341975,-0.9037655340015888,-0.1254722997963428,0.1367022395133972,-0.1075339168310165,-0.1310409903526306
5.4553818359375,0.4895978363564238,-1.042958754505962,-0.1224351240575313,0.1099489405751228,-0.0661732703447341,-0.1447604447603225
5.465409912109375,0.364721675822325,-1.1359032879240811,-0.0799263541519641,0.0771036446094513,0.0124592203646898,-0.2253434360027313
5.475437744140625,0.2750487479534,-1.107595696524158,0.0413122535973787,0.0436849072575569,0.070113256573677,-0.2568617463111877
5.485466064453125,0.2567103235125541,-1.0071479478690772,0.2334609653502702,0.0163699313998222,0.1317710280418396,-0.3115212619304657
5.49549365234375,0.3296289908595383,-0.8343675881266593,0.4634685753762722,0.0090821869671344,0.1433175504207611,-0.307193785905838
5.50552099609375,0.4113209299119189,-0.61738224902004,0.7290642161339521,0.0104585085064172,0.1442296802997589,-0.3156820833683014
5.515548828125,0.4490572977839037,-0.3836317992039024,0.9711018711715936,0.0164777040481567,0.0902739912271499,-0.2923024594783783
5.5255771484375,0.4705186765508726,-0.1873489833209663,1.2048767247766257,0.0171762518584728,0.0373165011405944,-0.2719676196575165
5.53560498046875,0.5076114492896944,-0.0438338079642504,1.3899620740145444,0.0120936203747987,-0.0225071031600236,-0.2397033274173736
5.545632568359375,0.5090828004838899,0.0632418343979865,1.4841513467967509,0.0022971821017563,-0.0447679348289966,-0.203330397605896
5.555659912109375,0.4910210010273382,0.1128160857103764,1.478280408936739,0.0030412862543016,-0.0676926895976066,-0.1715475469827652
5.565687744140625,0.5005194452021271,0.154302965222299,1.4155121103346346,0.0107082603499293,-0.0682583451271057,-0.1247885599732399
5.575716064453125,0.5132007571967319,0.2053670167010277,1.3453624693095685,0.0272500477731227,-0.0720519348978996,-0.1083184406161308
5.58574365234375,0.4932926722863688,0.2384878536015748,1.2525813097596168,0.044982973486185,-0.0689823701977729,-0.067051962018013
5.59577197265625,0.5139037908995524,0.2643414029128849,1.202690028387308,0.0601255446672439,-0.0918795019388198,-0.0635682344436645
5.605798828125,0.5853543219227344,0.3173768275298178,1.184935175988078,0.0660755783319473,-0.1112116575241088,-0.0147727336734533
5.615826904296875,0.6392140685345977,0.4167923105277121,1.1314864943951368,0.0659589618444442,-0.1423660665750503,-0.0137157402932643
5.625854736328125,0.6891527692452073,0.4571037165194749,1.0482312880814075,0.0588469915091991,-0.1624862402677536,0.0463175028562545
5.6358828125,0.7203764672875403,0.5172589830789714,0.9486422020822765,0.0473741739988327,-0.1883353888988495,0.0436346121132373
5.6459111328125,0.7226403936315328,0.5355652588158846,0.8157581647247075,0.0395647212862968,-0.2017209678888321,0.1158749833703041
5.65593798828125,0.7330917180843651,0.5444317252300679,0.5892413194239139,0.0325169749557971,-0.2045315653085708,0.101773627102375
5.66596630859375,0.71669850942716,0.5437092561744153,0.3475415180385112,0.0202690977603197,-0.1843325495719909,0.1719308644533157
5.675993896484375,0.6706603963516652,0.5522353116530925,0.1661544387966394,0.0094467047601938,-0.1626743376255035,0.1419500261545181
5.686022216796875,0.6070302567558362,0.4782857668884098,-0.0226677588820457,-0.0030645602382719,-0.1136569902300834,0.2096603661775589
5.696049072265625,0.5724963016543537,0.4334412475116551,-0.1532230610311031,-0.0137111647054553,-0.0624134317040443,0.1645899266004562
5.7060771484375,0.5312519987266511,0.3968015888351947,-0.2571253340542316,-0.0264312215149402,-0.0099632740020751,0.2032289355993271
5.71610498046875,0.4981721879562363,0.3896612155612557,-0.28047815259099,-0.0322248488664627,0.0276134312152862,0.2040382474660873
5.726133056640625,0.4971634493051096,0.3868724616255611,-0.2332224804192781,-0.0313776955008506,0.0438355468213558,0.2131643742322921
5.7361611328125,0.4822930663010105,0.412210974086821,-0.1577051748812198,-0.0337135605514049,0.0266449488699436,0.2196487188339233
5.746188232421875,0.4979861638648435,0.4639449607163667,-0.0672328767955303,-0.0446602180600166,0.0053769452497363,0.2288254350423813
5.75621630859375,0.4703440871689468,0.5076606221936643,-0.0476660065382719,-0.0567669570446014,0.0117989992722868,0.2382643073797226
5.766243896484375,0.3905005524622276,0.4853751406274735,-0.1916366705775261,-0.0716833248734474,-0.0096162781119346,0.2577565312385559
5.776272216796875,0.4392947958454489,0.428687330982834,-0.1621288365423679,-0.0903246775269508,-0.027338970452547,0.2605791389942169
5.786300048828125,0.3507768466979265,0.3462458522047847,-0.1428530581861734,-0.1073670387268066,-0.0375615172088146,0.2487011551856994
5.7963271484375,0.2185554014349356,0.2289502099275588,-0.2138525940388441,-0.1213387548923492,-0.050542939454317,0.2430132627487182
5.80635498046875,0.2364503198919817,0.1300181265324354,-0.3176233496367931,-0.1337757259607315,-0.0477836355566978,0.24248968064785
5.816383056640625,0.2402063479572534,0.05982932254076,-0.4066705833554268,-0.1513347625732422,-0.0334144420921802,0.2289788573980331
5.8264111328125,0.1485453150110319,-0.0065074091326445,-0.4557283365130424,-0.1762459725141525,-0.0181148461997509,0.1979852467775344
5.83643896484375,0.1188419218711555,-0.0172566205535084,-0.488506570520997,-0.195282906293869,-0.0216544810682535,0.1724240034818649
5.846466064453125,0.1845136502971872,-0.0121662386119365,-0.5424561873733997,-0.2017410844564438,-0.0379961691796779,0.1628744453191757
5.856494140625,0.191602329916507,-0.0272461727134883,-0.7043424473315477,-0.1803531050682068,-0.0477306880056858,0.1759306341409683
5.866522216796875,0.2185852851165458,-0.0634695787392556,-0.9569061725586652,-0.1268640458583831,-0.0364844240248203,0.2141342163085937
5.876550048828125,0.3006507336564362,-0.0436300290204584,-1.231682314115763,-0.0442419536411762,-0.0179632399231195,0.260623961687088
5.886576904296875,0.2728117461489513,0.0010031126279383,-1.5296587139964102,0.0568710826337337,-0.0810833573341369,0.3563747406005859
5.89660498046875,0.6782121269054711,0.139982982642576,-1.6287252374261616,0.1560987830162048,-0.1659090667963028,0.4655667543411255
5.906633056640625,0.7393916950114071,0.1648684175740927,-1.8476047197163104,0.227247267961502,-0.2220700681209564,0.5593962669372559
5.9166611328125,0.5580089631510898,0.0114438426215201,-2.1292636065244674,0.251300573348999,-0.2046824097633361,0.6266884207725525
5.926689208984375,0.3629426834510639,-0.3319524653710424,-2.307046523794532,0.2279371917247772,-0.0834060385823249,0.6569808125495911
5.936716064453125,0.0997018256586045,-0.7556454951979219,-2.402403671312332,0.1731385886669159,0.1179517656564712,0.6353374719619751
5.946744140625,-0.2200354473922401,-1.124059193938598,-2.3340789076268678,0.1104552298784256,0.3458272516727447,0.5662423372268677
5.95677197265625,-0.498098282469809,-1.423182498832047,-2.056778800550103,0.0536026731133461,0.5440182685852051,0.4593683779239654
5.966800048828125,-0.7235776014164089,-1.6270073275923729,-1.473347044187784,0.0068985493853688,0.6776378154754639,0.3322551846504211
5.976828125,-0.8757757033139467,-1.66600531289801,-0.716208826214075,-0.0326153077185153,0.7685660123825073,0.2093767374753952
5.98685498046875,-0.9018872459743172,-1.426738291617483,-0.0498895278066396,-0.0603566579520702,0.8202611207962036,0.0933153852820396
5.996883056640625,-1.0077022207509725,-1.2004335546974092,0.5912766246438026,-0.0788316950201988,0.8225615620613098,0.0099828215315938
6.0069111328125,-1.0803228549994528,-0.974405515826866,1.258667936196923,-0.0931190177798271,0.7482260465621948,-0.0496418923139572
6.016939208984375,-1.115531384894252,-0.6905097368121147,1.924057844799757,-0.1079487204551696,0.6066403985023499,-0.0951968133449554
6.02696728515625,-1.1716262701470403,-0.4040777173180133,2.4228058233499525,-0.1127200424671173,0.4125718474388122,-0.1225983500480651
6.036994140625,-1.2174835467629137,-0.1828254414819181,2.7315724973142146,-0.1122897341847419,0.1848183125257492,-0.1355026811361313
6.04702197265625,-1.2019221127547324,-0.0340528570536524,2.8461498936086893,-0.0965419337153434,-0.0298295430839061,-0.1301779597997665
6.05705029296875,-1.168738805077225,0.0776444537598639,2.6697978859245777,-0.0563246868550777,-0.1868038773536682,-0.0993952006101608
6.067078125,-1.108327006473392,0.1591723248243332,2.148831645825505,0.0118495719507336,-0.2816576659679413,-0.0388492979109287
6.07710595703125,-1.021697574486211,0.2297519547645002,1.5180641377925872,0.1029027998447418,-0.324872225522995,0.0413151383399963
6.087133056640625,-0.9281587284367532,0.3040825347360223,0.9900696064919232,0.1983198672533035,-0.3354865312576294,0.1266145855188369
6.0971611328125,-0.8658661575876175,0.3736402012173086,0.5566489633768796,0.2685915231704712,-0.3173310756683349,0.2091197967529297
6.107189208984375,-0.7931717274505644,0.3886204012714326,0.3385112393647432,0.2858562469482422,-0.2515621781349182,0.2809228897094726
6.117217041015625,-0.7984663267273455,0.2991780307553708,0.2220949372053146,0.2712621688842773,-0.1767554432153701,0.3285361230373382
6.127244140625,-0.8158822294957936,0.1437003226652741,0.1125496898591518,0.2454369664192199,-0.1021776124835014,0.3575400710105896
6.13727197265625,-0.8336127511713654,-0.0020182810198515,0.0505944612056016,0.2212787419557571,-0.0383353233337402,0.3515413403511047
6.14730029296875,-0.874306726739928,-0.1183566956374794,0.024739304459095,0.2019681632518768,0.0092140883207321,0.3200822174549103
6.157327880859375,-0.9180278681099414,-0.2420909195948392,0.095866850605607,0.1757660806179046,0.0351650044322013,0.2642788887023926
6.16735595703125,-0.9674412297721952,-0.3592927461087703,0.2330523845493793,0.1373435854911804,0.0456290952861309,0.1844804584980011
6.177383056640625,-1.000385541062057,-0.4197297522190958,0.4124222787499427,0.0884479954838752,0.047784648835659,0.1001258864998817
6.187411376953125,-0.9938646148607134,-0.4125895981408655,0.5995066928505897,0.0358753353357315,0.0465587973594665,0.0267065316438674
6.197439208984375,-0.8952295416507869,-0.3409712728027254,0.7702578117877245,-0.0044031953439116,0.0423312596976757,-0.0245403852313756
6.207467041015625,-0.7679066455516964,-0.211602988481149,0.890967427226901,-0.0214881710708141,0.0334983542561531,-0.0482483804225921
6.2174951171875,-0.6383874815173447,0.0180550774548202,0.9330717079848052,-0.0141272693872451,0.0247143022716045,-0.0512615405023098
6.22752197265625,-0.5138928676467388,0.2733249198354781,0.9487912551641464,0.0070728240534663,0.0251446701586246,-0.0419109165668487
6.23755029296875,-0.4495028861269354,0.4408507200505584,0.9595727614194154,0.0300787519663572,0.0205038525164127,-0.0166114084422588
6.247577880859375,-0.3921975656384602,0.5040541951995343,1.0058119500249625,0.0551675967872142,0.0086325462907552,0.0081487987190485
6.257606201171875,-0.3689398049740121,0.5558522600412369,1.040945807248354,0.070573553442955,-0.0132360216230154,0.0288814883679151
6.267634033203125,-0.4076564160550013,0.584930324357003,1.070873328000307,0.0757360905408859,-0.0336424931883811,0.0356544405221939
6.2776611328125,-0.4928036101277917,0.5424124212969095,1.0237187781155108,0.0722316429018974,-0.0384557358920574,0.0281676761806011
6.287689208984375,-0.5694913842173293,0.4643843750469386,0.9296879107654096,0.0648328512907028,-0.0348343662917614,0.0099244909361004
6.297716796875,-0.6417531585581601,0.4081597259346395,0.8326216212421655,0.0596276074647903,-0.0291507318615913,-0.011522814631462
6.3077451171875,-0.71834678809084,0.4107145249839872,0.7177151391237974,0.0532317608594894,-0.0288793556392192,-0.0355527848005294
6.317772216796875,-0.7798775807872415,0.4307816729135811,0.6367161873042583,0.0399646237492561,-0.0232720579952001,-0.052377987653017
6.32780029296875,-0.804090961676091,0.4963981274884194,0.5890121868431568,0.028797723352909,-0.0151289105415344,-0.0559780485928058
6.337827880859375,-0.7985029324106871,0.5473135642766952,0.5101292042642831,0.0174470506608486,-0.0025260830298066,-0.0498435497283935
6.347856201171875,-0.8002906195450573,0.63687620017156,0.4561830945432186,0.0062636379152536,0.0099585494026541,-0.0373131074011325
6.357884033203125,-0.8228903546921909,0.7139816516838967,0.3989069636166095,-0.002483736956492,0.0248856656253337,-0.0224928073585033
6.3679111328125,-0.8467352675948292,0.7508757965780795,0.3368137877970933,-0.0091767935082316,0.0447395294904708,-0.0083458283916115
6.37793896484375,-0.8864909393999725,0.7331664638210088,0.274129660347104,-0.0126980692148208,0.0696692839264869,0.0008918003877624
6.387967041015625,-0.9386988271515816,0.7182444236949086,0.2454156070381402,-0.0164006631821393,0.0889066308736801,0.0009546509827487
6.3979951171875,-0.945661578836292,0.7281346801988781,0.2711538594067096,-0.02323286421597,0.1004816591739654,-0.0046598776243627
6.40802294921875,-0.9674722094323486,0.7185114771332591,0.3512964866578579,-0.0350586324930191,0.1012097671627998,-0.0125769227743148
6.41805029296875,-0.975055723363906,0.7378012109495699,0.4103782057017087,-0.0536972880363464,0.0907285213470459,-0.0221691839396953
6.428077880859375,-0.9213656342305242,0.782500988093391,0.4911491939842701,-0.0762968733906745,0.0654583126306533,-0.0284332055598497
6.438106201171875,-0.8779784009899944,0.8301740088943391,0.5210270303755998,-0.0909542888402938,0.0348783433437347,-0.0325331650674343
6.448134033203125,-0.84624412307702,0.870637536707893,0.4672960247099399,-0.0980321764945983,-0.0030735679902136,-0.0353899374604225
6.4581611328125,-0.7736551991410553,0.8972910772904753,0.3910527429848909,-0.0974279344081878,-0.0370499566197395,-0.0314559042453765
6.46818896484375,-0.7109576276876032,0.9315611572913824,0.2510457218796014,-0.0939168259501457,-0.0620344057679176,-0.022741774097085
6.478217041015625,-0.6770082310084253,0.935701471966505,0.069905895397067,-0.0836070328950882,-0.0740547776222229,-0.0052035725675523
6.4882451171875,-0.6085102661805227,0.8990520956136285,-0.1249561669677495,-0.0759254097938537,-0.0627951994538307,0.0115442480891942
6.498273193359375,-0.5691618234694004,0.8581924811545759,-0.3454915997713804,-0.0699794143438339,-0.0381591878831386,0.028894929215312
6.508300048828125,-0.5540307802351191,0.781548948065564,-0.5439765288084745,-0.067118115723133,-0.0132921887561678,0.0421902313828468
6.518328125,-0.5226600018722937,0.6647234805833548,-0.6771738698989153,-0.0659067332744598,0.0180452987551689,0.0378943942487239
6.528356201171875,-0.5501045467020943,0.5371195025205612,-0.7726596122324466,-0.0758112892508506,0.056792963296175,0.0137536386027932
6.538384033203125,-0.6168471192300319,0.4089017764735966,-0.8442582830220461,-0.0919801443815231,0.0964508950710296,-0.030381865799427
6.548412109375,-0.6680528442017734,0.2626814338114112,-0.8534329386025666,-0.1180476918816566,0.1428985595703125,-0.0888726040720939
6.55843896484375,-0.6764490627557039,0.1987027365062385,-0.7902543056339025,-0.1531190872192382,0.1859278678894043,-0.1566686183214187
6.568467041015625,-0.648205257306993,0.2555000709399581,-0.6727180595338345,-0.1743037402629852,0.1617032289505005,-0.2090868204832077
6.5784951171875,-0.4920127885436638,0.3738067168906331,-0.5920043543964624,-0.1735641062259674,0.1022637486457824,-0.2308131009340286
6.588523193359375,-0.2930249697520397,0.4956114340901374,-0.6282891352206468,-0.1503394693136215,0.0318524353206157,-0.2338102161884308
6.59855126953125,-0.2433461803529411,0.521967014639452,-0.7496797186613082,-0.1136597171425819,-0.0832961648702621,-0.2268499732017517
6.608578125,-0.1352288286517374,0.4928706840146332,-0.8698387144804001,-0.0821598470211029,-0.2210550904273986,-0.2011374086141586
6.61860595703125,0.0495673557807225,0.5124109585259109,-1.0174608867645265,-0.0564562603831291,-0.3663568794727325,-0.1641192287206649
6.628634033203125,0.0780808998152148,0.3507442596025765,-1.3061480647742747,-0.0481639802455902,-0.4532773792743683,-0.1239968389272689
6.6386630859375,0.0114369562230072,0.0857688696350902,-1.694137913057208,-0.0552580431103706,-0.430206835269928,-0.0901728644967079
