seconds_elapsed,ax,ay,az,gx,gy,gz
4.4322939453125,0.0764740217410027,1.0280657212786375,0.6787766289204359,-0.0849189534783363,0.2999799847602844,0.4051944315433502
4.442320556640625,0.093111268287152,1.0613434292413293,0.4554331529587507,-0.0610044673085212,0.3265618681907654,0.3957617282867431
4.4523486328125,0.1046179470118135,1.0630434380922469,0.327931393161416,-0.0439679585397243,0.3249953985214233,0.3707610368728637
4.462375732421875,0.0833705032564699,1.003473862466216,0.2309077737361192,-0.0385009124875068,0.2906251549720764,0.3381718397140503
4.472403564453125,0.0913674568271264,0.9280475962124763,0.1314905371725559,-0.0345048382878303,0.2321946173906326,0.3011922538280487
4.482431640625,0.1582425696935504,0.8479990769855678,-0.0040314474731683,-0.0278770569711923,0.1679509878158569,0.2824564576148987
4.492458740234375,0.2370040813172235,0.7455946413047612,-0.1447410638898611,-0.0236183945089578,0.0879464298486709,0.2792859673500061
4.502486572265625,0.2934114300526678,0.6231392781767994,-0.2139379342347383,-0.0202926397323608,0.0155811496078968,0.294127494096756
4.512513671875,0.3623768297292292,0.5564878910636529,-0.2756073316842317,-0.0238610096275806,-0.0343696326017379,0.3256012797355652
4.52254150390625,0.3046805736944079,0.5462034476103261,-0.270783857050538,-0.0310614816844463,-0.0533739998936653,0.3564276397228241
4.532568603515625,0.2002291058233007,0.5503970633752644,-0.2491203067749738,-0.0445786193013191,-0.053336713463068,0.3856475949287414
4.542596435546875,0.1281577029554173,0.5825390453062951,-0.2563309688061476,-0.0542488917708396,-0.042338278144598,0.4112309515476227
4.55262451171875,0.0190440884921699,0.6316171105995774,-0.2531540923357009,-0.0614048093557357,-0.0171314608305692,0.4334587454795837
4.562651611328125,-0.0887295095389708,0.6479377654772251,-0.2870470095872879,-0.0746105089783668,0.0049623143859207,0.4466714859008789
4.5726796875,-0.1776143557701259,0.6461049970921129,-0.3081272070169448,-0.0868338868021965,0.0156405251473188,0.4613063633441925
4.58270654296875,-0.2163809069400653,0.614249942343682,-0.4281061700940132,-0.0912659615278244,0.0046422472223639,0.4863937497138977
4.592734619140625,-0.2362395997507497,0.5482067137241363,-0.5278928244918585,-0.1039836183190345,-0.0308952387422323,0.5203053951263428
4.60276171875,-0.2816002154234797,0.4363593269154429,-0.5594038150429725,-0.1342593431472778,-0.1059037670493125,0.5655838847160339
4.612789794921875,-0.2767848510310053,0.3651545508142561,-0.4800964695721864,-0.181149885058403,-0.2034577578306198,0.622511625289917
4.6228173828125,-0.3235622381664812,0.3625182840265333,-0.4400695796102285,-0.209298774600029,-0.2885297238826751,0.6784735918045044
4.632844482421875,-0.4598203185344114,0.3924478506051003,-0.5304746576786041,-0.2024435251951217,-0.3202202916145324,0.7289165258407593
4.64287255859375,-0.5886148215560242,0.4245161097127944,-0.6044289516836404,-0.1817384362220764,-0.293860524892807,0.7678418159484863
4.6528994140625,-0.7534576297648251,0.4578421868618577,-0.5561901136934757,-0.1716687530279159,-0.2187926918268203,0.7821200489997864
4.662927490234375,-0.926191885343194,0.4539555546868592,-0.5365630376815795,-0.1730454862117767,-0.095256008207798,0.7700385451316833
4.67295556640625,-1.1037876825433224,0.4081083245409652,-0.6127730016589165,-0.1934266686439514,0.0389627814292907,0.7348560690879822
4.682982666015625,-1.1818779803745447,0.2873504495132714,-0.7471066533029079,-0.204239010810852,0.1707759946584701,0.6887338757514954
4.6930107421875,-1.1876898815236985,0.1411053925349377,-1.1106430283308029,-0.1833984553813934,0.2871891558170318,0.6384152770042419
4.70303759765625,-1.189783346671611,-0.0672010203525424,-1.5750994457006453,-0.132404625415802,0.346075564622879,0.5940003991127014
4.713065673828125,-1.0661988333832473,-0.2981341842582449,-1.9035200836837287,-0.0766683965921402,0.3350772559642792,0.5748493671417236
4.7230927734375,-0.8438331894777714,-0.5418720673425123,-2.0793986286371946,-0.0459059067070484,0.2569647133350372,0.5780878663063049
4.733120361328125,-0.683466832563281,-0.7963025728221982,-2.04744106336236,-0.0414688140153884,0.1344582289457321,0.5928396582603455
4.743148681640625,-0.5842960450414568,-1.0304258745387196,-1.920655927401781,-0.0558650493621826,-0.0226690471172332,0.6337500810623169
4.753175537109375,-0.5009332501674071,-1.1330571777779608,-1.6373738233059645,-0.0812479108572006,-0.18922820687294,0.6899254322052002
4.763203857421875,-0.4473569236068054,-1.1448764295831322,-1.2599240737378596,-0.0941554307937622,-0.339052677154541,0.7499892711639404
4.77323046875,-0.4955801987016573,-1.036950234806165,-0.8319599424630403,-0.0932654067873954,-0.4550578594207763,0.8026309013366699
4.783258544921875,-0.6543731322869658,-0.8964972234990447,-0.3638309740602969,-0.0704155266284942,-0.5310701727867126,0.8381800055503845
4.79328564453125,-0.7636096059449017,-0.7656465916652232,0.0673977119684219,-0.0364964418113231,-0.558693528175354,0.8636131882667542
4.803313720703125,-0.8306561663880944,-0.6537697595663369,0.4843874447643757,-0.0010328709613531,-0.5320914387702942,0.8813316822052002
4.813341552734375,-0.9667543434865772,-0.6034014352668077,0.8364321194410324,0.0244192257523536,-0.4530636966228485,0.9006542563438416
4.82336865234375,-1.0309903034884482,-0.5896031384736299,1.1103753173053263,0.0416004732251167,-0.3519007861614227,0.937177300453186
4.833396484375,-1.006026761819422,-0.5837978862609714,1.2702373779594898,0.0494344271719455,-0.2333094179630279,0.9846212267875672
4.843423583984375,-1.0670187714640051,-0.5588972537603228,1.3369114518284797,0.0484018921852111,-0.120694376528263,1.0296766757965088
4.853451416015625,-1.198466419342905,-0.5064690743215382,1.3119827622771263,0.0403671339154243,-0.0251044742763042,1.060753345489502
4.863478759765625,-1.3747094136945903,-0.4442992165366187,1.2483218987494706,0.0460145175457,0.0535222291946411,1.076526761054993
4.873506591796875,-1.5300490284882484,-0.3986785251555964,1.0534545756876468,0.0749564170837402,0.1164029315114021,1.078906536102295
4.883534423828125,-1.5920295377135276,-0.3626793928723782,0.8452695058912039,0.1307435035705566,0.1616156101226806,1.0741207599639893
4.893560302734375,-1.5787863175198436,-0.3660291782243177,0.6922662250906229,0.1982088387012481,0.1908680349588394,1.0616953372955322
4.903588134765625,-1.5545730827614663,-0.404512236277759,0.6084726741164922,0.2577695846557617,0.2243748307228088,1.0505728721618652
4.913615234375,-1.5240633782073854,-0.4440168924639001,0.5458253715455532,0.2891384363174438,0.248121440410614,1.0438976287841797
4.92364306640625,-1.4529925306841731,-0.4906685708604753,0.6007476328223943,0.286551833152771,0.2509910762310028,1.0413252115249634
4.93367138671875,-1.3877835609316824,-0.5415987668264657,0.5735644423425197,0.2666739821434021,0.2434551119804382,1.0437761545181274
4.943697998046875,-1.3532089450262486,-0.5788125721290708,0.4891875385224818,0.2488491833209991,0.2142793089151382,1.0620232820510864
4.95372607421875,-1.2543670241326093,-0.6026855786150321,0.4113192859441041,0.2350460141897201,0.1487905830144882,1.0988422632217407
4.963753173828125,-1.0765424596779047,-0.5990114932121708,0.4307406102508306,0.2212540358304977,0.0735156908631324,1.1459920406341553
4.97378125,-1.0752144259445369,-0.5180270448420197,0.4888274730384349,0.2106349468231201,0.0032210201025009,1.1785858869552612
4.98380810546875,-1.2276187179386615,-0.3510748067311942,0.5292746342390775,0.2010260671377182,-0.0449486672878265,1.1846411228179932
4.993836181640625,-1.3319384857214986,-0.1681433475915342,0.6618482904732227,0.189066082239151,-0.0740708708763122,1.1782714128494265
5.003864013671875,-1.347609955975413,-0.0045227015888318,0.8251730588018894,0.1719772815704345,-0.0833264738321304,1.1663891077041626
5.013891357421875,-1.3551380133926867,0.1395139403587207,0.9567980360090732,0.1595456600189209,-0.0760323405265808,1.15336012840271
5.0239189453125,-1.341358055973798,0.2448458077935501,1.0032307013601065,0.1530075073242187,-0.0486883819103241,1.1462959051132202
5.033946044921875,-1.337625153055787,0.3406641796149313,1.0708253972053527,0.1409300714731216,-0.0001128586009144,1.127840518951416
5.043974365234375,-1.4027810774467884,0.4440184268338605,1.15346919362247,0.1172838062047958,0.0537539757788181,1.0971615314483645
5.0540009765625,-1.465480840857327,0.5222749480774626,1.1690624840736388,0.0966243371367454,0.0926952511072158,1.0566394329071045
5.064029296875,-1.4559014038681983,0.5720640842495486,1.0783850188046693,0.0889937058091163,0.1301998347043991,1.0173702239990234
5.07405712890625,-1.480447523842752,0.6127025302385911,0.8895821103483438,0.0952782332897186,0.1652313321828842,0.9791927933692932
5.084084228515625,-1.5136610805280506,0.6410017556689679,0.7634691745609045,0.1089155822992324,0.1917280554771423,0.934733510017395
5.0941123046875,-1.5313494435623287,0.6206636818435043,0.6337362947106361,0.1210388243198394,0.2113385051488876,0.892504870891571
5.10413916015625,-1.5187684866696596,0.596853803721629,0.5487579178661107,0.1234988570213317,0.2261040955781936,0.8547973036766052
5.114167236328125,-1.5269868644386528,0.5132629357127473,0.4553022200554609,0.1216146722435951,0.2347886711359024,0.8253632187843323
5.1241943359375,-1.4771439522527157,0.4136921160226687,0.3463964396566152,0.1153701171278953,0.2264443933963775,0.8095833659172058
5.134221923828125,-1.3469962079912423,0.3228284439992159,0.2592401342511177,0.0991016626358032,0.2154197096824646,0.8124260306358337
5.144250244140625,-1.2557073328256607,0.2716594708412885,0.2114326734155416,0.0707502961158752,0.1987307071685791,0.8218891620635986
5.154277099609375,-1.2431212613664566,0.2301571014992892,0.1802934387862682,0.0425684563815593,0.1848516464233398,0.8268011212348938
5.164305419921875,-1.2522478400215509,0.20599442788437,0.0906494082182645,0.0211916770786046,0.1850012391805648,0.8343448638916016
5.17433203125,-1.2149220257118345,0.2717223069444298,0.0006219312906265,0.007099294103682,0.1955220699310302,0.8407689332962036
5.184360107421875,-1.2349769717469812,0.3568183918844908,-0.0509632945179939,0.0001329975202679,0.2148600816726684,0.8336175680160522
5.19438720703125,-1.2999929031454025,0.3939014834795147,-0.1056254435539245,-0.0047312658280134,0.2349067479372024,0.8218253254890442
5.204415283203125,-1.2795660550579429,0.414848702179268,-0.1644569872289896,-0.0082199163734912,0.2622820734977722,0.8164200186729431
5.214443115234375,-1.2284919936418532,0.4144197361774742,-0.2175450188159942,-0.0255107562988996,0.2790245711803436,0.8124143481254578
5.22447021484375,-1.207351079000905,0.4207846680995076,-0.1725491082698106,-0.0525866635143756,0.2741570472717285,0.8068448901176453
5.234498046875,-1.2158644211284817,0.4394511554509401,-0.2528565706938505,-0.0614102482795715,0.2729346752166748,0.7949303984642029
5.244525146484375,-1.264295859081298,0.480277598292753,-0.4527794235795736,-0.0590248927474021,0.2715649604797363,0.7858405113220215
5.254552978515625,-1.2503244707435368,0.5331814324192703,-0.4993050279110669,-0.0697792693972587,0.2532006204128265,0.7736818790435791
5.264581298828125,-1.2504311459884048,0.5741007411763072,-0.5026245277225971,-0.0693403482437133,0.2297011613845825,0.7643448114395142
5.274608154296875,-1.2590220103316008,0.5900077737517655,-0.6119505793601274,-0.0707155987620353,0.2095586061477661,0.763906717300415
5.284635986328125,-1.2205784440383314,0.6006682109106332,-0.6041133098632097,-0.0876960158348083,0.1882110834121704,0.7657181620597839
5.294663330078125,-1.2037402680926024,0.6089312315389513,-0.5401239450335502,-0.1061392053961753,0.182505801320076,0.7737239003181458
5.304691162109375,-1.2304907662436366,0.6361081384085119,-0.5801297922074794,-0.1240682899951934,0.2093033343553543,0.7737029194831848
5.314718505859375,-1.3291960551455615,0.6884596724145114,-0.6065899291098118,-0.1515566408634185,0.2386284619569778,0.7708903551101685
5.32474609375,-1.356206227146089,0.719242348691076,-0.6235737971365451,-0.1792119443416595,0.2744286358356476,0.767532229423523
5.33477392578125,-1.3433398774407803,0.7178289747618138,-0.7548983300924301,-0.2063410282135009,0.3044323623180389,0.763124406337738
5.34480126953125,-1.2991677043676375,0.7314066876068711,-0.7905933283299207,-0.2487053424119949,0.3071150481700897,0.7683423161506653
5.354829345703125,-1.2603344081044197,0.7863289488837123,-0.8524895202726125,-0.295490950345993,0.3098852932453155,0.7720643281936646
5.364856201171875,-1.3065999001950024,0.8895417783379554,-1.00932258849442,-0.3216359615325928,0.3379582166671753,0.7632803916931152
5.37488427734375,-1.3984256587162611,0.935186069790274,-1.2160223881691694,-0.3313764631748199,0.376044362783432,0.7297938466072083
5.384912353515625,-1.574439812748134,0.9790687583975494,-1.4373404957830904,-0.3186955153942108,0.4185613393783569,0.6709039211273193
5.394939208984375,-1.8007308864690363,1.0569682828970253,-1.666336298418045,-0.2833138108253479,0.4433724284172058,0.5917515754699707
5.404967041015625,-1.9902493958488103,1.077664084118977,-1.838175797113776,-0.2354252785444259,0.4239531457424164,0.5050383806228638
5.414994384765625,-2.067020939231664,1.019613680884242,-1.9534902755111452,-0.174932911992073,0.3880124688148498,0.4197203516960144
5.425022216796875,-2.037324596887082,0.7608950862891971,-2.066620395606756,-0.1111648306250572,0.3112425804138183,0.3429520428180694
5.435049072265625,-1.898691348353028,0.3547483076121658,-1.973180479887128,-0.0641869381070137,0.1884013712406158,0.3006123006343841
5.4450771484375,-1.6588158397853374,-0.0765418628128245,-1.760727231252193,-0.027697779238224,0.02829778380692,0.305151879787445
5.455105224609375,-1.4099252501130104,-0.4507522651335224,-1.471064486208558,-0.0096095893532037,-0.1189518496394157,0.3584204316139221
5.46513232421875,-1.2062269703418016,-0.7464934167753905,-1.13340138810575,-0.0126163652166724,-0.2357633113861084,0.4439715147018432
5.47516015625,-1.1504763684820385,-0.8982230974435805,-0.7651105120271444,-0.0403081811964511,-0.3173503279685974,0.5505589842796326
5.48518701171875,-1.0608468778960407,-1.024718310546875,-0.3057300827473402,-0.1017510220408439,-0.3685567378997803,0.6781786680221558
5.49521533203125,-0.8187403223406523,-1.150359171843156,0.2984539542645216,-0.1852744221687317,-0.399923712015152,0.8192934989929199
5.505241943359375,-0.5957058392629027,-1.155825182164088,0.811214091554284,-0.2759267389774322,-0.3942832052707672,0.9591700434684752
5.515270263671875,-0.4834380350850522,-1.0940054895237088,1.2512573676794767,-0.3632544577121734,-0.3756522536277771,1.077688455581665
5.525298095703125,-0.5000623490843922,-1.0167913169398903,1.7266753240466115,-0.4350835978984833,-0.357388287782669,1.1645047664642334
5.5353251953125,-0.5295234213683754,-0.8403186785507947,2.092766644254327,-0.4760566055774688,-0.3374963104724884,1.2195881605148315
5.545353271484375,-0.5677181274671107,-0.64957245400697,2.312263381659984,-0.4818118810653686,-0.3085014522075653,1.2500553131103516
5.555380126953125,-0.6696168786481023,-0.4307976742003113,2.4160884977936745,-0.4542233943939209,-0.2553703188896179,1.2532633543014526
5.565408203125,-0.8349577360395342,-0.2707958762818947,2.4611054511278865,-0.4076275825500488,-0.1827969253063202,1.236279845237732
5.575435302734375,-0.8703195567999035,-0.185833993914444,2.532946113979816,-0.3627133667469024,-0.1202488467097282,1.2088559865951538
5.585462890625,-0.8997568828821182,-0.1119905307395849,2.597173379218578,-0.3250134885311126,-0.0557539835572242,1.1697587966918943
5.5954912109375,-0.990592461322248,-0.0211403209859039,2.5123604220688343,-0.2846652567386627,0.0297950040549039,1.114940524101257
5.605518310546875,-1.2016215954381972,0.0435967112727463,2.34487151979804,-0.2442545294761657,0.125403419137001,1.0431852340698242
5.61554638671875,-1.4004597948923707,0.0451688376939855,2.091434518867731,-0.2022705972194671,0.2068101167678833,0.9583569169044496
5.6255732421875,-1.5451432833760976,0.0307200776354409,1.804106354251504,-0.1435470581054687,0.2559409439563751,0.8742098212242126
5.63560107421875,-1.6173101094424724,-0.0083897705468349,1.4198919328540562,-0.0578638352453708,0.285087376832962,0.7972931861877441
5.645629150390625,-1.736035273066163,-0.039160171863716,0.9094780664294958,0.0509699918329715,0.3159299790859222,0.7252009510993958
5.65565625,-1.887944767280668,-0.066044918253133,0.3737883044511079,0.161547377705574,0.3573799431324005,0.671390175819397
5.66568408203125,-1.9259683545961972,-0.1682247422646731,-0.116536713668704,0.2564260363578796,0.4002833068370819,0.6484637260437012
5.675711181640625,-1.9000094452142715,-0.2880838235554285,-0.4927852707535028,0.3112781047821045,0.4171064794063568,0.6609734296798706
5.6857392578125,-1.7906562133088706,-0.4775452507194131,-0.7300602414339781,0.3080580234527588,0.4047091007232666,0.7031505703926086
5.69576611328125,-1.5814267490260303,-0.6824474994529038,-0.8249222989112138,0.2453419119119644,0.3471051752567291,0.7717134356498718
5.705794189453125,-1.4269551492385566,-0.8431576283037662,-0.8497755851387977,0.1362286806106567,0.2449560463428497,0.8431846499443054
5.715822265625,-1.3201203298948705,-0.9473470477052032,-0.8182242625772953,0.0162122640758752,0.1065393015742302,0.9116856455802916
5.725849365234375,-1.2154013336613774,-0.9647877195887268,-0.8316466387301683,-0.0623110085725784,-0.0374231785535812,0.9743413329124452
5.735876953125,-1.116273873824626,-0.8862667752552778,-0.8497451900005341,-0.0884632468223571,-0.1749192625284195,1.0350686311721802
5.745904296875,-0.9790507112842052,-0.7507276933442801,-0.7201940964579582,-0.0728653818368911,-0.2867059707641601,1.0889416933059692
5.75593212890625,-0.8674369140356779,-0.5670580561231822,-0.467592377308011,-0.0341829657554626,-0.358333021402359,1.1369261741638184
5.76596044921875,-0.790811062733829,-0.3784055889882147,-0.0721370154500007,-0.0062805376946926,-0.3935076296329498,1.1773691177368164
5.775987060546875,-0.7056941542014479,-0.2149395124927163,0.4735258590102195,0.0124468114227056,-0.4104314744472503,1.188593864440918
5.78601513671875,-0.7949754158716649,-0.1371742818973958,0.9251648803830146,0.0456234440207481,-0.442033052444458,1.1502678394317627
5.796042236328125,-0.7987602681726217,0.0720252256385982,1.1091612653404477,0.0712829977273941,-0.3749339282512665,1.1254841089248655
5.8060703125,-0.6745687289018184,0.463279994001612,1.221927812820673,0.062990702688694,-0.2481904327869415,1.1200929880142212
5.816096923828125,-0.7327701579798013,0.5802279188197106,1.4352344634145495,0.0625467523932457,-0.1677360832691192,1.0919021368026731
5.826125244140625,-0.8309102142143994,0.4604257005490362,1.3839356533318756,0.0946700051426887,-0.1182800754904747,1.036587476730347
5.836153076171875,-0.7797904870256781,0.4985307190703227,1.186869358921051,0.1366704404354095,-0.0705703496932983,0.9801200032234192
5.84618017578125,-0.7013667925216257,0.6484732605934143,1.0735808333933352,0.1793200373649597,-0.0282597355544567,0.9314039349555968
5.8562080078125,-0.714755997057259,0.7044638817541301,0.9166407976657152,0.2113860994577407,0.0005215783603489,0.8878743052482605
5.866235107421875,-0.7343238902278244,0.6257780291825532,0.7838111208438873,0.2260755747556686,0.0173073261976242,0.8392091393470764
5.87626318359375,-0.7654458814613521,0.5310850811945275,0.7238847676694393,0.217586487531662,0.0148428371176123,0.7898066639900208
5.8862900390625,-0.8267658078860491,0.4362413996241986,0.646097763633728,0.2041940838098526,-0.0187266804277896,0.747544527053833
5.896318603515625,-0.799918644427508,0.3394543654337525,0.5183353070735931,0.1850464940071106,-0.072557158768177,0.721996545791626
5.9063466796875,-0.7223956981554627,0.275902697901614,0.3847708862364292,0.1635738462209701,-0.1151713877916336,0.7152405977249146
5.916373779296875,-0.6971770857468247,0.2538955218201503,0.3081920889467001,0.1372391730546951,-0.141085535287857,0.720058798789978
5.926401611328125,-0.6806915226310492,0.2157577700730413,0.2755290057510137,0.1004451438784599,-0.1451374739408493,0.7343432307243347
5.936428466796875,-0.6545461507663131,0.2014385181456804,0.2832891183584928,0.0593043677508831,-0.1409057080745697,0.7602312564849854
5.946456787109375,-0.6030862683704122,0.2184208152698352,0.3196948952138423,0.0137831848114728,-0.1450336277484893,0.7870847582817078
5.956484619140625,-0.6265387113567441,0.238676434976235,0.3394546576946973,-0.0257913880050182,-0.1572088003158569,0.8038783669471741
5.96651171875,-0.6851128462046384,0.2946076540999114,0.3069593322813511,-0.0638286471366882,-0.1682543456554412,0.811644434928894
5.97653955078125,-0.7156883094713091,0.3964973086589947,0.287854234316945,-0.1080254018306732,-0.1619288027286529,0.8098393678665161
5.986566650390625,-0.7845419193364679,0.4789045198412612,0.2172767232686281,-0.1426223814487457,-0.1519441753625869,0.8003942966461182
5.9965947265625,-0.7921456723384559,0.5387146262248977,0.1339168875366449,-0.1643290072679519,-0.1445531100034713,0.7837687134742737
6.00662158203125,-0.7775609013427048,0.5986771832238882,0.0031248540222644,-0.1716632544994354,-0.1350433528423309,0.7718356847763062
6.016649658203125,-0.798005212021619,0.6257483646966516,-0.1458411340862512,-0.1621823906898498,-0.1372812092304229,0.7493681907653809
6.026677734375,-0.7835011050466447,0.6252673031814396,-0.2826426371484994,-0.1413037031888961,-0.1514377146959304,0.728374719619751
6.03670458984375,-0.7090148961219936,0.6116696069942787,-0.3907961378753185,-0.1259678900241851,-0.1779686510562896,0.7113757729530334
6.046732666015625,-0.5763672978688031,0.5665527734821661,-0.4462754485130309,-0.1206056997179985,-0.2212748229503631,0.6926469206809998
6.056759765625,-0.460930581331253,0.5345209008621051,-0.5076484933644533,-0.1301621794700622,-0.2774251699447632,0.6794445514678955
6.066787841796875,-0.429349594283849,0.5377439910944551,-0.5154682272046804,-0.1488087475299835,-0.355668157339096,0.6682383418083191
6.076814697265625,-0.36519612493366,0.5403833996873348,-0.5120674788504839,-0.1697635650634765,-0.4480676054954529,0.6699182391166687
6.086842529296875,-0.3171106508743018,0.5557015264589339,-0.5438268912047147,-0.1885184198617935,-0.518737256526947,0.6808599829673767
6.09687060546875,-0.3223723342621699,0.6440667692627757,-0.5420616350978612,-0.2059789001941681,-0.5706251859664917,0.6870891451835632
6.106897705078125,-0.4753956714700907,0.7384997876729815,-0.5467290423870086,-0.2091045528650283,-0.5924137830734253,0.6765636801719666
6.11692578125,-0.733432713541761,0.777010939309746,-0.6224544377177953,-0.186997652053833,-0.5876821279525757,0.6450438499450684
6.12695263671875,-1.074177849438414,0.7733261133171617,-0.8428069151699542,-0.1255382895469665,-0.5209254026412964,0.5879485011100769
6.136980712890625,-1.3669671290047467,0.7809922640308737,-1.1351759965628383,-0.0433043986558914,-0.423864334821701,0.5277586579322815
6.1470087890625,-1.4517235336616634,0.7319688515342772,-1.2987328200817108,0.0330250114202499,-0.3080689311027527,0.4686706066131592
6.15703564453125,-1.5186583042934536,0.5069914542278274,-1.4707757323950528,0.0926790237426757,-0.1565475761890411,0.398526132106781
6.167063720703125,-1.6340525699287651,0.2275650391794741,-1.6988555892288684,0.1405559480190277,-0.0133093148469924,0.3353864848613739
6.1770908203125,-1.621230059365183,-0.0459456490190699,-1.8970681310653683,0.1680765151977539,0.0723826885223388,0.3074427247047424
6.187118408203125,-1.3338790983952582,-0.4049277948087081,-2.006080878970027,0.1723988354206085,0.0819469839334487,0.3347937762737274
6.197145751953125,-0.8983347411245107,-0.8447538114540278,-1.93123285099566,0.1340599656105041,-0.0055921892635524,0.4084576070308685
6.207173583984375,-0.5112438875079155,-1.2416093954987824,-1.5710709208369251,0.0577136389911174,-0.1744635105133056,0.508012592792511
6.217201904296875,-0.237149462870974,-1.508750658263266,-1.1481471218168735,-0.0269399918615818,-0.3603178262710571,0.6196290850639343
6.227228515625,-0.1687616438866593,-1.5350003672853112,-0.7208166122704744,-0.0920869559049606,-0.5074605941772461,0.7208532094955444
6.237256591796875,-0.2734461715949699,-1.3491516324594617,-0.2838081737965345,-0.1271594613790512,-0.5591144561767578,0.7930826544761658
6.24728369140625,-0.5360446032980457,-1.021276937921345,0.1402759011745452,-0.1431801617145538,-0.5031213760375977,0.8292468190193176
6.257311767578125,-0.8123343277558683,-0.7056076449617743,0.4861562080025672,-0.1555990129709243,-0.3480215072631836,0.8463062047958374
6.267339599609375,-0.995725878687948,-0.5117863968867808,0.7193325111925601,-0.177144318819046,-0.1505320221185684,0.8529379963874817
6.27736669921875,-1.0403884656265376,-0.4977988611318171,0.8244979360193013,-0.2027535438537597,0.0440071150660514,0.8528860807418823
6.28739453125,-1.0076310552109031,-0.6217036193504929,0.8130863151669502,-0.2309900522232055,0.1902534961700439,0.8563305735588074
6.297421875,-0.9330749228551984,-0.8027776871204376,0.6992886710733175,-0.244406521320343,0.2903771698474884,0.8632186055183411
6.307449462890625,-0.9076124186880886,-0.9143073862820864,0.5001034848123789,-0.2410038858652115,0.330459862947464,0.8694849014282227
6.317476806640625,-0.9491728018276392,-0.9605006899192928,0.3565893323689699,-0.2235908061265945,0.3119751214981079,0.8685911297798157
6.327504638671875,-0.9690936731543393,-1.0163784983552993,0.2146843686878681,-0.188024953007698,0.2669087052345276,0.8521244525909424
6.33753271484375,-1.008076241695136,-1.0717495263129473,0.0858487299382686,-0.1375252902507782,0.2071790546178817,0.8217931985855103
6.3475595703125,-1.032422893574834,-1.05790841329135,0.0220037420153617,-0.0730862393975257,0.1409099400043487,0.7890781760215759
6.357587646484375,-0.9735825820714236,-0.9612992929510772,0.030520810469985,-0.0050952099263668,0.077956274151802,0.7588755488395691
6.367614990234375,-0.9168180539287626,-0.8680804726362228,0.1362859547555446,0.0514574684202671,0.0204375348985195,0.722957193851471
6.377642578125,-0.9467891215614974,-0.775494031940773,0.3195984491020441,0.0965176150202751,-0.0257331561297178,0.6812728643417358
6.38767041015625,-0.9460117805134504,-0.7111367836467921,0.5221668480604886,0.1212919950485229,-0.0605959445238113,0.6394315361976624
6.39769775390625,-0.8675313143208623,-0.6186518305644393,0.7777087123155594,0.1232552751898765,-0.0878613889217376,0.6079055666923523
6.4077255859375,-0.7663928069226443,-0.5493363388085738,0.9990583841115236,0.1121710240840911,-0.0980958417057991,0.5804973244667053
6.417752685546875,-0.7080291730202734,-0.4701611318174749,1.1881126369804142,0.0889543890953064,-0.0831376612186431,0.5570407509803772
6.42778076171875,-0.666994275059551,-0.4044453815866261,1.3478057708084583,0.0606129169464111,-0.0550404302775859,0.5476839542388916
6.4378076171875,-0.5637450225850567,-0.3428262530196458,1.488999955871701,0.0217808317393064,-0.0115145277231931,0.5549437403678894
6.4478359375,-0.4797295724885538,-0.2855785262036137,1.5789742413073775,-0.0174557380378246,0.0346271768212318,0.5665550827980042
6.457863525390625,-0.5081939253527671,-0.2245157528777606,1.6014105295211076,-0.0446860305964946,0.0830812603235244,0.5677177906036377
6.467890869140625,-0.6309842925887554,-0.1349923895473592,1.5778092891812323,-0.0559367462992668,0.1253599673509597,0.5549861788749695
6.477918701171875,-0.7540179670613258,-0.0507382718567736,1.5148393305271863,-0.0530762448906898,0.1620825678110122,0.5268206000328064
6.487945556640625,-0.8312745905473827,0.0144744242227636,1.4022615836173296,-0.0382123440504074,0.1945116221904754,0.4891592264175415
6.4979736328125,-0.939968774022162,0.0616781835441477,1.2882067498922347,-0.0109527595341205,0.219068631529808,0.4406726658344269
6.508001708984375,-1.028707672443986,0.0890639473914168,1.1411924803733826,0.0153075950220227,0.2292428612709045,0.3982316255569458
6.51802880859375,-1.0109669216353443,0.0889790090543218,0.9903414091706276,0.0357271172106266,0.2163606286048889,0.3662281632423401
6.528056884765625,-1.017849301560223,0.07537477352852,0.8633043442755937,0.0503923557698726,0.1912428587675094,0.3371089696884155
6.53808349609375,-1.0918788527585566,0.0593563347341492,0.7599182040810585,0.0573048591613769,0.1520592272281646,0.305419772863388
6.54811181640625,-1.2131035781130195,0.1115799680441617,0.6402542983025312,0.0574751794338226,0.11922138184309,0.2715751230716705
6.558138671875,-1.2794471048533915,0.1017766957039013,0.5022475111037492,0.0586642809212207,0.0877984762191772,0.2412880659103393
6.568166748046875,-1.2163478207312524,0.0792298597877845,0.3400590533286333,0.0682277157902717,0.0595770888030529,0.2292495518922805
6.578194580078125,-1.0778938742868602,0.1208508688070811,0.2113216142565011,0.0752768367528915,0.0447307676076889,0.2430692315101623
6.5882216796875,-0.9149159466344864,0.1300490513936616,0.116672907269001,0.0658505782485008,0.0408679135143756,0.2749881446361542
6.598249755859375,-0.8200583461366593,0.1057183277354575,0.093744451624155,0.0393675751984119,0.0451526753604412,0.2995395362377167
6.608276611328125,-0.8833663776386529,0.0929991679484956,0.0622211861133575,-7.2405673563e-06,0.0559551008045673,0.3152147233486175
