seconds_elapsed,ax,ay,az,gx,gy,gz
4.450904541015625,0.4635543539635837,-0.3280779254926368,0.5770978771656752,-0.0271219331771135,0.1745770722627639,-0.6813076138496399
4.460933837890625,0.4926728964202105,-0.407381508103758,0.3788905960261821,-0.0288710966706275,0.143466830253601,-0.7198792695999146
4.4709619140625,0.5164597589926794,-0.4427743085242807,0.1496358501940965,-0.0167085491120815,0.0962502285838127,-0.7477109432220459
4.480989990234375,0.5697885770656168,-0.4935097856357693,-0.0687491265773773,0.0046217739582061,0.0412596836686134,-0.7657604813575745
4.49101806640625,0.5843454736737534,-0.5121103316115215,-0.184670923218131,0.0298286341130733,-0.0121935820206999,-0.7796942591667175
4.501046142578125,0.4816565219631418,-0.5545959033045917,-0.24675883834064,0.0551038980484008,-0.0639414638280868,-0.8001396059989929
4.51107421875,0.43455337347202,-0.6157052557185292,-0.2461976973265409,0.0720869973301887,-0.1172797158360481,-0.8160451054573059
4.52110205078125,0.4627760265348479,-0.6182319246519357,-0.1931914988040924,0.0787369087338447,-0.1589898765087127,-0.8240109086036682
4.5311298828125,0.5247931414434686,-0.6059481240749359,-0.1332335814476013,0.0719818696379661,-0.1779659986495971,-0.8224122524261475
4.541158203125,0.6023912718435749,-0.6040839011056348,-0.0788923349291086,0.0530952662229537,-0.186303824186325,-0.8080439567565918
4.55118603515625,0.7341039638668299,-0.6332379897996783,-0.016563012266159,0.0256910659372806,-0.1999037712812423,-0.7762213349342346
4.561214111328125,0.9299781258836388,-0.6584514876417815,0.0206873987197875,-0.0012124544009566,-0.2023418992757797,-0.7331840991973877
4.571241943359375,1.0650170031875372,-0.6277368351001292,0.0728361036300659,-0.0297215171158313,-0.193309023976326,-0.6845993995666504
4.581269775390625,1.1241663075748831,-0.5407946108367294,0.1849620151191949,-0.0543389804661273,-0.1700266003608703,-0.6370941996574402
4.591298095703125,1.137488511288911,-0.4192437588004395,0.2673351779013872,-0.0819847211241722,-0.1343176066875457,-0.6013931632041931
4.601325927734375,1.1324974250033495,-0.3084923870675266,0.3136854256659745,-0.1090911701321601,-0.107951246201992,-0.5803717970848083
4.61135400390625,1.1041346693500875,-0.2105689509919844,0.3652659752994776,-0.1253712326288223,-0.1040021032094955,-0.5787451267242432
4.6213818359375,1.07263975315094,-0.1332643693115096,0.3039823622971773,-0.1328778862953186,-0.1071022897958755,-0.5934705138206482
4.631410888671875,1.036200585482642,-0.0192865737448446,0.2857400186419487,-0.1297347545623779,-0.1163952946662902,-0.6204344034194946
4.64143896484375,0.96953272215873,0.0881330962820909,0.2255617365330457,-0.1055551096796989,-0.1222670301795005,-0.6582217216491699
4.651467041015625,0.9756010092217474,0.126294082774315,0.1633119088470935,-0.0734624564647674,-0.1201061233878135,-0.6869906783103943
4.661494873046875,1.0068680349491537,0.1872099767090752,0.1840010611325502,-0.048566959798336,-0.1195695027709007,-0.7011951804161072
4.671523193359375,1.1168142643116414,0.1671906499765813,0.2321025364786386,-0.0371888317167758,-0.1117443591356277,-0.7007779479026794
4.681551025390625,1.1249697329122572,0.155793897899799,0.294006911727786,-0.0499861203134059,-0.0916047245264053,-0.6958410143852234
4.691578857421875,0.9968832320295272,0.2025294369212351,0.3672030808418989,-0.0894399434328079,-0.0484152361750602,-0.6893356442451477
4.70160693359375,0.7638847696244716,0.2886186062855645,0.4029951097130775,-0.1437457799911499,0.0255484692752361,-0.6862748861312866
4.711635009765625,0.4306159974904731,0.3402950540415942,0.3004325608611106,-0.1975070536136627,0.1097617670893669,-0.6956787109375
4.7216630859375,0.1235025340933352,0.3057730633725412,-0.0235334358006715,-0.2265554815530777,0.1878168731927871,-0.7254813313484192
4.731691162109375,-0.1628949255440384,0.2148135845581069,-0.4631418276399374,-0.2283467054367065,0.2446877509355545,-0.7741647958755493
4.74171875,-0.3266380288826301,0.0927681356715969,-0.8365425940781831,-0.2117272466421127,0.2637980580329895,-0.8259598612785339
4.7517470703125,-0.3353547115625813,-0.100219438058231,-1.208059446465969,-0.1725288480520248,0.2203507721424102,-0.8715227246284485
4.76177490234375,-0.2797820600856095,-0.3396761914908885,-1.5231769507616757,-0.1052912250161171,0.1159034743905067,-0.9085965752601624
4.771802978515625,-0.1481712210016325,-0.5964686768615618,-1.7197119147747757,-0.0228943973779678,-0.0435636602342128,-0.9252330660820008
4.7818310546875,0.0382553137121722,-0.8107393136493861,-1.713552223101258,0.0668528005480766,-0.2546420693397522,-0.922970414161682
4.79185888671875,0.1958663440365344,-0.9629745326869188,-1.4834943441927433,0.1495071500539779,-0.4584344625473022,-0.9077168703079224
4.8018876953125,0.3773953159671276,-1.101092305979505,-1.090159043228626,0.2176742255687713,-0.6152869462966919,-0.8709551095962524
4.811916015625,0.5280771315502003,-1.081141916297376,-0.5645686504602432,0.2577703595161438,-0.6789136528968811,-0.8159048557281494
4.82194384765625,0.6250698809131979,-0.9124111972719432,0.0371241542577743,0.2582915425300598,-0.6386011242866516,-0.7365753650665283
4.83197216796875,0.7309456459663808,-0.723913409242034,0.5848667576014995,0.2226831167936325,-0.5313675403594971,-0.649153470993042
4.842,0.791404060190916,-0.5172998996112496,1.0301830056935548,0.1424407511949539,-0.3847911357879638,-0.567487359046936
4.852028076171875,0.7343715287618339,-0.3227179693620652,1.2469073557764292,0.0364877022802829,-0.209449827671051,-0.511577308177948
4.862055908203125,0.5880225912839174,-0.1903171489441767,1.2484838113129135,-0.0633526071906089,-0.0615306757390499,-0.4970625042915344
4.872083984375,0.4801680004384368,-0.1050691979106515,0.9812047475129364,-0.1341754049062729,0.044052317738533,-0.5149697661399841
4.882112060546875,0.5013404061961919,-0.0152102094177156,0.5523568191409111,-0.1473460644483566,0.0903308615088462,-0.5384063720703125
4.89214013671875,0.5560463213086128,0.0074428450855426,0.0791945327460765,-0.1043863669037818,0.0850167050957679,-0.560321033000946
4.90216796875,0.535749456276372,0.043049379588291,-0.2717921573102474,-0.0397029742598533,0.0493836104869842,-0.5878360271453857
4.912196044921875,0.5100897490367293,0.0071170654635876,-0.4219213439792394,0.0260250940918922,-0.0191709101200103,-0.6328722834587097
4.922223876953125,0.3883811856880784,-0.07986877874583,-0.3491156354874372,0.0629852414131164,-0.1061079427599906,-0.7040186524391174
4.932251953125,0.3174307496741413,-0.2309266976322978,-0.1759106936573982,0.0750948190689086,-0.1967626959085464,-0.7925068140029907
4.942280029296875,0.2320852200176566,-0.3940488560609519,0.1127104333788156,0.0736769512295723,-0.2863471806049347,-0.8768430352210999
4.95230810546875,0.1193031096421182,-0.5348561241658404,0.3457797690629959,0.0750681236386299,-0.3366301655769348,-0.9498690962791444
4.962336181640625,0.0168720051500946,-0.6397909185744821,0.509409657818079,0.101281352341175,-0.3413050770759582,-1.0006664991378784
4.972364013671875,-0.0164145437061786,-0.7112737078994512,0.6676712975382805,0.1330385953187942,-0.3055818676948547,-1.0228238105773926
4.982392822265625,-0.0669846011228859,-0.8129464683048426,0.775723091456294,0.1641664206981659,-0.233100488781929,-1.023618221282959
4.992421142578125,-0.1918869190115481,-0.8835968253936618,0.9002139789998531,0.1656133532524109,-0.1539886444807052,-1.015699028968811
5.002448974609375,-0.3175398360718041,-0.8997259032219648,1.0995277600765228,0.1328348964452743,-0.0879875272512435,-1.009359359741211
5.01247705078125,-0.3855850521635264,-0.90130118971467,1.1997586511105298,0.081983096897602,-0.0505196116864681,-1.0096348524093628
5.022505126953125,-0.4806006197020411,-0.9341527812197804,1.1362164455264807,0.0351056046783924,-0.0339960306882858,-1.020391821861267
5.032532958984375,-0.5087465907994657,-0.96735976203382,0.9501064294159411,0.0133337313309311,-0.0213438831269741,-1.0250071287155151
5.04256103515625,-0.5824189991232007,-0.8960311403572558,0.6944932534903288,0.0163417719304561,-0.0143893044441938,-1.0283387899398804
5.052589111328125,-0.5939232666950672,-0.8429945466965436,0.4810100772857665,0.0439848899841308,-0.0004753717221319,-1.0283091068267822
5.062616943359375,-0.5096046689335256,-0.800070766249299,0.3892617679148912,0.0808483660221099,0.0468551255762577,-1.022640824317932
5.072645263671875,-0.4852947688676416,-0.6358173387683927,0.439212670519948,0.0852434411644935,0.1339990496635437,-1.0149585008621216
5.0826728515625,-0.5368969458110631,-0.5125500016704201,0.4937070617735385,0.0657150149345398,0.2261742502450943,-1.0252825021743774
5.092700927734375,-0.5847014840371907,-0.483915552936308,0.4408727126866579,0.0293336566537618,0.2964654266834259,-1.0560694932937622
5.10272900390625,-0.6173590873401612,-0.4526895533390342,0.2795610377460717,-0.0030040417332202,0.344538152217865,-1.102973699569702
5.1127568359375,-0.6980360406637192,-0.4475341798698529,0.0267027134865522,-0.0071333860978484,0.362274020910263,-1.1530320644378662
5.12278515625,-0.630539836756885,-0.449176284521073,-0.2276566629856824,0.0205443147569894,0.3425480127334595,-1.1866872310638428
5.132812744140625,-0.5762644950814545,-0.450377148210816,-0.4812865561395883,0.068232461810112,0.285904198884964,-1.2106443643569946
5.1428408203125,-0.5043728326946497,-0.5122909123428165,-0.7521686128675937,0.1473235636949539,0.1774013936519622,-1.219973087310791
5.152868896484375,-0.3309844971217215,-0.5286137957101688,-0.8532651808202266,0.2266945093870163,0.0424699708819389,-1.214746594429016
5.16289794921875,-0.1888219054177403,-0.5053823750633746,-0.7689303625762463,0.2916183769702911,-0.0936378017067909,-1.2010395526885986
5.172926025390625,-0.1034524834290146,-0.4906674748819321,-0.585419715309143,0.334922194480896,-0.1987277418375015,-1.1774606704711914
5.1829541015625,0.0610411825485527,-0.3825910945119336,-0.303533449485898,0.3487160205841064,-0.2613402605056762,-1.129491925239563
5.192982177734375,0.3139115625720471,-0.2161441390421241,0.0109422497749328,0.3394289910793304,-0.2788667678833008,-1.067823052406311
5.203010009765625,0.3874118291992693,-0.0239969251265749,0.2669546541512012,0.3118764460086822,-0.2532649934291839,-1.0106617212295532
5.213037841796875,0.3645827422756701,0.2010396915538236,0.4579395828217267,0.2766709625720978,-0.1722377389669418,-0.9694222211837769
5.22306591796875,0.3504492952439934,0.4350929602414369,0.5828980878770351,0.2274762690067291,-0.0529108121991157,-0.9447312355041504
5.233093994140625,0.3070057287063449,0.5784320849115029,0.6330962432414293,0.1730274856090545,0.059521559625864,-0.9353398084640504
5.2431220703125,0.3298934870146214,0.629311902397126,0.5957347730964422,0.1170925796031951,0.147643432021141,-0.928862988948822
5.25314990234375,0.3877298091072589,0.641851577431336,0.4257569766193628,0.0736848711967468,0.1854609996080398,-0.9191972613334656
5.263177978515625,0.4043706358499824,0.5993103665608912,0.1762491318315267,0.0539114326238632,0.1791075021028518,-0.9209070205688475
5.273205810546875,0.3331863910801708,0.5688103431506082,-0.1789203968673944,0.0648389980196952,0.1433083266019821,-0.9264950156211852
5.283234130859375,0.3503525568712503,0.5499717141026631,-0.4151724542409181,0.0880409851670265,0.0796750113368034,-0.9284015893936156
5.293261962890625,0.3807660345092415,0.5659717587238178,-0.4976356333941221,0.1046460196375846,0.0031753319781273,-0.9291569590568542
5.3032900390625,0.4547578840456903,0.5439721448943019,-0.48699032073915,0.1169540882110595,-0.0597578287124633,-0.9305601716041564
5.31331787109375,0.560688009634614,0.4952135938789695,-0.4191746756196022,0.1248033493757247,-0.1039213687181472,-0.926112174987793
5.323345947265625,0.7100793835483491,0.4985758368536829,-0.2443038464039564,0.1158186495304107,-0.1210012957453727,-0.9070892333984376
5.3333740234375,0.771410708149895,0.519093578094989,-0.0167255093514919,0.0930327326059341,-0.1195588186383247,-0.8881701231002808
5.343402099609375,0.7132086945500224,0.4390715815488248,0.1080477022647857,0.0790205150842666,-0.1089165657758712,-0.8851034641265869
5.353430908203125,0.6464985264543444,0.398946272713691,0.182850722053647,0.0728729516267776,-0.0905585065484047,-0.8870373368263245
5.363459228515625,0.6457184819925577,0.4081791612874716,0.1834697307348251,0.0720180794596672,-0.0595491901040077,-0.8851611614227295
5.37348681640625,0.6963187884170562,0.4219216362401843,0.1403103879660368,0.082571841776371,-0.0133125465363264,-0.8746811747550964
5.383514892578125,0.7686505227215588,0.4458930250667035,0.1488975990474224,0.0790846943855285,0.0372558236122131,-0.8419685363769531
5.39354296875,0.8712363063186407,0.4984419813409447,0.1929407389134168,0.04664983227849,0.0782546326518058,-0.8016693592071533
5.403571044921875,0.9883925401251764,0.4983742498669773,0.1611748968183994,-0.0059976689517498,0.0951233655214309,-0.7629227638244629
5.41359912109375,1.006419341333583,0.4544861544322222,0.0824088186174631,-0.0623543411493301,0.0833173990249633,-0.7336089611053467
5.423626953125,0.9977165410485118,0.4352837335731834,-0.0158873049616813,-0.1019584760069847,0.0495679564774036,-0.7045879364013672
5.43365478515625,1.0340896577432752,0.4644784830711781,-0.1040823057651519,-0.1127320304512977,0.0046942252665758,-0.6732622981071472
5.44368310546875,0.9539566751033068,0.5343671350724994,-0.1325274790048599,-0.0987786650657653,-0.0228444579988718,-0.6517758965492249
5.4537109375,0.7254211103912442,0.7047605996783822,-0.0586269610136747,-0.0861944705247879,-0.0060984813608229,-0.6462867856025696
5.4637392578125,0.5280138935882598,0.8023514245323836,0.0937187326610088,-0.0955032855272293,0.0435444414615631,-0.641843318939209
5.4737666015625,0.3926450171450152,0.824031999007985,0.1090992571443319,-0.125554084777832,0.1305636018514633,-0.6386526226997375
5.483794677734375,0.2078351238476112,0.8173918303411454,0.0199374571353197,-0.1716254502534866,0.2283421009778976,-0.6205705404281616
5.49382275390625,0.2335015530889853,0.8012916863463818,-0.1015232689321041,-0.2315606623888015,0.2933550477027893,-0.588180422782898
5.503850830078125,0.2597630986792966,0.6743965872053057,-0.3085159140735865,-0.287586361169815,0.3152765929698944,-0.5577383041381836
5.51387890625,0.1511964505743235,0.4505042451892048,-0.5545493607491254,-0.3324929177761078,0.2911346554756164,-0.5411701798439026
5.523906982421875,0.0236420472742989,0.2922568531900644,-0.7548077291995287,-0.3564011752605438,0.227113589644432,-0.532006025314331
5.5339345703125,-0.1151809882108122,0.2891446759862825,-0.8473024730235338,-0.3646436333656311,0.1397865265607834,-0.528401255607605
5.543963623046875,-0.2368141847683116,0.3314710019970313,-0.9306365897923708,-0.3564845025539398,0.1054663807153701,-0.546787440776825
5.55399169921875,-0.4252004387151449,0.2570117541445419,-1.139004030418396,-0.3260330855846405,0.1310229897499084,-0.6152442693710327
5.564019775390625,-0.6969342169016599,0.0732430039305239,-1.2983710010319949,-0.2794488072395324,0.1488837450742721,-0.727438747882843
5.5740478515625,-0.922521672397852,-0.0828505710355937,-1.3378887724280355,-0.2242356091737747,0.1593081504106521,-0.876710832118988
5.584075927734375,-1.1672086729004978,-0.2574750242747366,-1.4594365922570227,-0.1582036018371582,0.1643279492855072,-1.0405000448226929
5.594103515625,-1.2953072295472026,-0.5088365706378594,-1.5641560268819332,-0.0877290517091751,0.1463424861431121,-1.1670767068862915
5.6041318359375,-1.0540692004546524,-0.8991331249605864,-1.6423212165802716,-0.0060102175921201,0.0624696984887123,-1.212896466255188
5.61415966796875,-0.3299582228139042,-1.3852009970925747,-1.5802631120741366,0.0722381994128227,-0.0973832011222839,-1.1455339193344116
5.62418798828125,0.4801311024941503,-1.729132654070854,-1.2529735239475963,0.1254337728023529,-0.2703261971473694,-0.973874807357788
5.6342158203125,1.0100625932067633,-1.879284344832599,-0.6805155815422534,0.1260889917612075,-0.4099153280258178,-0.7421764731407166
5.644243408203125,1.156535741586238,-1.7744957904942331,0.0231879833638668,0.0807286873459816,-0.4991245865821838,-0.5167239308357239
5.654271728515625,0.9554936754122376,-1.402580294177681,0.7617986110001802,0.0050794035196304,-0.5072278380393982,-0.345252126455307
5.664299560546875,0.5715416678106412,-0.8958202740855514,1.3319862703859806,-0.0748447179794311,-0.4088533520698547,-0.2389139831066131
5.674327880859375,0.2117687735021114,-0.4023477151876315,1.7399188365012406,-0.1457887440919876,-0.2422380745410919,-0.1879577040672302
5.684355712890625,-0.09903415553011,-0.0360682885292917,1.949427263855934,-0.2048267573118209,-0.0279769171029329,-0.1853065192699432
5.6943837890625,-0.4762195185409859,0.2492574867559596,1.9157260697841645,-0.2522293925285339,0.1801332533359527,-0.2267485857009887
5.70441162109375,-0.684842358700186,0.4094954315178096,1.7574615074545143,-0.2866409122943878,0.3201548159122467,-0.2798315286636352
5.714439697265625,-0.6032048167161643,0.403112415949814,1.4649176540166138,-0.2951095700263977,0.3804692029953003,-0.3300250172615051
5.7244677734375,-0.4672398740759119,0.3276922141106799,1.0456459477633238,-0.2702492177486419,0.3757013380527496,-0.3702411651611328
5.734496826171875,-0.4138123814014717,0.2546369878372177,0.6803881557703018,-0.2234929352998733,0.3279496729373932,-0.3981401026248932
5.744524658203125,-0.4383675979979336,0.2193741704719141,0.4769289454519748,-0.171778604388237,0.2558621764183044,-0.4237831234931946
5.754552734375,-0.6018394466470927,0.1911818029494956,0.3441968837857246,-0.1218353956937789,0.1885155439376831,-0.4560380280017853
5.76458056640625,-0.7672334224652498,0.1925763260478153,0.2573123810589313,-0.0799001976847648,0.1357974708080291,-0.4973058402538299
5.774608642578125,-0.8371344224914908,0.2030194671941921,0.2062181536376476,-0.0476802513003349,0.1043902933597564,-0.548317015171051
5.78463671875,-0.9040857058666646,0.1943355542726814,0.1917997521847486,-0.0251504406332969,0.1075972691178321,-0.5981996655464172
5.794664794921875,-0.9358043478190898,0.1119874528665095,0.187379013133049,-0.0191397201269865,0.1222426742315292,-0.6295276284217834
5.804692626953125,-0.7854139529306441,-0.0357283707841299,0.1519797829717397,-0.0273007098585367,0.1131961792707443,-0.628068745136261
5.814720947265625,-0.4997229245295748,-0.2225759621879085,0.0502478397250175,-0.0374718531966209,0.0706862732768058,-0.6075722575187683
5.82474853515625,-0.2635593308907933,-0.4524178237255662,-0.064027358752489,-0.0428141541779041,-0.0042225872166454,-0.5662235021591187
5.83477685546875,-0.090409060123749,-0.6481406676381826,-0.1422773041248321,-0.0346327908337116,-0.0935967564582824,-0.5072579979896545
5.8448046875,0.0810466268861666,-0.7686381016314029,-0.1387894620090723,-0.0094227716326713,-0.1811686754226684,-0.4323914647102356
5.854832763671875,0.1924197837792337,-0.787416744120419,0.0080582187712192,0.009835691191256,-0.2520816326141357,-0.3539082705974579
5.86486083984375,0.1622066510189324,-0.6836204887550323,0.2450403439849615,0.0223474875092506,-0.2907161116600036,-0.2976870536804199
5.874888671875,0.0266266891082748,-0.6315829891342669,0.4620972870230674,0.0284546799957752,-0.3002799749374389,-0.2683223187923431
5.884916748046875,0.0396046094292774,-0.5984662438869476,0.6458312216520309,0.0385624431073665,-0.2897724509239197,-0.2531809210777282
5.89494482421875,0.1326270303891971,-0.5646040505671873,0.8060194455206394,0.0552439503371715,-0.2597186863422394,-0.2338780760765075
5.90497265625,0.2551144326232373,-0.5287620816070586,0.9405144252061844,0.0657770186662674,-0.2011144906282425,-0.206501305103302
5.9150009765625,0.3028989144420251,-0.4370014972764998,1.1132336293458938,0.0575837083160877,-0.1259700059890747,-0.1757013350725174
5.925028564453125,0.3064616849575191,-0.3971093030774966,1.2700024001598358,0.0257323011755943,-0.0518750064074993,-0.1328273713588714
5.935056884765625,0.4005965241387486,-0.4112628430491313,1.3477099092185496,-0.0206792242825031,0.0047227991744875,-0.0891372710466384
5.945085693359375,0.4800714447287842,-0.4159616318572312,1.272521689504385,-0.06265489757061,0.0374373346567153,-0.0505126491189003
5.95511376953125,0.4776758182965219,-0.3222319759434089,1.134402674102783,-0.0950817391276359,0.0479537211358547,-0.0200382452458143
5.9651416015625,0.4028295073552057,-0.1679501631069928,0.9761597390830516,-0.111477218568325,0.0489548034965992,0.0048910737968981
5.975169921875,0.373404675428383,-0.0698848526090383,0.80864804045856,-0.1010364219546318,0.0497524738311767,0.0154533917084336
5.98519775390625,0.3546732330819592,-0.0060175615227781,0.6892454159647226,-0.0783217921853065,0.0462677292525768,0.0204220507293939
5.995225830078125,0.3088094901926815,0.0804945642276667,0.6356050111919641,-0.060694120824337,0.0432848930358886,0.015149425715208
6.005253662109375,0.2681970919603482,0.1169295854438096,0.5464139850884676,-0.0476603396236896,0.0262076370418071,0.0016378781292587
6.01528173828125,0.2496512353138998,0.1191120623157359,0.5178694431275129,-0.0477404706180095,0.0004408741369843,-0.0180807802826166
6.025309814453125,0.1949491195937618,0.1227419980496168,0.46364042481184,-0.0510758124291896,-0.0236442219465971,-0.0405136495828628
6.035337890625,0.2053164190249517,0.0721398284615948,0.3751753748953342,-0.0398164764046669,-0.0556192211806774,-0.0526939705014228
6.04536572265625,0.2850568952159956,0.0300295928869396,0.2889338462471962,-0.0190595313906669,-0.0844798982143402,-0.0478081330657005
6.055393798828125,0.3522175470255315,-0.0123114923015236,0.1986374892503023,0.0099308770149946,-0.1022794172167778,-0.031434565782547
6.065421630859375,0.3947073199696839,-0.0253218535874038,0.2246241634219885,0.0223212353885173,-0.1168841943144798,-0.0076911533251404
6.075449951171875,0.4248584203444421,-0.0529564410965889,0.3419727779954671,0.0145705314353108,-0.1223267093300819,0.0178290903568267
6.085477783203125,0.4620674033414572,-0.128019682724215,0.4394733672827482,-0.0252032466232776,-0.1180749684572219,0.0487483888864517
6.095505615234375,0.495927696965076,-0.1049947809675708,0.5522212100625038,-0.0879178345203399,-0.1166626587510109,0.0772654041647911
6.10553369140625,0.5166877225296571,-0.0780673918796703,0.533904632127285,-0.1624165773391723,-0.1159723624587059,0.0924622043967247
6.1155615234375,0.4916846525678411,-0.1274776848020032,0.4088642940074205,-0.227682963013649,-0.1213710978627204,0.1111976206302642
6.12558984375,0.4677416861182078,-0.111745022412762,0.2732172216773033,-0.2587670981884002,-0.139789268374443,0.1449483782052993
6.13561767578125,0.4426328907595947,-0.0391582904338836,0.0341349093139171,-0.1509596109390258,-0.1145675703883171,0.2080877870321273
6.14564599609375,0.2083507086869329,0.1716738780715502,-0.5769762966126203,0.0402356423437595,0.0228246487677097,0.2668128907680511
6.155675048828125,0.0411901981202885,0.414446331923455,-0.6366378613710403,0.174728512763977,0.1294751763343811,0.2540892958641052
6.16570263671875,-0.1745270207466557,0.3282910202540457,-0.0907160437136888,0.1860418766736984,0.1674736887216568,0.1752512007951736
6.175730712890625,-0.4581728435883298,0.0298747859177179,0.151919577217102,0.0911244750022888,0.2321155071258545,0.0349121317267417
6.1857587890625,-0.6944126625347882,-0.1211349099128507,0.3226309486657381,-0.0524566583335399,0.2319109886884689,-0.0975601524114608
6.19578662109375,-0.5560225751068443,-0.1832772951689548,0.1331780518680811,-0.174225628376007,0.1979828029870987,-0.1714491695165634
6.20581494140625,-0.2484973891036584,-0.3352563292220235,-0.3659662325233221,-0.2211835533380508,0.1310913860797882,-0.194840520620346
6.215842529296875,0.0032046047275885,-0.5863988990722224,-0.8979086246669292,-0.2060510069131851,0.0581841990351676,-0.1832569688558578
6.22587060546875,0.1454117296930402,-0.7930358261112124,-1.062441599741578,-0.170960932970047,-0.0266073886305093,-0.1437721401453018
6.235898681640625,0.1412252012560144,-0.8256015864122659,-0.9182552471250296,-0.1367415338754654,-0.1120167896151542,-0.0877193659543991
6.2459267578125,0.0742093282120302,-0.784174912654981,-0.652132952144742,-0.0967821255326271,-0.1465382725000381,-0.0218186434358358
6.255954833984375,-0.0806737749857827,-0.7774703735150397,-0.3765513394236564,-0.0343203917145729,-0.1222543567419052,0.0374186523258686
6.265982666015625,-0.2901304721532389,-0.7088557600375265,-0.1105757594376802,0.0210813470184803,-0.05183931812644,0.0892221927642822
