seconds_elapsed,ax,ay,az,gx,gy,gz
4.452748046875,-0.1214631372202187,-0.9925640536561608,-1.7283125698596238,0.1288830339908599,0.3722437024116516,0.3471703231334686
4.46277490234375,-0.2921481321185827,-1.2147107941139488,-1.227258067932725,0.0972998142242431,0.4151136577129364,0.2368891090154647
4.472802978515625,-0.5004026869546622,-1.2892156346738337,-0.5128600905328988,0.042261753231287,0.4108930826187134,0.0982570648193359
4.482830078125,-0.6906986835129558,-1.3398068810090422,0.2821066305756569,-0.0339083820581436,0.3580663502216339,-0.0440002121031284
4.492858154296875,-0.7764810702167451,-1.3330240890011191,0.990256653496623,-0.1086464822292327,0.2868416011333465,-0.1721570491790771
4.502885986328125,-0.8394881460107863,-1.1997009295739234,1.5357587844371794,-0.1728337258100509,0.1928895115852356,-0.2725068032741546
4.512912841796875,-0.8701118323333561,-0.9668583153177052,1.8881641091197727,-0.2222530543804168,0.0886222496628761,-0.3370542526245117
4.52294091796875,-0.8698529622014611,-0.7154547199111432,2.1275573871284723,-0.2504863142967224,-0.005453651305288,-0.3590133488178253
4.532968017578125,-0.8769042689524591,-0.5092653539765626,2.153440016403794,-0.2447115629911422,-0.0818810984492302,-0.3408223390579223
4.542995849609375,-0.877813638882339,-0.3447618241921067,2.034601455533505,-0.2100246995687484,-0.1404831707477569,-0.2794817388057709
4.55302392578125,-0.838056359641999,-0.1192525484986603,1.860880380874872,-0.15150748193264,-0.1848049312829971,-0.185492604970932
4.563051025390625,-0.7949379334054887,0.1102130636051297,1.6350053406089544,-0.0710592567920684,-0.2266653031110763,-0.0564275607466697
4.5730791015625,-0.7028059584792703,0.3243946704026311,1.3681693444013594,0.0142847821116447,-0.2694540619850158,0.1017803326249122
4.58310595703125,-0.5216405591640622,0.4955880532145499,1.1334762069076298,0.0861427262425422,-0.3181347846984863,0.2736665904521942
4.593134033203125,-0.336543008031696,0.5767826006714254,0.9367717315465212,0.1351420730352401,-0.3559636771678924,0.4385946989059448
4.603161865234375,-0.2143766179129481,0.5368899315483868,0.7952987295418977,0.1744402050971985,-0.3476191759109497,0.5740963220596313
4.61318896484375,-0.1723455485217273,0.4056823029704391,0.3832441150605678,0.2103393524885177,-0.3066736161708832,0.6705360412597656
4.623216796875,-0.178771928307414,0.1045626366280019,0.0291875160396099,0.2384287714958191,-0.2271620035171508,0.7167376279830933
4.633243896484375,-0.2593498782359063,-0.1927428782537579,-0.2990980973869562,0.2502033710479736,-0.1156890392303466,0.7149208784103394
4.643272216796875,-0.3235074392393231,-0.5328044158004224,-0.5522773241639137,0.2312778830528259,-0.0013062711805105,0.6531845331192017
4.653300048828125,-0.4932132869072258,-0.838674637670815,-0.5905062247931957,0.1845672726631164,0.1082744002342224,0.5485102534294128
4.663326904296875,-0.5933293924551457,-1.0902425567936151,-0.4622147759228944,0.1124185100197792,0.2205263674259185,0.4136368334293365
4.67335498046875,-0.6852652602873742,-1.2074579003762451,-0.2329600300908088,0.03795712813735,0.2915195524692535,0.2698159217834472
4.683382080078125,-0.7137740002825855,-1.223103067145124,0.1592594185858964,-0.0206103101372718,0.3136847615242004,0.1352394670248031
4.69341015625,-0.617548253236711,-1.1232272731591015,0.5639823750048876,-0.0536467395722866,0.3081236183643341,0.0100420881062746
4.70343798828125,-0.5975521977819502,-0.8788091527257114,0.9266764539897442,-0.0599693544209003,0.2634669542312622,-0.0974878296256065
4.71346484375,-0.5717533012673258,-0.5894135341856628,1.2482938416987657,-0.0538164228200912,0.195069745182991,-0.176196202635765
4.7234931640625,-0.4830525428988039,-0.2226744906589388,1.5736106684476137,-0.0492211431264877,0.1264549940824508,-0.2255826741456985
4.733519775390625,-0.3829670151522383,0.1231166035156696,1.796594078925252,-0.0453325919806957,0.0759672746062278,-0.2526679337024688
4.743548095703125,-0.3832073267141357,0.4019456737253815,1.8352578638404609,-0.0341568998992443,0.0521932318806648,-0.2616800665855407
4.753575927734375,-0.4019195529034361,0.6074021222755313,1.781827886947989,-0.0156414285302162,0.0465278774499893,-0.2536547482013702
4.763603271484375,-0.4238431058220565,0.7835484513197094,1.704805437543988,0.011955046094954,0.0430178306996822,-0.2398939430713653
4.773630859375,-0.470574973315373,0.9329436976909636,1.631616867214441,0.0353224202990531,0.0423075668513774,-0.2251245826482772
4.783657958984375,-0.5429509851530194,1.0625450601160529,1.5753917066454886,0.0502923130989074,0.0423871949315071,-0.2114540338516235
4.79368603515625,-0.5977663519892841,1.1660077726781368,1.4950322217732668,0.0565250925719738,0.0413517020642757,-0.1944353431463241
4.803714111328125,-0.6479371078900993,1.2240739580038935,1.4175199430257082,0.0573069974780082,0.0332807265222072,-0.1757692545652389
4.813740966796875,-0.7126255608998239,1.297768358963728,1.3580495169252156,0.052965722978115,0.020208466798067,-0.1576600819826126
4.82376904296875,-0.8133498614739626,1.33118547539711,1.252459729206562,0.0454838387668132,-0.0160542018711566,-0.1371742486953735
4.8337958984375,-0.8414044279608875,1.3499793154552575,1.147291966292262,0.0216660238802433,-0.0443618856370449,-0.1256827861070633
4.84382421875,-0.9218035141911356,1.3060155244357885,1.0224363370895384,-0.0232524462044239,-0.0368134230375289,-0.1194493770599365
4.853851806640625,-1.0355915867388248,1.2022618661031126,0.8801163628667592,-0.0711459219455719,-0.0137745887041091,-0.1132158860564231
4.863879150390625,-1.0617933649659157,1.058222447676584,0.7393295895606279,-0.1073872819542884,0.0233112592250108,-0.1099665686488151
4.873906982421875,-1.0735849981117993,0.9827746271781624,0.5432686728000641,-0.123812660574913,0.0707762837409973,-0.105494201183319
4.883933837890625,-1.09809896938242,0.937974969856441,0.3858943373084068,-0.1288420408964157,0.0968206673860549,-0.1071568131446838
4.8939619140625,-1.0711359244592489,0.8639859698642045,0.3677051851451396,-0.1272885352373123,0.0966455042362213,-0.1092277243733406
4.903989990234375,-1.0784580840408802,0.8260108248002827,0.3910305311530828,-0.1297447681427002,0.0736094266176223,-0.1154355555772781
4.91401708984375,-1.062203114810586,0.784077224434167,0.4275906217873096,-0.1412794440984726,0.0393406637012958,-0.1234330311417579
4.924045166015625,-1.0473742328606546,0.748343574686721,0.4361591281682253,-0.1504428535699844,-0.0028970711864531,-0.1246865764260292
4.93407177734375,-0.9926907487757504,0.7535665700320154,0.3486754905045032,-0.146874114871025,-0.0537517443299293,-0.1153291538357734
4.9441005859375,-0.8825430054917931,0.767822985856235,0.1438929226279258,-0.1275914907455444,-0.1017115488648414,-0.0981610864400863
4.954128662109375,-0.7565102222684771,0.7994960351012647,-0.1424146667689085,-0.0990653410553932,-0.136052668094635,-0.0693610310554504
4.96415576171875,-0.6529495292246341,0.8014794640034437,-0.4964245040386915,-0.0544765666127204,-0.1622584462165832,-0.0422953255474567
4.97418359375,-0.5696484014099463,0.668193787042424,-0.8644809868395328,-0.0253696870058774,-0.1640067249536514,-0.006781302858144
4.984210693359375,-0.4502678426174447,0.6147884331345558,-1.1484510731995106,-0.0104703661054372,-0.1347455084323883,0.0251651797443628
4.994238525390625,-0.3857944936631247,0.4779324234060942,-1.4150819022238257,-0.0164405982941389,-0.0738326013088226,0.0454619042575359
5.004266845703125,-0.3699027682546526,0.2712486250180751,-1.6129291178792715,-0.0407770983874797,0.0198941584676504,0.0476819165050983
5.01429345703125,-0.3740604724559933,0.0695160923618823,-1.7665005539566276,-0.0679473280906677,0.1350734084844589,0.0305761974304914
5.02432177734375,-0.3397787385499105,-0.1339115537744015,-1.838213206514716,-0.0884744450449943,0.2401148676872253,-0.0190699193626642
5.0343486328125,-0.3328850335134193,-0.2392635872144252,-1.7906097438186406,-0.0864830315113067,0.2742107808589935,-0.0878432467579841
5.04437646484375,-0.3364154361292719,-0.2056569395583123,-1.607991076955199,-0.0697349458932876,0.2423303574323654,-0.1585935950279235
5.054404541015625,-0.2715351503418758,-0.1213901450492441,-1.4158108010202646,-0.0487564764916896,0.1962038427591323,-0.2258860766887664
5.064431640625,-0.1818215251363814,-0.0617664280831813,-1.3575930053293703,-0.0259227976202964,0.1249887943267822,-0.2681269943714142
5.074459716796875,0.008674012582004,0.1236504181314259,-1.3540227456271647,-0.0097132036462426,0.02811817266047,-0.2817485332489013
5.084486572265625,0.2294269971264526,0.3893058993175625,-1.4064537746101615,0.0188295077532529,-0.0727889090776443,-0.2564239203929901
5.094514404296875,0.4075152540186419,0.5777987189114093,-1.6910896314024924,0.0472813472151756,-0.1631936728954315,-0.1981158405542373
5.104542724609375,0.5302853091189638,0.680466554768756,-2.000323922878504,0.0692178010940551,-0.2010033577680587,-0.1173312440514564
5.114569580078125,0.6272573810201137,0.6175264067310839,-2.246374320688844,0.0899860635399818,-0.1711505800485611,-0.0349101908504962
5.12459765625,0.6625108460351824,0.46974838629812,-2.4444383939653638,0.0929032936692237,-0.0246860384941101,0.0351538471877574
5.13462451171875,0.6275226808927953,0.2713083193160593,-2.5596692857325074,0.0976369604468345,0.2103809267282486,0.0750197023153305
5.144652587890625,0.4829474750891327,-0.0896629544641822,-2.5393010359644888,0.108406513929367,0.4881150722503662,0.0709623768925666
5.1546806640625,0.2632913458706811,-0.4795632394783198,-2.235193001461029,0.1087038516998291,0.6828311085700989,0.0088033713400363
5.16470751953125,-0.0056707025801762,-0.8503103496026247,-1.407434017819166,0.0951763242483139,0.7655707597732544,-0.1073930040001869
5.174735595703125,-0.2017054619861766,-1.042851275543496,-0.3848690859138965,0.0487930104136467,0.7430666089057922,-0.2575969696044922
5.1847626953125,-0.3249658944193274,-1.0781694032926112,0.7164543254077435,-0.0185506083071231,0.6438689231872559,-0.4174111187458038
5.194790283203125,-0.4197453881796449,-1.0542272405605762,1.5704741239875557,-0.0755100548267364,0.5081257820129395,-0.5537885427474976
5.204818603515625,-0.4041418685954064,-0.9812520937860012,2.0523796888083217,-0.1221595853567123,0.3463011980056762,-0.6470940113067627
5.214845703125,-0.2967239521341398,-0.7840689680624753,2.418629998970032,-0.1535501778125763,0.2029233276844024,-0.6863098740577698
5.224873779296875,-0.0619384236492216,-0.4765780861876905,2.4982395422577857,-0.1573145687580108,0.0853761956095695,-0.669776439666748
5.234900634765625,0.0933712709302082,-0.2381676086712628,2.355454288610816,-0.1118390560150146,-0.0061315121129155,-0.6039122939109802
5.2449287109375,0.3176670791806653,-0.0819054722052067,2.0417367142409084,-0.0229501910507679,-0.0622565671801567,-0.5157584547996521
5.25495654296875,0.4426685831274837,0.067803224029392,1.655924209997058,0.0828294605016708,-0.0787455588579177,-0.4311817586421966
5.264983642578125,0.3883782630786299,0.087296152267605,1.313031394547224,0.1851678192615509,-0.0814739689230918,-0.3464058637619018
5.275011474609375,0.4008045408662408,0.0192034437723457,1.020473512583971,0.2600508034229278,-0.0768386721611023,-0.260870099067688
5.28503857421875,0.3952567340133711,-0.1122547985658049,0.8638584710270166,0.2929365932941437,-0.0778288319706916,-0.1862824261188507
5.295066650390625,0.3347285059556364,-0.2579828276664018,0.7554799293726682,0.2898394763469696,-0.0879925414919853,-0.1200891509652137
5.3050947265625,0.3418587596943602,-0.3903229674056172,0.6509498798400163,0.2789202332496643,-0.1052684634923935,-0.0554832555353641
5.31512158203125,0.3814231101784855,-0.5021853325877338,0.4733090013891458,0.2655546069145202,-0.1088509336113929,-0.0022147269919514
5.325149658203125,0.3500338463108986,-0.5994607348170131,0.2061830823242664,0.2632286250591278,-0.0977157205343246,0.0345211811363697
5.3351767578125,0.2859673793907277,-0.7392216722067445,-0.0380675725877285,0.2690112292766571,-0.0696458667516708,0.0574755705893039
5.345204833984375,0.2476340137399733,-0.8807332526560873,-0.2445803252577781,0.2662569880485534,-0.0133602172136306,0.0566372089087963
5.355232421875,0.1344741560932248,-0.9929449427325278,-0.2937164043486118,0.246102750301361,0.0557296723127365,0.0298907924443483
5.365259521484375,-0.0221088646239601,-1.0886883861541747,-0.1821387743920087,0.2161440551280975,0.1246083378791809,-0.0139264641329646
5.375287841796875,-0.0833446746954694,-1.1011567495178431,0.037104280513525,0.1831540316343307,0.1749838143587112,-0.0669779330492019
5.385314453125,-0.1886873009863309,-1.1093290961880236,0.3225181359410285,0.1532203704118728,0.191085547208786,-0.1197623163461685
5.3953427734375,-0.2033816515700891,-0.9575452741798012,0.6947410907715559,0.1310952603816986,0.1665898859500885,-0.1637825518846511
5.40536962890625,-0.1714102404329925,-0.7233220192201435,1.0631249058306216,0.113953024148941,0.1173752099275589,-0.1874489933252334
5.415397705078125,-0.1233330136121716,-0.4172952185485511,1.329872639232874,0.1092735677957534,0.0596412532031536,-0.1764443665742874
5.42542578125,0.0210805170900654,-0.0772240363907069,1.497007905760407,0.1106219217181205,0.0014328057877719,-0.1362881511449813
5.43545263671875,0.1385428485705517,0.2037133312098681,1.5638590897619724,0.1238196492195129,-0.0452781245112419,-0.0783381089568138
5.445480712890625,0.1858070693749003,0.3881954538576305,1.5193255360305309,0.1450114846229553,-0.0443617329001426,-0.010075963102281
5.4555078125,0.2214308838060125,0.5523463708121329,1.2814426625847817,0.1656958907842636,-0.0504702143371105,0.0540006272494792
5.465535400390625,0.1490610825134441,0.5677849090930074,1.271121175056696,0.1856940984725952,-0.0674915388226509,0.1134916543960571
5.475563720703125,0.2131933629451319,0.6071001436542719,1.2395733596265317,0.1900965720415115,-0.0827413350343704,0.1603060364723205
5.485590576171875,0.2792865681862458,0.7102066631898284,1.1636708541631695,0.1808370351791381,-0.0898543670773506,0.1888756304979324
5.495618896484375,0.2294767362860031,0.704908849042654,1.075908984079957,0.1538614928722381,-0.1151385828852653,0.2060558944940567
5.5056455078125,0.2613311882462352,0.6436453289803117,1.095592174193263,0.1186033859848976,-0.1487713754177093,0.2192758321762085
5.515673583984375,0.3353369567101821,0.701383159134537,1.0850152505993842,0.0786236971616745,-0.1760501563549041,0.2206966280937194
5.52570166015625,0.3281250525699928,0.7680086446214467,0.9599515316039324,0.0469198301434516,-0.1916269809007644,0.2138573676347732
5.535728759765625,0.3233835936639457,0.7697934822116047,0.7858616236329078,0.0186994038522243,-0.1984229087829589,0.2091346681118011
5.545756591796875,0.4001612379940226,0.7829807344343512,0.6117027420789003,-0.0095375590026378,-0.1949980854988098,0.1999907046556472
5.55578369140625,0.4222643487306311,0.79785652426593,0.4925754273951053,-0.0377326719462871,-0.1795053780078888,0.1913295537233352
5.5658115234375,0.4713294814771041,0.8377765928525477,0.4012655094414949,-0.0642508342862129,-0.1565241664648056,0.1799421459436416
5.57583984375,0.5574472010824829,0.8758644775759428,0.2635726104974746,-0.09169352799654,-0.1447213143110275,0.1664451360702514
5.585866455078125,0.5276442565582692,0.9030682724524288,0.1627864236682653,-0.1209092065691948,-0.14251010119915,0.1530267894268036
5.595894775390625,0.533094009864144,0.930534809918329,0.1360322722554206,-0.1490088850259781,-0.1232592537999153,0.1488784402608871
5.605921630859375,0.5955337706316262,0.9880332783587276,-0.0020896657556295,-0.1709690392017364,-0.1314396858215332,0.1492933630943298
5.615949462890625,0.6211964004807173,0.9895720322333276,-0.0608393763661384,-0.1946795284748077,-0.1342615783214569,0.1617466956377029
5.6259775390625,0.731376146338135,1.0228361500620842,-0.1399316177815198,-0.208161249756813,-0.1116284281015396,0.1736712753772735
5.636004638671875,0.6818488759726286,1.0191730244446546,-0.4239426206737756,-0.2083542793989181,-0.1165127977728843,0.1858907043933868
5.64603271484375,0.6295787366397678,0.8658229029677807,-0.5284294155865907,-0.2080125957727432,-0.1007090657949447,0.2019056230783462
5.6560595703125,0.7021586004864424,0.8401051819305867,-0.6844020675867796,-0.1994845271110534,-0.1061393618583679,0.207134261727333
5.66608740234375,0.5745388403326273,0.6933655646346509,-0.8347533725738525,-0.1993779987096786,-0.1192990988492965,0.2124840170145034
5.67611572265625,0.5505718719528988,0.5553997670333832,-0.919483327615261,-0.2073917686939239,-0.1101824343204498,0.2129207253456115
5.686142822265625,0.4509257950695231,0.4015200687244534,-1.0276339057326316,-0.2161770164966583,-0.088487260043621,0.2161724418401718
5.696170654296875,0.4031974273521453,0.1795204816523939,-1.1042220553725957,-0.2322702705860138,-0.0458122603595256,0.2070348709821701
5.70619775390625,0.3109309027934446,0.0217444334920495,-1.208994096967578,-0.2467783540487289,0.004916698206216,0.1805864870548248
5.7162255859375,0.1787450768331065,-0.1142489680577069,-1.222507658535242,-0.2441662847995758,0.0508987978100776,0.1369483321905136
5.726253662109375,0.0368979442864656,-0.0894639978259801,-1.3307745565086602,-0.230643019080162,0.0664785578846931,0.1079670265316963
5.736280517578125,-0.0003915566008538,0.0146594436671584,-1.311181382766366,-0.1972670704126358,0.0817998051643371,0.1297271400690078
5.74630859375,0.1735570066707208,0.1299136432446539,-1.421483001437783,-0.1437806785106659,0.0947747230529785,0.1942350268363952
5.756335693359375,0.318449900121428,0.2226176459051668,-1.5142670835971832,-0.0641389712691307,0.0628639459609985,0.2901664674282074
5.76636376953125,0.424267468713969,0.3093664664883166,-1.5552034896194933,0.0418891981244087,-0.0378179252147674,0.3891122043132782
5.7763916015625,0.5265272352270781,0.4145850828070193,-1.6897230192244053,0.1451050788164138,-0.1565892249345779,0.4796083867549896
5.786418701171875,0.518333224714361,0.3975828023407608,-1.8923107074052092,0.2174426615238189,-0.2419326156377792,0.5510841608047485
5.79644677734375,0.3764924853758886,0.1409451787382364,-2.0577683961093425,0.228616863489151,-0.2379530519247055,0.6030510663986206
5.8064736328125,0.2020790810715407,-0.2621379015192389,-2.162781845244765,0.1888580024242401,-0.1439714282751083,0.6339208483695984
5.81650146484375,0.0287056142741814,-0.7145574057452381,-2.1677309920847416,0.1276926398277282,0.0011720666661858,0.6296267509460449
5.826529541015625,-0.2258718253955245,-1.1501418758306652,-2.015430306595564,0.0559295006096363,0.1564316898584365,0.5855098962783813
5.836556640625,-0.4402786923162639,-1.4989616701766848,-1.7174094830513,0.0103695699945092,0.2923223078250885,0.5050845742225647
5.846584716796875,-0.6721078186810017,-1.805451046858728,-1.365320969232917,-0.0061191255226731,0.370328426361084,0.3789117336273193
5.856611572265625,-0.9618123570397497,-2.1213275528281925,-0.8468576518654822,-0.0320544503629207,0.3862378001213074,0.2255184650421142
5.8666396484375,-1.1470044545877724,-2.1981156089544296,-0.0948334159046411,-0.0804395601153373,0.3889148235321045,0.06428724527359
5.876667724609375,-1.2782808375529944,-2.1542153846904637,0.6801859111964702,-0.1383298933506012,0.4224663376808166,-0.0682120472192764
5.886694580078125,-1.284745941913873,-1.9469985754042864,1.0795914719849824,-0.1850270926952362,0.4368138611316681,-0.1584665924310684
5.89672265625,-1.287509561408311,-1.6828569328472016,1.4317197332918643,-0.2182846516370773,0.4231748580932617,-0.2109941393136978
5.906749755859375,-1.2604253012582658,-1.3422984055638312,1.8638555972933768,-0.2319144308567047,0.3623424172401428,-0.2330893278121948
5.916777587890625,-1.25966703023687,-0.9576641513191164,2.183687270629406,-0.2158703356981277,0.270382672548294,-0.2239428609609604
5.9268056640625,-1.2820453046530484,-0.6235262316677719,2.347245847713947,-0.1797533333301544,0.1417115032672882,-0.1802337318658828
5.93683251953125,-1.14787626898624,-0.235204155755788,2.4275953957140444,-0.1361985504627227,0.0054158056154847,-0.0948618873953819
5.94685986328125,-1.036056427771598,0.1212735329322516,2.387498947647214,-0.0767757073044776,-0.1422213166952133,0.0285553894937038
5.95688671875,-0.847856745905429,0.3738382810726761,2.276962935698032,0.0014343005605041,-0.2846791446208954,0.1879758089780807
5.966914794921875,-0.5214588459216057,0.6069111969534308,2.013500799837708,0.0939232259988784,-0.4018566310405731,0.3593986928462982
5.976942626953125,-0.2363112219485454,0.802081594615057,1.5936720442235468,0.1852756589651107,-0.4738620817661285,0.5222856998443604
5.986969970703125,-0.0826325809033587,0.7768675122510641,1.0975941616654394,0.2727873921394348,-0.4825711548328399,0.6595889925956726
5.99699755859375,-0.0095228479636833,0.5431682811655104,0.5652513720273972,0.3610633909702301,-0.4412798881530761,0.7611173391342163
6.007024658203125,-0.0263429585297591,0.2034991770025342,0.0021750059515237,0.4359996914863586,-0.3734395802021026,0.8072877526283264
6.017052978515625,-0.0924304281498305,-0.140071683839336,-0.3858931682646274,0.4567552208900451,-0.305073082447052,0.7863699793815613
6.027080810546875,-0.2028449691438116,-0.4807843787711113,-0.4200982202053069,0.4162618517875671,-0.2430493831634521,0.6958422660827637
6.03710791015625,-0.3362430752370506,-0.8991563597057014,-0.3383393899291753,0.3168989419937134,-0.152372196316719,0.5503490567207336
6.0471357421875,-0.4941687975337728,-1.21240785093382,-0.3132657389491796,0.2051204741001129,-0.0387194044888019,0.3777677118778229
6.057162841796875,-0.6215574158128351,-1.4703914092525838,-0.2891618097841739,0.1161956787109375,0.0687272474169731,0.1980832517147064
6.067190673828125,-0.6147488317765295,-1.5100905285649,-0.2084954509198665,0.0648866817355156,0.1504466086626052,0.0247681979089975
6.077218505859375,-0.6130141900036483,-1.3000678680777549,0.0408300230383872,0.0432122759521007,0.1941064745187759,-0.1218177825212478
6.087245849609375,-0.5592658678770065,-0.9064324151232838,0.43372576354146,0.0394758619368076,0.1793754547834396,-0.2162313759326934
6.09727392578125,-0.4033103862073272,-0.4300326811771839,0.890527282243967,0.0375772230327129,0.1234627142548561,-0.2723890542984009
6.107300537109375,-0.2978687930540181,0.0013570406321436,1.3307757255524395,0.0242622140794992,0.0543078780174255,-0.3034732043743133
6.117328857421875,-0.2984810066682286,0.3594290127743035,1.64853468426764,0.0181076508015394,-0.0008046538569033,-0.3088999390602112
6.127356689453125,-0.3339874052647501,0.6368321418341248,1.718673803898692,0.0246092248708009,-0.0328214429318904,-0.2888993322849273
6.137384033203125,-0.3422311366707086,0.8409490123435854,1.6793138534128664,0.0440354160964489,-0.051822368055582,-0.2571249902248382
6.14741162109375,-0.3558042464058846,1.0223754737477748,1.599863884600997,0.0732244551181793,-0.0609125345945358,-0.2196444571018219
6.157438720703125,-0.4170968464322387,1.1746153689604253,1.4989116935551166,0.0982923582196235,-0.0602023676037788,-0.1793257743120193
6.167466796875,-0.4399905960898846,1.299343937717378,1.425334416168928,0.1141829118132591,-0.058004193007946,-0.1357322186231613
6.177494873046875,-0.4908962786691263,1.32566948845461,1.3164800736963749,0.1142281889915466,-0.063778206706047,-0.0988000109791755
6.187521728515625,-0.5559831929445267,1.370090229461342,1.238359892183542,0.0964292138814926,-0.0640546381473541,-0.0722006261348724
6.1975498046875,-0.6166161600183695,1.4009247820556163,1.1596440828651189,0.0728314891457557,-0.0469977892935276,-0.0486691184341907
6.20757666015625,-0.6743789784833788,1.3483625279083846,1.0284469756811856,0.0532346181571483,-0.0269335340708494,-0.0302368495613336
6.21760498046875,-0.7137207357253879,1.2454988041527568,0.8588841897457837,0.0383096635341644,0.0013450135011225,-0.0193076487630605
6.227631591796875,-0.757984167278558,1.1870730647996068,0.7262748776763677,0.0233424305915832,0.0284155141562223,-0.015399994328618
6.237659912109375,-0.7701419303230941,1.1655609787587076,0.6522574553072452,0.0045615495182573,0.041971281170845,-0.0162895079702138
6.247687744140625,-0.7228671881247312,1.1470487321209162,0.6486041934967041,-0.0155194848775863,0.0460712164640426,-0.0152340969070792
6.257714599609375,-0.6344072527747601,1.126460555991903,0.6350935545384884,-0.0303303003311157,0.041812065988779,-0.0173033811151981
6.26774267578125,-0.5944236174326389,1.0627045615267008,0.5694044000536203,-0.0421973466873168,0.040633350610733,-0.0318000316619873
6.277769775390625,-0.5892876062510535,0.9570759761676192,0.4518669849097728,-0.0539053045213222,0.0491186082363128,-0.0543902441859245
6.2877978515625,-0.6140139416307211,0.8535781192269176,0.3521978194117546,-0.0717064067721366,0.0585312843322753,-0.0835989937186241
6.29782568359375,-0.6289596548933536,0.7685906822931021,0.2878518962293863,-0.0943953767418861,0.0549971610307693,-0.1110446825623512
6.3078525390625,-0.5950085411811247,0.7085604303527623,0.2260118183881044,-0.1111764833331108,0.0333525836467742,-0.1295789629220962
6.317880859375,-0.5371807311885058,0.6307188465856015,0.1482850201070308,-0.1225467026233673,0.0150644071400165,-0.1489567905664444
6.327907958984375,-0.4982165020219981,0.5807165791194886,0.0122170920163393,-0.1308509707450866,0.0004724152386188,-0.166674792766571
6.337935791015625,-0.4531378816284239,0.5482593206942081,-0.1737596531033516,-0.1335812658071518,-0.00757851684466,-0.1769877821207046
6.347963623046875,-0.3766809206200763,0.5000174870293587,-0.3602349953949451,-0.1375001072883606,0.0039649549871683,-0.1781164407730102
6.35799072265625,-0.346635509109497,0.4515370953682809,-0.5700181480377913,-0.1366708278656005,0.0430099964141845,-0.1790494471788406
6.368018798828125,-0.3803859491504728,0.3435004259541631,-0.8015326554954052,-0.1344577372074127,0.0915524959564209,-0.1722594499588012
6.378045654296875,-0.4039376512601971,0.2402894231308251,-0.9117337364017964,-0.1342982947826385,0.126706063747406,-0.1736797392368316
6.38807373046875,-0.4144504601093008,0.1829617812126874,-0.9052034578502176,-0.1456148624420166,0.1625490188598632,-0.2001137435436248
6.398101806640625,-0.5261739648099988,0.0964265303149819,-0.8234247538298368,-0.1783600747585296,0.1805817931890487,-0.2485204190015792
6.408128662109375,-0.6350356138061731,0.0302510536178946,-0.6282096402436494,-0.2101504951715469,0.2156886458396911,-0.2902268469333648
6.41815673828125,-0.6087107571886852,0.1234330490536987,-0.6239905612438916,-0.2152327746152877,0.2066436260938644,-0.3194962739944458
6.428183837890625,-0.5763127546699718,0.3017164631918072,-0.6949649626553058,-0.1956769078969955,0.1503316313028335,-0.3235706388950348
6.4382119140625,-0.4056836181446909,0.5298549914103001,-0.7803928368330001,-0.1657932102680206,0.0878871455788612,-0.321239709854126
6.448239501953125,-0.3105054804556071,0.6714370798125863,-0.9404939669400452,-0.1424700319766998,0.0395728722214698,-0.3038330078125
6.4582666015625,-0.2441570400780998,0.8175083693929016,-1.0782581775546074,-0.1213709190487861,-0.0825538635253906,-0.2476480305194854
6.468294677734375,-0.0361012226845137,0.924867285675928,-1.1779846261978149,-0.1008254289627075,-0.2838816344738006,-0.1613035500049591
6.47832177734375,0.2100519779131747,0.9204188548997044,-1.3182991058170794,-0.0940902605652809,-0.4632508456707001,-0.0749830454587936
6.488349853515625,0.3157215711360797,0.868715482604131,-1.6937562202632426,-0.1002168655395507,-0.5254678726196289,-0.0015873895026743
6.498377685546875,0.2041881456473842,0.480617570836842,-2.2978175076782703,-0.1066790223121643,-0.424402505159378,0.0369794443249702
6.50840478515625,-0.0151426606068387,-0.1459269857387989,-2.8654987372010945,-0.1150843054056167,-0.188170850276947,0.0379797331988811
6.518432861328125,-0.2295800687963143,-0.7244666592106223,-3.174785051125288,-0.1170741692185401,0.1173518970608711,-0.0060728737153112
6.528459716796875,-0.4126062935473397,-1.1677614114124326,-3.1404414674967525,-0.1097968146204948,0.4249443411827087,-0.085115760564804
6.53848779296875,-0.559026579228416,-1.4079928207457064,-2.7209283537030218,-0.1119888499379158,0.6420008540153503,-0.1880966573953628
6.548515869140625,-0.6974645243860781,-1.4336159223020075,-1.8257950389683248,-0.131757766008377,0.7114233374595642,-0.291057139635086
6.55854248046875,-0.6813916337244212,-1.24895727404356,-0.609715367653966,-0.1728555709123611,0.6566185355186462,-0.3831366300582886
6.56857080078125,-0.5756453768024221,-0.9847096138287336,0.5595435157746076,-0.2172613739967346,0.5098943114280701,-0.4549077451229095
6.57859765625,-0.4112015778485685,-0.6648813745588064,1.42846394636631,-0.2542600333690643,0.3169518411159515,-0.4877802729606628
6.5886259765625,-0.225999543428421,-0.3511797284103929,1.9480150589704512,-0.2641012370586395,0.1017910838127136,-0.4743057191371918
6.59865380859375,-0.0135255214335164,-0.1034919386565685,2.1304835037082435,-0.2422360479831695,-0.0864455103874206,-0.4272249937057495
6.6086806640625,0.236886409754306,0.074947104434669,2.02063956567645,-0.1938733011484146,-0.2244939357042312,-0.3566858470439911
6.618708740234375,0.4230628421645611,0.1453375684782862,1.7069623233169315,-0.1181655377149581,-0.2851175367832184,-0.2778074145317077
