seconds_elapsed,ax,ay,az,gx,gy,gz
4.44236328125,0.291517140738666,-1.377496414064616,0.3161088534206152,0.2164812237024307,0.055330216884613,-0.2171840369701385
4.452390625,0.3353270198380574,-1.1362686141051352,0.6290864230781793,0.2082094550132751,0.0535379089415073,-0.2704799771308899
4.46241845703125,0.3892538403367623,-0.8900748623013496,0.9282833046644926,0.185018390417099,0.0205509327352046,-0.3008203208446502
4.47244580078125,0.4152932310763746,-0.6223379717312753,1.1350883182793856,0.1565248668193817,-0.0131695382297039,-0.3086803555488586
4.482473388671875,0.4198610504485666,-0.3746241707533598,1.2146879246950149,0.1385802179574966,-0.0440326482057571,-0.2937418818473816
4.49250146484375,0.3892824453767389,-0.1745773992270231,1.150989651766419,0.1386931091547012,-0.0647484138607978,-0.2638434767723083
4.502528564453125,0.3570488396394997,-0.0128548053979873,1.0213637394219637,0.1590521782636642,-0.0777044296264648,-0.2259844988584518
4.512556640625,0.279757985090278,0.1022718953423202,0.943575566342473,0.1808160841464996,-0.0806646049022674,-0.1865029633045196
4.52258447265625,0.1525938962820917,0.1470852889284491,0.9462795646041632,0.1847090870141983,-0.07344850897789,-0.159460961818695
4.532611572265625,0.0624933541182428,0.1486487388528883,0.997828550055623,0.1701858043670654,-0.0728761851787567,-0.1354512274265289
4.542639404296875,0.0138372040314599,0.1914686935994774,1.0453349821180105,0.14068703353405,-0.0722239762544632,-0.1205117031931877
4.552667724609375,-0.0496673364233225,0.259895967811346,1.064308562657237,0.1092153415083885,-0.067301258444786,-0.1116469055414199
4.5626943359375,-0.0843795707011595,0.3593888268943875,1.0746943475931885,0.0797485336661338,-0.0659465044736862,-0.1030126735568046
4.57272265625,-0.0458219130415469,0.5157491630379111,1.0976309865444898,0.0602404661476612,-0.0763905495405197,-0.0848845764994621
4.58274951171875,0.0121516255646944,0.6951856196686625,1.103842700666189,0.0477989763021469,-0.0955152437090873,-0.0519545897841453
4.592777587890625,0.1085982122870162,0.8585861566472798,1.0221031596124173,0.0510087348520755,-0.1085269227623939,-0.0125974528491497
4.602805419921875,0.0892216404374688,0.9080131084434688,1.0088783518582582,0.0508902259171009,-0.1627712547779083,0.0171937309205532
4.61283251953125,0.184342714177072,1.006268973077461,0.8811790236622095,0.0421442277729511,-0.197682574391365,0.0416748113930225
4.622860595703125,0.0865452243024483,1.0577118678059427,0.6503279485493898,0.0265021529048681,-0.2130849659442901,0.0632072687149047
4.632888671875,0.1109112750023603,1.157182149730995,0.1683493184924125,0.0276214480400085,-0.1879767775535583,0.0904166996479034
4.64291552734375,0.0508771871371194,1.1798675173349678,-0.2006318779379129,0.0223545134067535,-0.1872979402542114,0.1228814274072647
4.652943603515625,0.0482660913232713,1.2488421232312916,-0.3824105868458747,-0.001599556999281,-0.1604446768760681,0.156682088971138
4.662970458984375,0.1074763321176171,1.3394552910923958,-0.5991068798780441,-0.0406886339187622,-0.1264419704675674,0.199717178940773
4.672998291015625,0.19378679781612,1.388053025522828,-0.817346310698986,-0.074968934059143,-0.0753524750471115,0.2628631591796875
4.6830263671875,0.2803761169886216,1.3728437659531831,-1.0795669220656157,-0.0915066301822662,-0.014652382582426,0.3410772681236267
4.693053466796875,0.3069778908513486,1.2620508566334845,-1.3018255254000424,-0.0828199908137321,0.0417812094092369,0.4189959764480591
4.703081298828125,0.3043975189693272,1.1602739052012565,-1.3971721515238285,-0.0654300823807716,0.0958271399140358,0.4782592952251434
4.713109619140625,0.2829471730530262,1.021145566626638,-1.3883727589964865,-0.0498365014791488,0.1300419867038726,0.5134552717208862
4.72313623046875,0.2320549344772473,0.8496619686964899,-1.277166884961724,-0.0525973998010158,0.1529363840818405,0.5312318801879883
4.73316455078125,0.1938805405141785,0.6336833954796195,-1.1345002892583609,-0.0736356675624847,0.1509876102209091,0.5400184392929077
4.7431923828125,0.1421557235717773,0.3731010528393089,-0.9832914906591176,-0.1091654300689697,0.128731831908226,0.529023289680481
4.75321923828125,0.0472281265776604,0.1449207313057035,-0.8016630038768052,-0.1596875786781311,0.0994337797164917,0.489642858505249
4.763247314453125,-0.0505882141279056,-0.0821224028915166,-0.6165788236826658,-0.2175106555223465,0.0599881075322628,0.4242428243160248
4.7732744140625,-0.0740187740759924,-0.2325716152951121,-0.4240741380989551,-0.2671473622322082,0.0038722730241715,0.3507362008094787
4.783302490234375,-0.0424643462419509,-0.2522866618514061,-0.3268114492207765,-0.2911522984504699,-0.0554733425378799,0.2876517474651336
4.793330322265625,0.0640897929968312,-0.1522840266153216,-0.470369440805912,-0.2699003219604492,-0.1009165123105049,0.2593615353107452
4.803357421875,0.2289649691052734,-0.0146750065624713,-0.732027742114663,-0.2155694514513015,-0.1311971992254257,0.2664481997489929
4.813385498046875,0.425706817334704,0.1448402864806354,-0.936340938913822,-0.1329651176929474,-0.1446467638015747,0.3038210570812225
4.823413330078125,0.5939337515564636,0.3187888862848281,-1.1529366941809651,-0.0298374071717262,-0.1600435674190521,0.3645262122154236
4.8334404296875,0.7456812966749071,0.4333326725706458,-1.3549106343775987,0.0815490409731864,-0.2170786261558532,0.4452346563339233
4.84346826171875,0.8546717596825212,0.4484893251702189,-1.5834920109927653,0.1739956140518188,-0.277356892824173,0.5213723182678223
4.85349560546875,0.7955904790300875,0.2772401935830712,-1.8167419639408584,0.2276041060686111,-0.298373132944107,0.5745223164558411
4.8635234375,0.6378825276698917,-0.1024397992551326,-1.987241738465428,0.2275039702653885,-0.2532613277435303,0.5897926092147827
4.87355126953125,0.3578860211160033,-0.5872844862677157,-1.836577714267373,0.1697867661714553,-0.1590577661991119,0.556006908416748
4.883578369140625,0.1868985361397266,-0.9797394972659648,-1.6232944445490836,0.0899371951818466,0.0059796650893986,0.4765352308750152
4.8936064453125,-0.0200728835506364,-1.2632175623252988,-1.5209218653112648,0.0328814275562763,0.2157633900642395,0.3691699504852295
4.903634521484375,-0.2286088126113638,-1.4768372243911028,-1.3302403035014867,0.0209936089813709,0.40289306640625,0.247632086277008
4.913661376953125,-0.3116653545478359,-1.5380791902087627,-0.7881915278851985,0.0280530285090208,0.5098034143447876,0.1267499029636383
4.923689208984375,-0.3737341996436938,-1.434396551285684,0.0315057298541069,0.0219642426818609,0.529563844203949,0.007370775565505
4.933717529296875,-0.4818851430872455,-1.2563147971995174,0.856408739542961,-0.011520866304636,0.4599279761314392,-0.0994014292955398
4.943744140625,-0.5454411580009385,-1.108765397890657,1.5167156457930802,-0.0732127279043197,0.3345929384231567,-0.1833405494689941
4.9537724609375,-0.6505671641327441,-0.9852133986324072,1.9300515322566032,-0.138791486620903,0.1921989619731903,-0.2466192096471786
4.96379931640625,-0.7607452294897288,-0.9123793408289552,1.935926561769843,-0.1797107011079788,0.0718981102108955,-0.2842062711715698
4.97382763671875,-0.9036015756115316,-0.8227399864360689,1.6622762093722818,-0.1834848523139953,0.0080941561609506,-0.2992888391017914
4.98385546875,-1.051716938240081,-0.7651461678624153,1.4520149178236723,-0.1595310419797897,-0.0519260391592979,-0.3004992306232452
4.99388232421875,-1.0683273698445408,-0.6672073332883417,1.3670675206393004,-0.129420131444931,-0.0747009366750717,-0.2834997177124023
5.003910400390625,-1.1051753375094384,-0.5520018682233989,1.2567805150151252,-0.0931614562869072,-0.0792088657617569,-0.2404664754867553
5.0139384765625,-1.0813768210317938,-0.3968158365562558,1.2197329331248998,-0.0506021939218044,-0.0932392328977584,-0.1779779344797134
5.02396533203125,-0.985265713341534,-0.1805284165859222,1.2219465175211428,-0.0093546202406287,-0.10873644053936,-0.0974977388978004
5.033993408203125,-0.8543376323573291,0.0735460054650902,1.0932231069743632,0.0411014817655086,-0.1038317903876304,-0.0020228237845003
5.0440205078125,-0.7130871870622039,0.2862510369040071,0.7878349695324898,0.0952014625072479,-0.0661262199282646,0.1143040508031845
5.054048583984375,-0.659194707224518,0.290983764514327,0.5671294408589601,0.1469924300909042,-0.0236904732882976,0.2339861840009689
5.064076171875,-0.5937126926843077,0.2333735793277621,0.5209042807787656,0.1783460974693298,0.0271261017769575,0.3324570953845978
5.074103515625,-0.6194383047670126,0.1315080728292465,0.5737585036098957,0.2002448439598083,0.0559670589864254,0.3941765129566192
5.08413134765625,-0.6413379288207739,-0.0341476226650178,0.6934077963411808,0.2013476639986038,0.0716160610318183,0.4174959361553192
5.094159423828125,-0.6792940769232809,-0.1966696963086724,0.8232634257882833,0.1859391331672668,0.076224461197853,0.4026318788528442
5.104186279296875,-0.7089101936385035,-0.3393905064173043,0.919141966831684,0.1583839356899261,0.0749932825565338,0.3676488697528839
5.11421435546875,-0.6721214088149369,-0.3999238855741918,1.0157353781461715,0.1192942634224891,0.0679951757192611,0.3188508749008178
5.124242431640625,-0.6706907914899289,-0.4071529600448906,1.0646353103935715,0.0805367454886436,0.0621977336704731,0.2616304755210876
5.13426953125,-0.6382921313840896,-0.4003996863923966,1.0712111816525458,0.0548627749085426,0.0630010142922401,0.1986289918422699
5.14429736328125,-0.587631180813536,-0.3272882729522883,1.0704922197282314,0.042556308209896,0.0588392913341522,0.1431023478507995
5.154324462890625,-0.50306430737935,-0.1690340858861803,1.0594640452355146,0.0342821218073368,0.0584387369453907,0.1015077829360961
5.164352294921875,-0.4455288679294288,-0.0460591558635234,1.0546750573933124,0.0334370993077755,0.0652628242969513,0.0731648206710815
5.174380615234375,-0.422027946158871,0.0641235126033425,1.0389777220457792,0.0324118249118328,0.0843049883842468,0.0566846132278442
5.1844072265625,-0.3807585087899118,0.1747843199759721,1.0273749625355004,0.0377719700336456,0.1002743691205978,0.0499896928668022
5.194435546875,-0.4125967585340142,0.2170563585162162,1.0482073226839304,0.0457936190068721,0.107828289270401,0.0371196269989013
5.20446337890625,-0.4838406245365738,0.2394534837633371,1.09218499609828,0.0540683269500732,0.1023925170302391,0.0191451553255319
5.214490478515625,-0.5366051597902551,0.269733032823354,1.1358990501403807,0.0611680150032043,0.0781662538647651,-0.0057844137772917
5.224518310546875,-0.5725798152193426,0.3351557914569973,1.1614666221171617,0.0583645068109035,0.0532105714082717,-0.0268103368580341
5.23454541015625,-0.6070565967734902,0.408292631599307,1.1231833609521389,0.053895927965641,0.0348913557827472,-0.048014760017395
5.244573486328125,-0.6286528539665043,0.4551436684928834,1.0370639973789453,0.0449341237545013,0.0281008277088403,-0.0615886263549327
5.2546015625,-0.6428428534910082,0.5403202713232487,0.9312240342915058,0.0353363305330276,0.0316207967698574,-0.0710557997226715
5.264628173828125,-0.6443681633621454,0.620089681347832,0.8266501456171274,0.0305929742753505,0.0473097451031208,-0.0759235247969627
5.274656494140625,-0.6520660243883729,0.6600324001576751,0.7313654788136482,0.0324830785393714,0.0657997578382492,-0.0805681943893432
5.284684326171875,-0.6836578250907361,0.6971584541115909,0.63109951646626,0.042103748768568,0.0793576464056968,-0.084348551928997
5.294711669921875,-0.659322936714068,0.7355890147928148,0.6199930160403251,0.0502901561558246,0.0738297998905181,-0.0903268381953239
5.3047392578125,-0.6578644815340637,0.7664750053133815,0.6621195086300373,0.0396878458559513,0.05985539406538,-0.1071018278598785
5.314766357421875,-0.708228641115129,0.7362631146620958,0.6836673235714436,0.0191473551094532,0.0380178764462471,-0.1263094246387481
5.32479443359375,-0.7559784534793347,0.6747971308302134,0.5887865613937378,-0.004784608259797,0.0266179461032152,-0.1566430926322937
5.334822509765625,-0.7672022236093878,0.6797167593147605,0.510506220883131,-0.0295669790357351,0.0160921216011047,-0.1971667110919952
5.344849365234375,-0.7916392571862787,0.7088408547293394,0.4120207122117281,-0.0505324453115463,0.0085588367655873,-0.2376922965049743
5.35487744140625,-0.7553099796332419,0.799357211152464,0.232564308771491,-0.0539115220308303,-0.0010139341466128,-0.2628210783004761
5.364905517578125,-0.6561484713964164,0.8908140632960945,0.0302215352624654,-0.0463361628353595,-0.0203471519052982,-0.2666682600975036
5.374932373046875,-0.560680045523867,0.984630118851736,-0.1566606342643499,-0.0402030795812606,-0.0398013927042484,-0.2577159702777862
5.384960205078125,-0.4976278884790837,1.1080677710153162,-0.3353226724565029,-0.0431317575275898,-0.0479892827570438,-0.2317911833524704
5.394988525390625,-0.4107967233747243,1.168210324223712,-0.5536988813996314,-0.0441186986863613,-0.0581454075872898,-0.1989612430334091
5.405015380859375,-0.3513001399196684,1.1330521362766623,-0.8543225809186696,-0.0329083874821662,-0.0565754733979702,-0.1629523783922195
5.415043701171875,-0.3561779020238667,1.0513070422649382,-1.1673398980647325,-0.0167826190590858,-0.0470403395593166,-0.1345336288213729
5.4250703125,-0.3788259332921356,0.9370575627505778,-1.3757622837483885,-0.019444715231657,-0.0209677275270223,-0.1175892651081085
5.435098388671875,-0.3853923791356384,0.8094772578243166,-1.4409978492468594,-0.059314839541912,0.0432132519781589,-0.1127315908670425
5.44512646484375,-0.4818196401029825,0.5408991671897471,-1.5269892025262115,-0.1059393361210823,0.1229938343167305,-0.136699229478836
5.4551533203125,-0.5966130172356963,0.2373852991871535,-1.6630074462562798,-0.1430943310260772,0.2127689719200134,-0.1895013153553009
5.465181396484375,-0.6590304565735161,0.163040690690279,-1.5816776550471785,-0.1812843382358551,0.2732767760753631,-0.2708345055580139
5.47520947265625,-0.6656691639356315,0.1411596982717514,-1.4312947858780622,-0.1978038847446441,0.2761274576187134,-0.3531592488288879
5.485236328125,-0.4917226830232888,0.1799091156437993,-1.3391536777973174,-0.1920866221189499,0.2413478940725326,-0.4171222448348999
5.495264404296875,-0.3506710117032751,0.3227598357424139,-1.3184598493367432,-0.1585903465747833,0.1325374096632003,-0.4438499510288238
5.50529150390625,-0.0726922838457394,0.583094925623387,-1.4134855729430913,-0.1243977546691894,-0.0305894613265991,-0.4222429394721985
5.515319580078125,0.1826719314206391,0.8667236511997878,-1.6862866150349378,-0.1000278815627098,-0.189625397324562,-0.3618160784244537
5.525347412109375,0.1668849267619662,0.8820349098391831,-2.176556688097119,-0.0972866937518119,-0.3072814345359802,-0.2801169753074646
5.535374267578125,-0.0718451563639566,0.4858236150473356,-2.337428802576661,-0.1351151168346405,-0.41471928358078,-0.2037587761878967
5.54540234375,-0.1491226217086426,0.075016078017652,-2.4167741419702766,-0.2004019767045974,-0.4260451793670654,-0.1533483266830444
5.555430419921875,-0.4005473512347787,-0.3654604749582708,-2.7197096255630253,-0.2625792324542999,-0.3008218705654144,-0.1444125473499298
5.56545751953125,-0.6152478673398495,-0.7969825909756123,-2.850353775039315,-0.3010925650596618,-0.1052832677960395,-0.1529572904109954
5.5754853515625,-0.603126052391529,-1.1011420634053646,-2.690023512351513,-0.3136570751667022,0.1105176582932472,-0.1697409152984619
5.585513427734375,-0.5732052536413074,-1.300051647595316,-2.171254490035772,-0.3064921200275421,0.3295592069625854,-0.2135331332683563
5.59554052734375,-0.7425012053340673,-1.4814898725025354,-1.7440309479951857,-0.2521648406982422,0.5202895998954773,-0.2836924791336059
5.605568359375,-0.8392678543236106,-1.5295682592339812,-1.0402373667180538,-0.2012137770652771,0.6239835023880005,-0.3492850661277771
5.615595458984375,-0.747804353243485,-1.360430274581909,0.0821083743661642,-0.1990544646978378,0.6193175911903381,-0.3999525904655456
5.625623291015625,-0.7014728832446039,-1.2545954260610044,1.1533768391638994,-0.2277801185846328,0.5306937098503113,-0.4374035596847534
5.635651611328125,-0.6285295198477804,-1.1384957886353135,1.9608043979167935,-0.2796025574207306,0.3852739632129669,-0.4545298218727112
5.64567822265625,-0.5414791590347886,-1.0349651254035532,2.427353988173604,-0.3169070482254028,0.211030513048172,-0.452819287776947
5.6557060546875,-0.4413876764714717,-0.9449984387524424,2.542000942572951,-0.3186016976833343,0.0197919625788927,-0.4372568726539612
5.66573388671875,-0.3875477305386215,-0.914893661737442,2.392584288087487,-0.2737375497817993,-0.1443325281143188,-0.4110223650932312
5.67576123046875,-0.3428461998291313,-0.896730228537321,2.0217302835226056,-0.1875587403774261,-0.2668914794921875,-0.3691017925739288
5.685788818359375,-0.2212377723867073,-0.8560073191352188,1.5646984631955625,-0.0948133543133735,-0.3368804156780243,-0.302361398935318
5.69581591796875,-0.1484775470044463,-0.8637610020019113,1.1594412537693977,-0.0289150662720203,-0.3520123362541199,-0.2221004515886306
5.70584423828125,-0.1298408520030789,-0.994434231442213,0.8693746040999889,0.0041973483748734,-0.3353324234485626,-0.1404183804988861
5.7158720703125,-0.1156854671342298,-1.1363948708333074,0.6661591394096612,0.0228277891874313,-0.314899206161499,-0.05560939386487
5.725899169921875,-0.0477314729899168,-1.2477256864219903,0.3962245926648378,0.047927550971508,-0.2874486744403839,0.0173774622380733
5.735927001953125,-0.0551552663151174,-1.3170057050056754,0.2160048036366701,0.0661846697330474,-0.2520369291305542,0.0743618085980415
5.745954833984375,-0.0708126532447524,-1.405767692042142,0.1405553026378154,0.0804000869393348,-0.2149337530136108,0.1222872585058212
5.755982177734375,0.0167725268309935,-1.4673698694743216,0.1053068791240453,0.0841441452503204,-0.1619416177272796,0.1673216968774795
5.766010009765625,0.027482429154776,-1.5085896224826574,0.1951385412186384,0.0836165696382522,-0.1204927116632461,0.2017883211374282
5.776037109375,0.0405685225579887,-1.552742360202968,0.321416896700859,0.083552211523056,-0.0966001003980636,0.214908629655838
5.786065185546875,0.0260715029109269,-1.6008084719747304,0.4429840057522058,0.0822030529379844,-0.0643521472811698,0.1931258291006088
5.79609326171875,-0.0110709176559001,-1.5559396949395536,0.5762842226952314,0.0771146416664123,-0.0366082526743412,0.1616217494010925
5.8061201171875,0.0102225571982562,-1.483751387693733,0.7281126144975424,0.0713507607579231,-0.0170598551630973,0.128637433052063
5.81614794921875,0.0064321519393473,-1.4651462020754813,0.9038239861905574,0.0650455504655838,-0.0112430080771446,0.0978021845221519
5.826176025390625,0.0647021892741322,-1.3323584646992384,1.1168038890480994,0.0560347400605678,-0.025242181494832,0.0669265612959861
5.836203125,0.1289601053794845,-1.1434632017843425,1.280505673995614,0.0517380014061927,-0.0508662275969982,0.039446547627449
5.84623095703125,0.1591700963346287,-0.9366755776956676,1.3523188643187285,0.0476330034434795,-0.0729630142450332,0.0235096551477909
5.856258056640625,0.192573074644804,-0.7326184014841913,1.437775964590907,0.0455875732004642,-0.0948319882154464,0.0173489283770322
5.8662861328125,0.2447364656675607,-0.5450641779147088,1.475575826153159,0.0522803626954555,-0.1173000186681747,0.0233234632760286
5.876314208984375,0.2919160038631409,-0.3225865250021219,1.4693249490648508,0.0699925497174263,-0.1387693434953689,0.0385069288313388
5.886341064453125,0.3265003009123727,-0.1194886953420936,1.4060159677147863,0.0938981473445892,-0.1557824164628982,0.0603349953889846
5.896369140625,0.350682081086561,0.0458317768484353,1.3234177640050648,0.1205857172608375,-0.1721976697444915,0.0852769985795021
5.90639697265625,0.351890580093488,0.12895575799793,1.19466688092947,0.1561679393053054,-0.1939024329185485,0.1076414287090301
5.916423828125,0.3303163520691916,0.2375612402759492,1.0610516066879034,0.1792602092027664,-0.2029597461223602,0.1253547221422195
5.9264521484375,0.3255326249239966,0.3490605442993342,0.965273018887639,0.1867114752531051,-0.2074785977602005,0.1467279195785522
5.93647900390625,0.2814596744416281,0.3398476025350391,0.8109504721820354,0.1831706762313842,-0.2092805802822113,0.1615218371152877
5.94650732421875,0.1924065589714795,0.3074107293106615,0.6768500447720289,0.1749284565448761,-0.1864295899868011,0.1725510507822036
5.95653515625,0.0901027706535533,0.2996143763460219,0.5205991603523492,0.1723483949899673,-0.1617032140493393,0.1704751104116439
5.96656201171875,-0.0436878601549193,0.2556367029316723,0.4145990382671356,0.1653597503900528,-0.1478923857212066,0.1491300463676452
5.976590087890625,-0.1554561173127964,0.2445316638104617,0.4384188897937536,0.141505017876625,-0.1415647119283676,0.1164258942008018
5.986617919921875,-0.1734957780027761,0.2464993106216192,0.4734516247302293,0.1107670813798904,-0.153864249587059,0.0885950624942779
5.99664501953125,-0.185774390948005,0.3155056268304586,0.4548036228835582,0.0838182866573333,-0.1663066297769546,0.0691562965512275
6.006673095703125,-0.1905985597014427,0.4471114609457552,0.3606839082062244,0.0715570971369743,-0.1716883480548858,0.0678247138857841
6.016699951171875,-0.0441250825284048,0.6017353286854923,0.2536807465583086,0.0708421543240547,-0.1762114763259887,0.0895168110728263
6.026728271484375,0.0370856854109093,0.7341402042239904,0.143721073192358,0.0812665671110153,-0.1746428608894348,0.115576647222042
6.036755859375,0.0554159630779176,0.8021053408168256,0.0523310757398605,0.097470685839653,-0.1792439371347427,0.1484765112400055
6.046783203125,0.109657987005636,0.8049998932145536,-0.0265092367410659,0.11249890178442,-0.187570571899414,0.1851053684949875
6.05681103515625,0.1389749746438116,0.805449536678195,-0.0988490812867879,0.1190709695219993,-0.1988895237445831,0.2232067883014679
6.066839111328125,0.128877066738531,0.7352724231243133,-0.1775152062445879,0.1194949448108673,-0.2032610923051834,0.2431629300117492
6.076865966796875,0.08011829652749,0.6626251200646162,-0.2990869914710521,0.1157031580805778,-0.2109477519989013,0.2406494468450546
6.08689404296875,0.0132240040365606,0.5199623237535357,-0.438490785986185,0.1100202426314354,-0.2126630991697311,0.2236353009939193
6.096922119140625,-0.0194314803745597,0.4171566137954592,-0.5874369003504515,0.1008708924055099,-0.2061265856027603,0.1946069300174713
6.10694921875,-0.0384544530134648,0.3576218902871012,-0.6629121203124523,0.0826269090175628,-0.1948912441730499,0.1673452109098434
6.11697705078125,-0.0116334469094872,0.385790438542515,-0.7357529001176357,0.0628245025873184,-0.1827290803194046,0.150973692536354
6.127004150390625,0.0722149760570377,0.3669850541770458,-0.7618979797214269,0.0433663800358772,-0.1872290223836898,0.1412622183561325
6.137031982421875,0.1475150586478412,0.3478622744254768,-0.733180419281125,0.0235881190747022,-0.1952193230390548,0.1307664215564727
6.14706005859375,0.1201106266327202,0.3078995357409119,-0.7565525270402431,0.0111058838665485,-0.203370988368988,0.1101740598678588
6.1570869140625,0.0546624412968754,0.2008452284276485,-0.7750847935527563,-0.0046759191900491,-0.2012972235679626,0.0774045512080192
6.167115234375,0.0672559654101729,0.1909549719236791,-0.8288818501919507,-0.0220812745392322,-0.1995781511068344,0.0477574430406093
6.17714306640625,0.0148666566770523,0.2407047989986837,-0.8687287074118852,-0.0363176763057708,-0.2045450806617736,0.01573939435184
6.187170166015625,-0.0606912731323391,0.2521713649086654,-0.9292968656212092,-0.0479687377810478,-0.2060689479112625,0.0061863702721893
6.197197998046875,0.0031865210816264,0.3249458014793693,-1.0213111324518918,-0.0330474339425563,-0.2213853895664215,0.016928007826209
6.20722509765625,0.1092263175901025,0.4570528631150722,-1.2388286787390708,0.0142060983926057,-0.2179171591997146,0.0405310727655887
6.217253173828125,0.1415377378039062,0.64541781854555,-1.4524877960324287,0.0724125280976295,-0.2149006128311157,0.0912114158272743
6.22728125,0.2888639228161424,0.7897361269786953,-1.641345065024495,0.1425607204437255,-0.2215843498706817,0.179442748427391
6.237307861328125,0.376704045767337,0.8060664995327591,-1.7922487431973215,0.2021093964576721,-0.2747098803520202,0.2955353856086731
6.247336181640625,0.3192768889974802,0.6944783481821417,-1.88194012003839,0.2260040789842605,-0.3049026727676391,0.3951229751110077
6.257364013671875,0.0539049009278416,0.4242744829766452,-2.003115014901757,0.2121319323778152,-0.2756117284297943,0.4583796262741089
6.26739111328125,-0.2361293808419257,0.0144542034186422,-2.1201865660995245,0.1812491118907928,-0.1618899554014206,0.4895990788936615
6.2774189453125,-0.4448981688104569,-0.4066027788162231,-2.2215976068288086,0.1561001241207122,-0.0106562059372663,0.489083468914032
6.287446044921875,-0.5925573851693421,-0.7509422859430313,-2.043471575209498,0.1259869635105133,0.1613126248121261,0.4437530040740967
6.29747412109375,-0.7757148350846022,-0.9682128717318176,-1.506369023823738,0.0783362612128257,0.3189279437065124,0.3513130247592926
6.307502197265625,-0.9116818600840866,-1.1508132722862063,-0.7477005275428295,0.0216420907527208,0.4206774830818176,0.2341909259557724
6.317529052734375,-0.926805998653546,-1.1577382492437958,0.0326660058051347,-0.0233798641711473,0.4304277598857879,0.1256834119558334
6.32755712890625,-0.8163221552830189,-0.9721658471412956,0.7279056937485933,-0.0547668151557445,0.3755253553390503,0.0474192388355731
6.337585205078125,-0.749787416819483,-0.7501433906503021,1.292872403615713,-0.0830429047346115,0.2961728274822235,-0.0130810337141156
6.347612060546875,-0.7428489227931946,-0.5865038572840392,1.6934452546179293,-0.1038813367486,0.2051622420549392,-0.0530795827507972
6.357639892578125,-0.7280571579832583,-0.4734465101636946,1.9225573771089317,-0.1167827546596527,0.1199594512581825,-0.0685853064060211
6.367667236328125,-0.6987579982627182,-0.4042293276831507,1.987899325591325,-0.105249673128128,0.0498517341911792,-0.0703264847397804
6.377695068359375,-0.7392512636274099,-0.2864385223001242,1.9283792151302095,-0.0694649145007133,-0.0088476222008466,-0.0650432631373405
6.38772314453125,-0.7560980612710118,-0.1849545624651014,1.7672358824938534,-0.0179615132510662,-0.0579379387199878,-0.0447720810770988
6.39775,-0.680743472013995,-0.0899625949978828,1.6117355241805311,0.0372317917644977,-0.0856989324092865,-0.0046273521147668
6.407778076171875,-0.5226083812829107,0.041915041796118,1.4583084650099276,0.0914367064833641,-0.089953601360321,0.0550319850444793
6.41780615234375,-0.4050119294282048,0.1096872861653566,1.2833400206387042,0.1472940444946289,-0.0772206261754036,0.1236474588513374
6.4278330078125,-0.3352585211791098,0.1561126449927687,1.165748244959116,0.2037898153066635,-0.069865770637989,0.185048758983612
6.437861083984375,-0.2781548242099583,0.1272425243392586,1.069500286081433,0.2525935173034668,-0.06399966776371,0.2235423773527145
6.44788818359375,-0.2452389352969825,0.0555631895288825,0.9986579866170884,0.2892937362194061,-0.0535012185573577,0.2477132230997085
6.457916015625,-0.1858117638163268,-0.0553651096735149,0.9357920728594064,0.3153471052646637,-0.0587744116783142,0.2534794509410858
6.467944091796875,-0.1919231593687087,-0.1321518506255,0.9233592922657728,0.313041627407074,-0.0624314621090889,0.234461024403572
6.477970947265625,-0.2097467661552131,-0.2036140355538576,0.8990273995637893,0.2945167422294616,-0.0649394765496254,0.1912323534488678
6.487999267578125,-0.2531935475632548,-0.2925976294517517,0.886388867264986,0.2580879032611847,-0.061268575489521,0.1313836723566055
6.498027099609375,-0.278222994075343,-0.3367285206664353,0.8680611834138632,0.2154778391122818,-0.0503189228475093,0.0654665604233741
6.508053955078125,-0.2689652633212506,-0.2991934475202113,0.7966910606831312,0.1723367571830749,-0.0239301901310682,0.0024423191789537
6.51808203125,-0.2895262591823935,-0.1939149177078157,0.7308347329378128,0.1408703327178955,0.0098608061671257,-0.0468561314046382
6.528109130859375,-0.2747096521921455,-0.071970061385259,0.7001730526924133,0.1257121562957763,0.0449154637753963,-0.0863068699836731
6.53813720703125,-0.2158588192947208,0.0942412221651524,0.7168903787374497,0.1247031390666961,0.09339639544487,-0.10797019302845
6.5481650390625,-0.1539296018652617,0.2876294856503605,0.7370476161032915,0.1302323937416076,0.1454769074916839,-0.1187746375799179
6.55819189453125,-0.1533056247480213,0.4537142202116548,0.8360667932599782,0.1418506354093551,0.1824860274791717,-0.1179399937391281
6.56822021484375,-0.1818246669415384,0.5455161594659089,0.9775655142277478,0.1487916260957718,0.1979003995656967,-0.1157322376966476
6.578248046875,-0.2309075545404106,0.5810382853545248,1.1631599820315837,0.1465698480606079,0.1845286339521408,-0.1231955885887146
6.588275146484375,-0.3270079947061836,0.5929807982131838,1.3321651340842249,0.1336998641490936,0.1633027046918869,-0.1446782499551773
6.598302978515625,-0.4253748454339802,0.6072055037248879,1.4160679906517266,0.1114556565880775,0.1354246437549591,-0.1729945242404937
6.608331298828125,-0.452097871056199,0.6283402078207582,1.4372265140146017,0.0859231278300285,0.104194551706314,-0.1957549750804901
6.61835791015625,-0.477323424662277,0.7174725625395775,1.3524959744513034,0.067139908671379,0.0919625982642173,-0.2077438086271286
6.628385986328125,-0.5003100402351468,0.7836356912117451,1.1846756482690572,0.0622466243803501,0.0899985134601593,-0.2159479558467865
